RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 5.7, 1.65, 99.6, -6999.0, 0.4, None, None, 100.0, None, None, 76.0, None, 76.1, 21.9, None, 1.035, None, 2.9, -6999.0, None, 36.2, 1.7, 1.0, None, 0.0, 0.0,2020-12-20 05:00:00, 450.0,51
None, None, None, 6.1, 0.972, 108.7, -6999.0, 0.4, None, None, 109.0, None, None, 76.0, None, 76.4, 21.6, None, 1.006, None, 2.9, -6999.0, None, 38.79, 1.0, 1.0, None, 0.1, 0.0,2020-12-20 06:00:00, 450.0,51
None, None, None, 3.3, 0.779, 94.9, -6999.0, 0.8, None, None, 95.0, None, None, 77.0, None, 76.5, 21.0, None, 0.987, None, 1.1, -6999.0, None, 41.75, 0.8, 1.0, None, 0.0, 0.0,2020-12-20 07:00:00, 450.0,51
None, None, None, 2.9, 0.415, 81.6, -6999.0, 0.8, None, None, 82.0, None, None, 77.0, None, 76.7, 20.7, None, 0.997, None, 1.1, -6999.0, None, 46.24, 0.4, 1.0, None, 0.1, 0.0,2020-12-20 08:00:00, 450.0,51
None, None, None, 4.7, 0.402, 127.4, -6999.0, 0.8, None, None, 127.0, None, None, 76.0, None, 76.4, 20.2, None, 0.873, None, 1.1, -6999.0, None, 46.75, 0.4, 0.9, None, 0.0, 0.0,2020-12-20 09:00:00, 450.0,51
None, None, None, 3.7, 0.293, 356.0, -6999.0, 0.8, None, None, 356.0, None, None, 76.0, None, 76.0, 18.5, None, 1.178, None, 1.2, -6999.0, None, 62.45, 0.3, 1.2, None, 0.0, 0.0,2020-12-20 10:00:00, 450.0,51
None, None, None, 5.7, 0.592, 74.2, -6999.0, 0.8, None, None, 74.0, None, None, 76.0, None, 75.8, 15.9, None, 1.493, None, 1.5, -6999.0, None, 66.1, 0.6, 1.5, None, 0.0, 0.0,2020-12-20 11:00:00, 450.0,51
None, None, None, 5.0, 1.212, 122.9, -6999.0, 0.8, None, None, 123.0, None, None, 76.0, None, 76.4, None, None, 1.397, None, 1.6, -6999.0, None, 34.1, 1.2, 1.4, None, -0.1, 1.0,2020-12-20 12:00:00, 450.0,51
None, None, None, 5.6, 0.337, 94.0, -6999.0, 0.8, None, None, 94.0, None, None, 76.0, None, 76.3, None, None, 1.55, None, 1.7, -6999.0, None, 68.36, 0.3, 1.6, None, 0.7, 0.0,2020-12-20 13:00:00, 450.0,51
None, None, None, 5.4, 0.938, 104.1, -6999.0, 0.8, None, None, 104.0, None, None, 76.0, None, 75.8, None, None, 1.502, None, 1.7, -6999.0, None, 21.65, 0.9, 1.5, None, 1.5, -1.0,2020-12-20 14:00:00, 450.0,51
None, None, None, 5.2, 0.897, 113.1, -6999.0, 0.8, None, None, 113.0, None, None, 75.0, None, 75.1, None, None, 0.796, None, 1.7, -6999.0, None, 35.1, 0.9, 0.8, None, 2.5, -1.0,2020-12-20 15:00:00, 450.0,51
None, None, None, 8.1, 1.132, 89.9, -6999.0, 0.7, None, None, 90.0, None, None, 76.0, None, 75.9, None, None, 0.796, None, 1.7, -6999.0, None, 47.13, 1.1, 0.8, None, 1.5, 1.0,2020-12-20 16:00:00, 450.0,51
None, None, None, 11.4, 0.309, 332.7, -6999.0, 0.7, None, None, 333.0, None, None, 76.0, None, 75.9, None, None, 2.746, None, 2.7, -6999.0, None, 76.4, 0.3, 2.7, None, 0.4, 0.0,2020-12-20 17:00:00, 450.0,51
None, None, None, 12.1, 3.687, 339.8, -6999.0, 0.7, None, None, 340.0, None, None, 76.0, None, 76.0, None, None, 3.186, None, 3.3, -6999.0, None, 29.76, 3.7, 3.2, None, -0.2, 0.0,2020-12-20 18:00:00, 450.0,51
None, None, None, 8.5, 1.738, 342.4, -6999.0, 1.8, None, None, 342.0, None, None, 76.0, None, 75.5, None, None, 1.789, None, 3.3, -6999.0, None, 43.25, 1.7, 1.8, None, 0.0, -1.0,2020-12-20 19:00:00, 450.0,51
None, None, None, 4.5, 1.015, 88.2, -6999.0, 0.9, None, None, 88.0, None, None, 76.0, None, 75.6, None, None, 0.958, None, 3.3, -6999.0, None, 37.22, 1.0, 1.0, None, 0.0, 0.0,2020-12-20 20:00:00, 450.0,51
None, None, None, 4.0, 0.917, 95.3, -6999.0, 0.8, None, None, 95.0, None, None, 76.0, None, 75.5, None, None, 0.862, None, 3.3, -6999.0, None, 43.65, 0.9, 0.9, None, 0.2, 0.0,2020-12-20 21:00:00, 450.0,51
None, None, None, 3.5, 0.401, 127.6, -6999.0, 0.8, None, None, 128.0, None, None, 76.0, None, 75.5, None, None, 1.035, None, 3.3, -6999.0, None, 53.12, 0.4, 1.0, None, 0.0, 0.0,2020-12-20 22:00:00, 450.0,51
None, None, None, 4.4, 0.275, 310.1, -6999.0, 0.8, None, None, 310.0, None, None, 76.0, None, 75.6, None, None, 1.111, None, 3.3, -6999.0, None, 68.89, 0.3, 1.1, None, 0.5, 0.0,2020-12-20 23:00:00, 450.0,51
None, None, None, 6.4, 0.661, 107.3, -6999.0, 0.7, None, None, 107.0, None, None, 76.0, None, 75.6, None, None, 0.672, None, 3.3, -6999.0, None, 43.98, 0.7, 0.7, None, 1.2, 0.0,2020-12-21 00:00:00, 450.0,51
None, None, None, 6.0, 0.118, 34.52, -6999.0, 0.5, None, None, 35.0, None, None, 75.0, None, 74.8, None, None, 0.596, None, 3.3, -6999.0, None, 70.7, 0.1, 0.6, None, 1.2, -1.0,2020-12-21 01:00:00, 450.0,51
None, None, None, 2.9, 0.237, 35.35, -6999.0, 0.5, None, None, 35.0, None, None, 77.0, None, 77.0, None, None, 0.892, None, 3.3, -6999.0, None, 46.48, 0.2, 0.9, None, 0.8, 2.0,2020-12-21 02:00:00, 450.0,51
None, None, None, 4.9, 0.847, 348.0, -6999.0, 0.5, None, None, 348.0, None, None, 75.0, None, 75.4, None, None, 0.586, None, 3.3, -6999.0, None, 33.58, 0.8, 0.6, None, 0.6, -2.0,2020-12-21 03:00:00, 450.0,51
None, None, None, 2.5, 0.18, 17.34, -6999.0, 0.5, None, None, 17.0, None, None, 74.0, None, 74.4, None, None, 0.538, None, 3.3, -6999.0, None, 53.64, 0.2, 0.5, None, 0.6, -1.0,2020-12-21 04:00:00, 450.0,51
None, None, None, 0.3, 0.115, 327.0, -6999.0, 0.5, None, None, 327.0, None, None, 75.0, None, 74.5, None, None, 0.51, None, 3.3, -6999.0, None, 34.79, 0.1, 0.5, None, 1.1, 0.0,2020-12-21 05:00:00, 450.0,51
None, None, None, 0.3, 0.14, 336.1, -6999.0, 0.5, None, None, 336.0, None, None, 78.0, None, 78.1, None, None, 0.481, None, 3.3, -6999.0, None, 7.32, 0.1, 0.5, None, 2.8, 4.0,2020-12-21 06:00:00, 450.0,51
None, None, None, 0.3, 0.123, 317.5, -6999.0, 0.5, None, None, 318.0, None, None, 77.0, None, 76.9, None, None, 0.462, None, 0.5, -6999.0, None, 29.13, 0.1, 0.5, None, 1.3, -1.0,2020-12-21 07:00:00, 450.0,51
None, None, None, 0.3, 0.102, 319.6, -6999.0, 0.4, None, None, 320.0, None, None, 78.0, None, 77.9, None, None, 0.481, None, 0.5, -6999.0, None, 42.82, 0.1, 0.5, None, 1.2, 1.0,2020-12-21 08:00:00, 450.0,51
None, None, None, 0.6, 0.126, 335.0, -6999.0, 0.4, None, None, 335.0, None, None, 85.0, None, 85.0, None, None, 0.472, None, 0.5, -6999.0, None, 27.24, 0.1, 0.5, None, 3.2, 7.0,2020-12-21 09:00:00, 450.0,51
None, None, None, 0.3, 0.111, 58.03, -6999.0, 0.4, None, None, 58.0, None, None, 85.0, None, 84.7, None, None, 0.577, None, 0.6, -6999.0, None, 37.61, 0.1, 0.6, None, 2.2, 0.0,2020-12-21 10:00:00, 450.0,51
None, None, None, 0.3, 0.039, 329.0, -6999.0, 0.4, None, None, 329.0, None, None, 85.0, None, 84.8, None, None, 0.701, None, 0.9, -6999.0, None, 68.8, 0.0, 0.7, None, 0.6, 0.0,2020-12-21 11:00:00, 450.0,51
None, None, None, 5.9, 0.13, 159.7, -6999.0, 0.4, None, None, 160.0, None, None, 84.0, None, 84.1, None, None, 0.757, None, 1.0, -6999.0, None, 64.15, 0.1, 0.8, None, 0.3, -1.0,2020-12-21 12:00:00, 450.0,51
None, None, None, 0.3, 0.019, 85.0, -6999.0, 0.4, None, None, 85.0, None, None, 84.0, None, 83.9, None, None, 1.884, None, 1.9, -6999.0, None, 75.4, 0.0, 1.9, None, 0.1, 0.0,2020-12-21 13:00:00, 450.0,51
None, None, None, 4.4, 0.368, 192.4, -6999.0, 0.4, None, None, 192.0, None, None, 84.0, None, 83.7, None, None, 1.53, None, 1.9, -6999.0, None, 49.49, 0.4, 1.5, None, -0.1, 0.0,2020-12-21 14:00:00, 450.0,51
None, None, None, 2.2, 0.251, 292.1, -6999.0, 0.4, None, None, 292.0, None, None, 83.0, None, 83.2, None, None, 1.301, None, 1.9, -6999.0, None, 41.27, 0.3, 1.3, None, 0.0, 0.0,2020-12-21 15:00:00, 450.0,51
None, None, None, 5.5, 1.477, 286.7, -6999.0, 0.4, None, None, 287.0, None, None, 84.0, None, 83.6, None, None, 0.814, None, 1.9, -6999.0, None, 21.81, 1.5, 0.8, None, 0.0, 0.0,2020-12-21 16:00:00, 450.0,51
None, None, None, 5.4, 1.386, 286.2, -6999.0, 0.4, None, None, 286.0, None, None, 84.0, None, 83.8, None, None, 0.518, None, 1.9, -6999.0, None, 27.22, 1.4, 0.5, None, 0.0, 0.0,2020-12-21 17:00:00, 450.0,51
None, None, None, 5.2, 1.119, 260.0, -6999.0, 0.3, None, None, 260.0, None, None, 82.0, None, 81.5, None, None, 0.319, None, 1.9, -6999.0, None, 22.43, 1.1, 0.3, None, 0.1, -2.0,2020-12-21 18:00:00, 450.0,51
None, None, None, 4.6, 0.907, 250.2, -6999.0, 0.3, None, None, 250.0, None, None, 82.0, None, 81.8, None, None, 0.309, None, 0.4, -6999.0, None, 19.7, 0.9, 0.3, None, 0.0, 0.0,2020-12-21 19:00:00, 450.0,51
None, None, None, 3.7, 0.87, 246.6, -6999.0, -0.1, None, None, 247.0, None, None, 82.0, None, 81.9, None, None, -0.063, None, 0.4, -6999.0, None, 54.54, 0.9, -0.1, None, 0.0, 0.0,2020-12-21 20:00:00, 450.0,51
None, None, None, 3.0, 0.365, 148.5, -6999.0, -0.1, None, None, 149.0, None, None, 82.0, None, 81.8, None, None, 0.138, None, 0.4, -6999.0, None, 55.97, 0.4, 0.1, None, 0.0, 0.0,2020-12-21 21:00:00, 450.0,51
None, None, None, 3.7, 0.812, 249.3, -6999.0, -0.1, None, None, 249.0, None, None, 82.0, None, 81.7, None, None, -0.101, None, 0.4, -6999.0, None, 20.67, 0.8, -0.1, None, 0.0, 0.0,2020-12-21 22:00:00, 450.0,51
None, None, None, 5.2, 1.226, 167.0, -6999.0, -0.2, None, None, 167.0, None, None, 82.0, None, 81.7, None, None, -0.082, None, 0.4, -6999.0, None, 39.65, 1.2, -0.1, None, 0.2, 0.0,2020-12-21 23:00:00, 450.0,51
None, None, None, 3.2, 0.406, 93.7, -6999.0, -0.3, None, None, 94.0, None, None, 82.0, None, 81.6, None, None, -0.253, None, 0.4, -6999.0, None, 43.45, 0.4, -0.3, None, 0.0, 0.0,2020-12-22 00:00:00, 450.0,51
None, None, None, 2.8, 0.31, 179.5, -6999.0, -0.8, None, None, 180.0, None, None, 81.0, None, 81.4, None, None, -0.75, None, 0.4, -6999.0, None, 62.69, 0.3, -0.8, None, 0.0, 0.0,2020-12-22 01:00:00, 450.0,51
None, None, None, 4.5, 1.05, 123.0, -6999.0, -1.5, None, None, 123.0, None, None, 81.0, None, 81.2, None, None, -1.504, None, 0.4, -6999.0, None, 26.23, 1.1, -1.5, None, 0.1, 0.0,2020-12-22 02:00:00, 450.0,51
None, None, None, 3.5, 0.637, 136.1, -6999.0, -2.0, None, None, 136.0, None, None, 82.0, None, 81.6, None, None, -1.665, None, 0.4, -6999.0, None, 30.12, 0.6, -1.7, None, 0.1, 0.0,2020-12-22 03:00:00, 450.0,51
None, None, None, 4.2, 0.544, 121.9, -6999.0, -2.0, None, None, 122.0, None, None, 82.0, None, 81.5, None, None, -1.417, None, 0.4, -6999.0, None, 42.37, 0.5, -1.4, None, 0.0, 0.0,2020-12-22 04:00:00, 450.0,51
None, None, None, 4.0, 0.597, 110.6, -6999.0, -2.0, None, None, 111.0, None, None, 82.0, None, 81.5, None, None, -1.407, None, 0.4, -6999.0, None, 52.73, 0.6, -1.4, None, 0.0, 0.0,2020-12-22 05:00:00, 450.0,51
None, None, None, 3.6, 0.423, 84.2, -6999.0, -2.0, None, None, 84.0, None, None, 81.0, None, 81.4, None, None, -1.684, None, 0.4, -6999.0, None, 27.63, 0.4, -1.7, None, 0.0, 0.0,2020-12-22 06:00:00, 450.0,51
None, None, None, 3.0, 0.327, 110.0, -6999.0, -1.8, None, None, 110.0, None, None, 81.0, None, 81.4, None, None, -1.608, None, -1.6, -6999.0, None, 45.71, 0.3, -1.6, None, 0.1, 0.0,2020-12-22 07:00:00, 450.0,51
None, None, None, 6.6, 1.132, 95.5, -6999.0, -1.9, None, None, 96.0, None, None, 82.0, None, 81.5, None, None, -1.857, None, -1.6, -6999.0, None, 48.94, 1.1, -1.9, None, 0.0, 0.0,2020-12-22 08:00:00, 450.0,51
None, None, None, 7.2, 0.528, 105.2, -6999.0, -2.0, None, None, 105.0, None, None, 81.0, None, 81.3, None, None, -2.0, None, -1.6, -6999.0, None, 71.6, 0.5, -2.0, None, 0.1, 0.0,2020-12-22 09:00:00, 450.0,51
None, None, None, 4.7, 0.824, 144.7, -6999.0, -2.3, None, None, 145.0, None, None, 81.0, None, 81.4, None, None, -1.914, None, -1.6, -6999.0, None, 37.38, 0.8, -1.9, None, 0.0, 0.0,2020-12-22 10:00:00, 450.0,51
None, None, None, 8.0, 1.106, 89.5, -6999.0, -2.3, None, None, 90.0, None, None, 81.0, None, 81.4, None, None, -1.723, None, -1.6, -6999.0, None, 54.97, 1.1, -1.7, None, 0.0, 0.0,2020-12-22 11:00:00, 450.0,51
None, None, None, 5.6, 0.571, 89.7, -6999.0, -2.3, None, None, 90.0, None, None, 81.0, None, 81.3, None, None, -1.226, None, -1.2, -6999.0, None, 64.69, 0.6, -1.2, None, 0.0, 0.0,2020-12-22 12:00:00, 450.0,51
None, None, None, 8.0, 1.769, 121.8, -6999.0, -2.3, None, None, 122.0, None, None, 81.0, None, 81.4, None, None, -1.37, None, -1.1, -6999.0, None, 44.68, 1.8, -1.4, None, -0.2, 0.0,2020-12-22 13:00:00, 450.0,51
None, None, None, 7.4, 0.713, 111.0, -6999.0, -2.3, None, None, 111.0, None, None, 81.0, None, 81.3, None, None, -0.998, None, -1.0, -6999.0, None, 56.89, 0.7, -1.0, None, 0.0, 0.0,2020-12-22 14:00:00, 450.0,51
None, None, None, 6.2, 0.713, 18.04, -6999.0, -2.3, None, None, 18.0, None, None, 82.0, None, 81.5, None, None, -1.113, None, -0.9, -6999.0, None, 55.4, 0.7, -1.1, None, -0.1, 0.0,2020-12-22 15:00:00, 450.0,51
None, None, None, 4.5, 0.405, 22.37, -6999.0, -2.3, None, None, 22.0, None, None, 82.0, None, 81.5, None, None, -1.486, None, -0.9, -6999.0, None, 64.18, 0.4, -1.5, None, 0.0, 0.0,2020-12-22 16:00:00, 450.0,51
None, None, None, 4.8, 0.567, 18.36, -6999.0, -2.3, None, None, 18.0, None, None, 81.0, None, 81.1, None, None, -1.982, None, -0.9, -6999.0, None, 65.16, 0.6, -2.0, None, 0.1, 0.0,2020-12-22 17:00:00, 450.0,51
None, None, None, 4.2, 0.618, 65.72, -6999.0, -2.9, None, None, 66.0, None, None, 81.0, None, 81.2, None, None, -2.93, None, -0.9, -6999.0, None, 64.64, 0.6, -2.9, None, 0.2, 0.0,2020-12-22 18:00:00, 450.0,51
None, None, None, 3.6, 0.117, 98.4, -6999.0, -2.9, None, None, 98.0, None, None, 81.0, None, 81.2, None, None, -2.514, None, -2.4, -6999.0, None, 67.95, 0.1, -2.5, None, 0.1, 0.0,2020-12-22 19:00:00, 450.0,51
None, None, None, 8.0, 0.852, 37.09, -6999.0, -2.9, None, None, 37.0, None, None, 81.0, None, 81.0, None, None, -2.832, None, -1.9, -6999.0, None, 47.68, 0.9, -2.8, None, 0.0, 0.0,2020-12-22 20:00:00, 450.0,51
None, None, None, 5.9, 0.218, 33.6, -6999.0, -3.2, None, None, 34.0, None, None, 81.0, None, 81.0, None, None, -2.964, None, -1.9, -6999.0, None, 75.5, 0.2, -3.0, None, 0.0, 0.0,2020-12-22 21:00:00, 450.0,51
None, None, None, 5.9, 1.131, 1.007, -6999.0, -3.2, None, None, 1.0, None, None, 81.0, None, 81.2, None, None, -2.406, None, -1.9, -6999.0, None, 60.61, 1.1, -2.4, None, 0.1, 0.0,2020-12-22 22:00:00, 450.0,51
None, None, None, 4.4, 0.131, 356.9, -6999.0, -3.2, None, None, 357.0, None, None, 81.0, None, 81.2, None, None, -3.011, None, -1.9, -6999.0, None, 76.1, 0.1, -3.0, None, 0.0, 0.0,2020-12-22 23:00:00, 450.0,51
