RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, 6.5, 1.506, 114.9, -3.0, -3.8, -3.0, 673.8, 115.0, None, None, 41.0, None, 41.39, None, None, -2.813, None, -2.7, None, None, 22.53, 1.5, -2.8, None, -0.4, -1.0, 98.0,2020-12-16 10:00:00, 674.0,51
97.6, None, None, 9.2, 3.49, 129.9, -3.0, -3.8, -3.0, 674.4, 130.0, None, None, 41.0, None, 41.43, None, None, -2.682, None, -2.6, None, None, 26.48, 3.5, -2.7, None, 0.0, 0.0, 98.0,2020-12-16 11:00:00, 674.0,51
97.2, None, None, 13.6, 5.656, 139.3, -3.0, -3.8, -3.0, 674.0, 139.0, None, None, 43.0, None, 42.79, None, None, -2.522, None, -2.5, None, None, 24.34, 5.7, -2.5, None, 0.0, 2.0, 97.0,2020-12-16 12:00:00, 674.0,51
96.1, None, None, 15.7, 3.773, 125.4, -2.0, -3.8, -2.0, 674.7, 125.0, None, None, 43.0, None, 42.53, None, None, -1.649, None, -1.7, None, None, 27.82, 3.8, -1.6, None, -1.8, 0.0, 96.0,2020-12-16 13:00:00, 675.0,51
94.6, None, None, 18.9, 8.95, 150.1, -2.0, -3.8, -2.0, 675.7, 150.0, None, None, 43.0, None, 42.62, None, None, -1.468, None, -1.4, None, None, 20.48, 9.0, -1.5, None, 0.1, 0.0, 95.0,2020-12-16 14:00:00, 676.0,51
94.9, None, None, 18.4, 7.729, 149.9, -2.0, -3.8, -2.0, 673.3, 150.0, None, None, 43.0, None, 42.83, None, None, -1.352, None, -1.4, None, None, 17.93, 7.7, -1.4, None, 0.5, 0.0, 95.0,2020-12-16 15:00:00, 673.0,51
95.2, None, None, 16.9, 5.091, 139.0, -2.0, -3.8, -2.0, 671.3, 139.0, None, None, 42.0, None, 42.05, None, None, -1.315, None, -1.3, None, None, 30.53, 5.1, -1.3, None, -0.2, -1.0, 95.0,2020-12-16 16:00:00, 671.0,51
97.2, None, None, 18.8, 7.114, 149.0, -2.0, -3.8, -2.0, 671.6, 149.0, None, None, 43.0, None, 42.74, None, None, -1.359, None, -1.2, None, None, 22.99, 7.1, -1.4, None, 0.5, 1.0, 97.0,2020-12-16 17:00:00, 672.0,51
97.5, None, None, 18.4, 7.205, 140.4, -2.0, -3.8, -2.0, 670.0, 140.0, None, None, 43.0, None, 43.18, None, None, -1.504, None, -1.2, None, None, 27.38, 7.2, -1.5, None, 0.2, 1.0, 98.0,2020-12-16 18:00:00, 670.0,51
97.2, None, None, 24.5, 10.26, 141.3, -2.0, -1.6, -2.0, 667.0, 141.0, None, None, 43.0, None, 43.28, None, None, -1.456, None, -1.5, None, None, 27.93, 10.3, -1.5, None, -0.1, 0.0, 97.0,2020-12-16 19:00:00, 667.0,51
96.7, None, None, 27.4, 12.26, 149.4, -2.0, -1.6, -2.0, 672.1, 149.0, None, None, 43.0, None, 43.26, None, None, -1.212, None, -1.2, None, None, 25.03, 12.3, -1.2, None, -0.3, 0.0, 97.0,2020-12-16 20:00:00, 672.0,51
97.8, None, None, 26.5, 9.87, 151.5, -2.0, -1.6, -2.0, 667.6, 152.0, None, None, 43.0, None, 42.65, None, None, -1.308, None, -1.1, None, None, 24.03, 9.9, -1.3, None, 0.9, -1.0, 98.0,2020-12-16 21:00:00, 668.0,51
98.8, None, None, 23.1, 8.78, 149.8, -1.0, -1.6, -1.0, 672.9, 150.0, None, None, 45.0, None, 44.85, None, None, -1.214, None, -1.1, None, None, 25.31, 8.8, -1.2, None, 1.4, 3.0, 99.0,2020-12-16 22:00:00, 673.0,51
99.0, None, None, 26.7, 9.93, 144.9, -1.0, -1.6, -1.0, 671.7, 145.0, None, None, 45.0, None, 45.45, None, None, -1.116, None, -1.1, None, None, 28.21, 9.9, -1.1, None, 0.5, 1.0, 99.0,2020-12-16 23:00:00, 672.0,51
99.1, None, None, 22.2, 5.195, 131.1, -1.0, -1.6, -1.0, 670.9, 131.0, None, None, 46.0, None, 45.52, None, None, -1.068, None, -1.1, None, None, 36.63, 5.2, -1.1, None, 0.6, 0.0, 99.0,2020-12-17 00:00:00, 671.0,51
99.1, None, None, 12.8, 2.682, 108.0, -1.0, -1.6, -1.0, 673.4, 108.0, None, None, 45.0, None, 45.33, None, None, -0.948, None, -0.9, None, None, 43.43, 2.7, -0.9, None, 0.0, 0.0, 99.0,2020-12-17 01:00:00, 673.0,51
98.9, None, None, 18.1, 7.783, 151.7, -1.0, -1.6, -1.0, 670.5, 152.0, None, None, 45.0, None, 45.21, None, None, -0.881, None, -0.9, None, None, 20.22, 7.8, -0.9, None, -0.6, 0.0, 99.0,2020-12-17 02:00:00, 671.0,51
98.8, None, None, 19.8, 8.87, 150.0, -1.0, -1.6, -1.0, 671.7, 150.0, None, None, 45.0, None, 44.66, None, None, -0.907, None, -0.8, None, None, 18.45, 8.9, -0.9, None, 0.6, -1.0, 99.0,2020-12-17 03:00:00, 672.0,51
98.7, None, None, 14.0, 6.087, 144.0, -1.0, -1.6, -1.0, 672.1, 144.0, None, None, 45.0, None, 44.54, None, None, -1.155, None, -0.8, None, None, 18.65, 6.1, -1.2, None, -0.4, 0.0, 99.0,2020-12-17 04:00:00, 672.0,51
98.2, None, None, 19.1, 6.139, 146.0, -1.0, -1.6, -1.0, 672.4, 146.0, None, None, 45.0, None, 44.58, None, None, -1.042, None, -0.8, None, None, 25.61, 6.1, -1.0, None, 0.4, 0.0, 98.0,2020-12-17 05:00:00, 672.0,51
98.2, None, None, 11.1, 4.105, 145.4, -2.0, -1.6, -2.0, 669.5, 145.0, None, None, 44.0, None, 44.48, None, None, -1.44, None, -0.8, None, None, 20.51, 4.1, -1.4, None, 0.2, 0.0, 98.0,2020-12-17 06:00:00, 670.0,51
98.2, None, None, 9.7, 2.302, 139.7, -2.0, -2.0, -2.0, 674.2, 140.0, None, None, 44.0, None, 44.2, None, None, -1.989, None, -1.4, None, None, 18.15, 2.3, -2.0, None, 0.2, 0.0, 98.0,2020-12-17 07:00:00, 674.0,51
98.6, None, None, 6.1, 0.664, 118.1, -3.0, -3.0, -3.0, 674.1, 118.0, None, None, 44.0, None, 43.8, None, None, -2.959, None, -1.4, None, None, 32.7, 0.7, -3.0, None, -0.5, 0.0, 99.0,2020-12-17 08:00:00, 674.0,51
98.2, None, None, 11.8, 4.015, 144.3, -2.0, -3.0, -2.0, 671.7, 144.0, None, None, 44.0, None, 44.3, None, None, -1.706, None, -1.4, None, None, 18.4, 4.0, -1.7, None, 0.4, 1.0, 98.0,2020-12-17 09:00:00, 672.0,51
97.5, None, None, 16.9, 6.815, 151.4, -2.0, -3.0, -2.0, 673.6, 151.0, None, None, 45.0, None, 45.02, None, None, -1.216, None, -1.2, None, None, 16.87, 6.8, -1.2, None, 0.4, 1.0, 98.0,2020-12-17 10:00:00, 674.0,51
97.8, None, None, 10.3, 4.7, 146.0, -1.0, -3.0, -1.0, 674.3, 146.0, None, None, 45.0, None, 44.96, None, None, -0.986, None, -0.9, None, None, 18.44, 4.7, -1.0, None, 0.3, 0.0, 98.0,2020-12-17 11:00:00, 674.0,51
98.0, None, None, 9.7, 4.336, 145.0, -1.0, -3.0, -1.0, 670.1, 145.0, None, None, 47.0, None, 46.92, None, None, -0.43, None, -0.4, None, None, 15.85, 4.3, -0.4, None, 1.2, 2.0, 98.0,2020-12-17 12:00:00, 670.0,51
None, None, None, 7.6, None, None, 0.0, -3.0, None, None, 139.0, None, None, 47.0, None, None, None, None, None, None, 0.1, None, None, None, 2.2, 0.1, None, 0.7, 0.0, 98.0,2020-12-17 13:00:00, 667.0,51
97.8, None, None, 7.1, 1.88, 149.2, 0.0, -3.0, 0.0, 671.2, 149.0, None, None, 47.0, None, 46.97, None, None, 0.147, None, 0.3, None, None, 17.39, 1.9, 0.1, None, -0.8, 1.0, 98.0,2020-12-17 14:00:00, 671.0,51
97.8, None, None, 7.5, 3.486, 157.6, 0.0, -3.0, 0.0, 671.3, 158.0, None, None, 47.0, None, 46.75, None, None, 0.072, None, 0.3, None, None, 17.44, 3.5, 0.1, None, 0.7, 0.0, 98.0,2020-12-17 15:00:00, 671.0,51
97.5, None, None, 5.6, 0.747, 259.4, -1.0, -3.0, -1.0, 673.3, 259.0, None, None, 47.0, None, 46.56, None, None, -0.3, None, 0.3, None, None, 62.03, 0.7, -0.3, None, 0.1, 0.0, 98.0,2020-12-17 16:00:00, 673.0,51
97.9, None, None, 3.5, 0.105, 203.0, -1.0, -3.0, -1.0, 672.2, 203.0, None, None, 46.0, None, 46.37, None, None, -0.897, None, 0.3, None, None, 56.3, 0.1, -0.9, None, -0.3, 0.0, 98.0,2020-12-17 17:00:00, 672.0,51
98.1, None, None, 0.8, 0.005, 255.2, -2.0, -3.0, -2.0, 671.5, 255.0, None, None, 46.0, None, 46.27, None, None, -1.368, None, 0.3, None, None, 26.46, 0.0, -1.4, None, 0.3, 0.0, 98.0,2020-12-17 18:00:00, 672.0,51
98.4, None, None, 3.2, 0.204, 205.5, -2.0, -1.5, -2.0, 680.3, 206.0, None, None, 46.0, None, 45.92, None, None, -1.482, None, -1.4, None, None, 51.15, 0.2, -1.5, None, -0.4, 0.0, 98.0,2020-12-17 19:00:00, 680.0,51
98.4, None, None, 2.5, 0.07, 235.3, -2.0, -1.7, -2.0, 675.5, 235.0, None, None, 46.0, None, 45.7, None, None, -1.698, None, -1.4, None, None, 58.68, 0.1, -1.7, None, 0.4, 0.0, 98.0,2020-12-17 20:00:00, 676.0,51
98.6, None, None, 1.6, 0.061, 308.8, -2.0, -2.0, -2.0, 674.7, 309.0, None, None, 45.0, None, 45.39, None, None, -1.94, None, -1.4, None, None, 37.64, 0.1, -1.9, None, -0.1, 0.0, 99.0,2020-12-17 21:00:00, 675.0,51
98.6, None, None, 2.1, 0.134, 314.6, -2.0, -2.1, -2.0, 678.7, 315.0, None, None, 45.0, None, 45.17, None, None, -2.086, None, -1.4, None, None, 20.49, 0.1, -2.1, None, -0.3, 0.0, 99.0,2020-12-17 22:00:00, 679.0,51
98.8, None, None, 1.7, 0.079, 273.3, -3.0, -2.5, -3.0, 676.0, 273.0, None, None, 45.0, None, 44.76, None, None, -2.474, None, -1.4, None, None, 68.42, 0.1, -2.5, None, 0.3, 0.0, 99.0,2020-12-17 23:00:00, 676.0,51
98.8, None, None, 4.1, 0.621, 87.2, -2.0, -2.5, -2.0, 675.4, 87.0, None, None, 44.0, None, 44.32, None, None, -2.201, None, -1.4, None, None, 51.24, 0.6, -2.2, None, 0.1, 0.0, 99.0,2020-12-18 00:00:00, 675.0,51
99.0, None, None, 3.9, 0.426, 80.7, -2.0, -2.5, -2.0, 677.9, 81.0, None, None, 44.0, None, 43.94, None, None, -2.134, None, -1.4, None, None, 66.2, 0.4, -2.1, None, 0.0, 0.0, 99.0,2020-12-18 01:00:00, 678.0,51
98.9, None, None, 7.1, 2.18, 145.9, -2.0, -2.5, -2.0, 675.0, 146.0, None, None, 44.0, None, 43.81, None, None, -2.134, None, -1.4, None, None, 21.54, 2.2, -2.1, None, -0.1, 0.0, 99.0,2020-12-18 02:00:00, 675.0,51
98.9, None, None, 5.9, 1.653, 136.2, -2.0, -2.5, -2.0, 676.5, 136.0, None, None, 44.0, None, 44.27, None, None, -2.134, None, -1.4, None, None, 28.85, 1.7, -2.1, None, 0.0, 1.0, 99.0,2020-12-18 03:00:00, 677.0,51
99.0, None, None, 7.8, 3.048, 146.8, -2.0, -2.5, -2.0, 679.0, 147.0, None, None, 42.0, None, 41.95, None, None, -2.134, None, -1.4, None, None, 19.1, 3.0, -2.1, None, 0.1, -2.0, 99.0,2020-12-18 04:00:00, 679.0,51
99.0, None, None, 10.7, 5.035, 153.3, -2.0, -2.5, -2.0, 680.3, 153.0, None, None, 45.0, None, 45.26, None, None, -1.94, None, -1.4, None, None, 16.41, 5.0, -1.9, None, 0.2, 4.0, 99.0,2020-12-18 05:00:00, 680.0,51
99.0, None, None, 14.7, 6.57, 153.0, -2.0, -2.5, -2.0, 677.3, 153.0, None, None, 44.0, None, 44.41, None, None, -1.892, None, -1.4, None, None, 17.16, 6.6, -1.9, None, 0.1, -1.0, 99.0,2020-12-18 06:00:00, 677.0,51
99.1, None, None, 11.6, 2.949, 140.0, -2.0, -2.0, -2.0, 680.2, 140.0, None, None, 44.0, None, 43.51, None, None, -1.989, None, -1.9, None, None, 24.29, 2.9, -2.0, None, 0.6, -1.0, 99.0,2020-12-18 07:00:00, 680.0,51
99.0, None, None, 5.6, 0.838, 106.0, -2.0, -2.1, -2.0, 681.7, 106.0, None, None, 43.0, None, 42.98, None, None, -2.086, None, -1.9, None, None, 51.23, 0.8, -2.1, None, -0.3, -1.0, 99.0,2020-12-18 08:00:00, 682.0,51
99.1, None, None, 11.2, 3.551, 137.9, -2.0, -2.1, -2.0, 679.7, 138.0, None, None, 43.0, None, 42.6, None, None, -1.455, None, -1.5, None, None, 27.84, 3.6, -1.5, None, 0.0, 0.0, 99.0,2020-12-18 09:00:00, 680.0,51
98.9, None, None, 14.3, 5.904, 152.4, -1.0, -2.1, -1.0, 677.6, 152.0, None, None, 43.0, None, 42.51, None, None, -0.882, None, -0.9, None, None, 16.56, 5.9, -0.9, None, 0.0, 0.0, 99.0,2020-12-18 10:00:00, 678.0,51
98.5, None, None, 16.9, 8.75, 152.6, -1.0, -2.1, -1.0, 681.4, 153.0, None, None, 42.0, None, 42.02, None, None, -1.012, None, -0.8, None, None, 16.54, 8.8, -1.0, None, -0.1, 0.0, 99.0,2020-12-18 11:00:00, 681.0,51
98.4, None, None, 17.2, 8.09, 153.2, -1.0, -2.1, -1.0, 678.6, 153.0, None, None, 45.0, None, 44.94, None, None, -1.139, None, -0.8, None, None, 16.41, 8.1, -1.1, None, 0.1, 3.0, 98.0,2020-12-18 12:00:00, 679.0,51
98.6, None, None, 25.7, 8.69, 149.8, -1.0, -2.1, -1.0, 677.4, 150.0, None, None, 45.0, None, 45.18, None, None, -1.178, None, -0.8, None, None, 25.24, 8.7, -1.2, None, 0.3, 0.0, 99.0,2020-12-18 13:00:00, 677.0,51
98.4, None, None, 30.1, 14.87, 153.6, -1.0, -2.1, -1.0, 673.3, 154.0, None, None, 45.0, None, 45.17, None, None, -0.988, None, -0.8, None, None, 17.99, 14.9, -1.0, None, -0.6, 0.0, 98.0,2020-12-18 14:00:00, 673.0,51
98.3, None, None, 26.3, 12.65, 155.6, -1.0, -2.1, -1.0, 672.2, 156.0, None, None, 45.0, None, 45.22, None, None, -1.039, None, -0.8, None, None, 18.52, 12.7, -1.0, None, -0.2, 0.0, 98.0,2020-12-18 15:00:00, 672.0,51
98.3, None, None, 25.8, 11.41, 154.0, -1.0, -2.1, -1.0, 672.5, 154.0, None, None, 45.0, None, 45.36, None, None, -0.956, None, -0.8, None, None, 19.73, 11.4, -1.0, None, 0.4, 0.0, 98.0,2020-12-18 16:00:00, 673.0,51
98.0, None, None, 21.1, 7.507, 152.1, -1.0, -2.1, -1.0, 670.9, 152.0, None, None, 45.0, None, 45.47, None, None, -0.836, None, -0.8, None, None, 30.67, 7.5, -0.8, None, 0.8, 0.0, 98.0,2020-12-18 17:00:00, 671.0,51
97.7, None, None, 29.2, 7.44, 138.0, -1.0, -2.1, -1.0, 673.5, 138.0, None, None, 45.0, None, 45.33, None, None, -0.93, None, -0.8, None, None, 32.83, 7.4, -0.9, None, 0.0, 0.0, 98.0,2020-12-18 18:00:00, 674.0,51
97.5, None, None, 28.2, 8.41, 144.9, -1.0, -0.9, -1.0, 676.0, 145.0, None, None, 45.0, None, 45.29, None, None, -0.783, None, -0.8, None, None, 31.47, 8.4, -0.8, None, -0.4, 0.0, 98.0,2020-12-18 19:00:00, 676.0,51
97.3, None, None, 30.6, 12.51, 152.9, -1.0, -0.9, -1.0, 672.9, 153.0, None, None, 45.0, None, 45.45, None, None, -0.689, None, -0.7, None, None, 21.06, 12.5, -0.7, None, 0.0, 0.0, 97.0,2020-12-18 20:00:00, 673.0,51
97.2, None, None, 28.2, 12.37, 154.5, -1.0, -0.9, -1.0, 674.3, 155.0, None, None, 45.0, None, 45.31, None, None, -0.689, None, -0.6, None, None, 22.76, 12.4, -0.7, None, -1.1, 0.0, 97.0,2020-12-18 21:00:00, 674.0,51
97.7, None, None, None, 13.46, 149.7, None, None, -1.0, 674.0, None, None, None, None, None, 45.33, None, None, -0.637, None, None, None, None, 24.32, None, None, None, None, None, None,2020-12-18 22:00:00, None,51
97.0, None, None, 28.9, 11.08, 149.4, -1.0, -0.9, -1.0, 672.8, 149.0, None, None, 45.0, None, 45.24, None, None, -0.471, None, -0.4, None, None, 24.06, 11.1, -0.5, None, 0.0, 0.0, 97.0,2020-12-18 23:00:00, 673.0,51
96.3, None, None, 20.9, 8.98, 149.3, -1.0, -0.9, -1.0, 670.8, 149.0, None, None, 45.0, None, 45.19, None, None, -0.405, None, -0.4, None, None, 27.55, 9.0, -0.4, None, 0.4, 0.0, 96.0,2020-12-19 00:00:00, 671.0,51
96.4, None, None, 22.3, 6.43, 154.0, -1.0, -0.9, -1.0, 672.8, 154.0, None, None, 45.0, None, 45.11, None, None, -0.348, None, -0.4, None, None, 51.23, 6.4, -0.3, None, 0.4, 0.0, 96.0,2020-12-19 01:00:00, 673.0,51
96.9, None, None, 16.3, 8.1, 156.2, -1.0, -0.9, -1.0, 673.0, 156.0, None, None, 45.0, None, 44.95, None, None, -0.408, None, -0.3, None, None, 17.87, 8.1, -0.4, None, -0.2, 0.0, 97.0,2020-12-19 02:00:00, 673.0,51
97.5, None, None, 15.7, 5.495, 156.4, -1.0, -0.9, -1.0, 672.1, 156.0, None, None, 45.0, None, 44.69, None, None, -0.508, None, -0.3, None, None, 24.97, 5.5, -0.5, None, 0.8, 0.0, 98.0,2020-12-19 03:00:00, 672.0,51
97.6, None, None, 9.3, 2.427, 137.9, -1.0, -0.9, -1.0, 673.2, 138.0, None, None, 44.0, None, 44.45, None, None, -0.651, None, -0.3, None, None, 40.52, 2.4, -0.7, None, 0.0, 0.0, 98.0,2020-12-19 04:00:00, 673.0,51
97.8, None, None, 12.1, 1.476, 59.92, -1.0, -1.0, -1.0, 674.6, 60.0, None, None, 45.0, None, 44.66, None, None, -0.723, None, -0.3, None, None, 68.7, 1.5, -0.7, None, -0.3, 0.0, 98.0,2020-12-19 05:00:00, 675.0,51
96.9, None, None, 6.6, 1.315, 356.3, -3.0, -2.1, -3.0, 677.8, 356.0, None, None, 44.0, None, 44.05, None, None, -2.134, None, -0.3, None, None, 58.59, 1.3, -2.1, None, -0.1, -1.0, 97.0,2020-12-19 06:00:00, 678.0,51
98.0, None, None, 4.7, 0.642, 249.3, -5.0, -4.5, -5.0, 678.2, 249.0, None, None, 44.0, None, 44.17, None, None, -4.414, None, -2.1, None, None, 68.45, 0.6, -4.4, None, -0.2, 0.0, 98.0,2020-12-19 08:00:00, 678.0,51
97.6, None, None, 5.2, 0.927, 327.4, -4.0, -4.6, -4.0, 688.7, 327.0, None, None, 44.0, None, 44.08, None, None, -4.219, None, -2.1, None, None, 62.93, 0.9, -4.2, None, 0.6, 0.0, 98.0,2020-12-19 09:00:00, 689.0,51
96.6, None, None, 3.2, 0.409, 301.5, -4.0, -4.6, -4.0, 684.7, 302.0, None, None, 44.0, None, 43.92, None, None, -3.585, None, -2.1, None, None, 63.96, 0.4, -3.6, None, 0.6, 0.0, 97.0,2020-12-19 10:00:00, 685.0,51
87.3, None, None, 10.5, 1.365, 257.0, -1.0, -4.6, -1.0, 670.2, 257.0, None, None, 44.0, None, 44.08, None, None, 0.459, None, 0.5, None, None, 69.07, 1.4, 0.5, None, 0.0, 0.0, 87.0,2020-12-19 11:00:00, 670.0,51
90.0, None, None, 9.2, 3.281, 150.8, -1.0, -4.6, -1.0, 661.8, 151.0, None, None, 45.0, None, 44.51, None, None, -0.051, None, 1.2, None, None, 15.43, 3.3, -0.1, None, -1.1, 1.0, 90.0,2020-12-19 12:00:00, 662.0,51
90.4, None, None, 10.8, 3.628, 152.8, -1.0, -4.6, -1.0, 661.5, 153.0, None, None, 44.0, None, 44.47, None, None, 0.023, None, 1.2, None, None, 22.56, 3.6, 0.0, None, 0.5, 0.0, 90.0,2020-12-19 13:00:00, 662.0,51
88.8, None, None, 14.3, 5.41, 151.3, -1.0, -4.6, -1.0, 665.1, 151.0, None, None, 44.0, None, 44.48, None, None, -0.038, None, 1.2, None, None, 20.67, 5.4, 0.0, None, -0.5, 0.0, 89.0,2020-12-19 14:00:00, 665.0,51
90.8, None, None, 15.5, 6.613, 154.2, -2.0, -4.6, -2.0, 667.7, 154.0, None, None, 44.0, None, 44.45, None, None, -0.511, None, 1.2, None, None, 21.6, 6.6, -0.5, None, 0.3, 0.0, 91.0,2020-12-19 15:00:00, 668.0,51
91.1, None, None, 12.4, 3.668, 145.7, -2.0, -4.6, -2.0, 666.9, 146.0, None, None, 44.0, None, 44.35, None, None, -0.8, None, 1.2, None, None, 25.36, 3.7, -0.8, None, 0.2, 0.0, 91.0,2020-12-19 16:00:00, 667.0,51
88.7, None, None, 16.0, 7.584, 150.6, -2.0, -4.6, -2.0, 666.1, 151.0, None, None, 44.0, None, 44.28, None, None, -0.737, None, 1.2, None, None, 20.05, 7.6, -0.7, None, 0.0, 0.0, 89.0,2020-12-19 17:00:00, 666.0,51
92.0, None, None, 27.4, 7.698, 147.2, -2.0, -4.6, -2.0, 664.1, 147.0, None, None, 44.0, None, 44.12, None, None, -0.908, None, 1.2, None, None, 23.4, 7.7, -0.9, None, -0.9, 0.0, 92.0,2020-12-19 18:00:00, 664.0,51
97.3, None, None, 31.5, 13.53, 151.7, -2.0, -1.2, -2.0, 663.7, 152.0, None, None, 45.0, None, 45.43, None, None, -1.214, None, -0.9, None, None, 22.48, 13.5, -1.2, None, 0.7, 2.0, 97.0,2020-12-19 19:00:00, 664.0,51
95.4, None, None, 28.2, 13.39, 150.9, -2.0, -1.2, -2.0, 666.8, 151.0, None, None, 45.0, None, 45.39, None, None, -1.068, None, -0.9, None, None, 22.19, 13.4, -1.1, None, 0.5, 0.0, 95.0,2020-12-19 20:00:00, 667.0,51
96.6, None, None, 27.0, 11.71, 154.1, -1.0, -1.2, -1.0, 663.3, 154.0, None, None, 45.0, None, 45.23, None, None, -0.891, None, -0.9, None, None, 21.07, 11.7, -0.9, None, 0.3, 0.0, 97.0,2020-12-19 21:00:00, 663.0,51
96.3, None, None, 26.4, 9.64, 157.4, -1.0, -1.2, -1.0, 663.2, 157.0, None, None, 46.0, None, 46.17, None, None, -0.294, None, -0.2, None, None, 29.05, 9.6, -0.3, None, 0.3, 1.0, 96.0,2020-12-19 22:00:00, 663.0,51
94.9, None, None, 22.9, 6.758, 140.6, 0.0, -1.2, 0.0, 662.9, 141.0, None, None, 46.0, None, 45.74, None, None, 0.415, None, 0.4, None, None, 38.55, 6.8, 0.4, None, 0.8, 0.0, 95.0,2020-12-19 23:00:00, 663.0,51
93.2, None, None, 24.6, 6.986, 128.5, 0.0, -1.2, 0.0, 662.9, 129.0, None, None, 46.0, None, 45.68, None, None, 0.654, None, 0.7, None, None, 42.15, 7.0, 0.7, None, -0.4, 0.0, 93.0,2020-12-20 00:00:00, 663.0,51
