RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, 0.3, 0.002, 140.4, 0.0, -0.1, 0.0, 943.0, 140.0, None, None, 70.0, None, 69.85, None, None, 0.606, None, 0.7, None, None, 40.68, 0.0, 0.6, 1011.3, 0.0, -1.0, 96.0,2020-12-16 11:00:00, 943.0,51
97.0, None, None, 3.3, 0.074, 93.7, 0.0, -0.1, 0.0, 942.0, 94.0, None, None, 70.0, None, 70.21, None, None, 0.705, None, 0.7, None, None, 15.07, 0.1, 0.7, 1010.2, 0.1, 0.0, 97.0,2020-12-16 12:00:00, 942.0,51
97.3, None, None, 4.9, 1.679, 84.3, 0.0, -0.1, 0.0, 941.0, 84.0, None, None, 70.0, None, 70.19, None, None, 0.671, None, 0.8, None, None, 29.55, 1.7, 0.7, 1009.1, 0.0, 0.0, 97.0,2020-12-16 13:00:00, 941.0,51
97.7, None, None, 6.0, 2.064, 95.4, 0.0, -0.1, 0.0, 940.0, 95.0, None, None, 70.0, None, 70.25, None, None, 0.557, None, 0.8, None, None, 31.13, 2.1, 0.6, 1008.1, 0.0, 0.0, 98.0,2020-12-16 14:00:00, 940.0,51
98.0, None, None, 3.9, 0.982, 74.76, 0.0, -0.1, 0.0, 940.0, 75.0, None, None, 70.0, None, 70.26, None, None, 0.51, None, 0.8, None, None, 32.27, 1.0, 0.5, 1008.1, 0.2, 0.0, 98.0,2020-12-16 15:00:00, 940.0,51
98.3, None, None, None, None, None, 0.0, -0.1, 0.0, None, None, None, None, None, None, None, None, None, 0.37, None, 0.8, None, None, None, None, 0.4, None, None, None, 98.0,2020-12-16 16:00:00, None,51
98.5, None, None, 4.0, 0.955, 55.31, 0.0, -0.1, 0.0, 938.0, 55.0, None, None, 70.0, None, 69.79, None, None, 0.411, None, 0.8, None, None, 28.48, 1.0, 0.4, 1006.0, 0.0, 0.0, 99.0,2020-12-16 17:00:00, 938.0,51
98.6, None, None, 4.6, 1.064, 67.69, 0.0, -0.1, 0.0, 937.0, 68.0, None, None, 69.0, None, 69.37, None, None, 0.32, None, 0.8, None, None, 27.31, 1.1, 0.3, 1004.9, 0.5, 0.0, 99.0,2020-12-16 18:00:00, 937.0,51
98.7, None, None, 4.2, 1.6, 57.93, 0.0, 0.3, 0.0, 935.0, 58.0, None, None, 69.0, None, 69.19, None, None, 0.277, None, 0.3, None, None, 12.29, 1.6, 0.3, 1002.7, 0.8, 0.0, 99.0,2020-12-16 19:00:00, 935.0,51
98.8, None, None, 7.0, 3.233, 56.9, 0.0, 0.3, 0.0, 934.0, 57.0, None, None, 69.0, None, 69.06, None, None, 0.318, None, 0.4, None, None, 13.1, 3.2, 0.3, 1001.7, 0.5, 0.0, 99.0,2020-12-16 20:00:00, 934.0,51
98.9, None, None, 8.1, 3.589, 54.57, 0.0, 0.3, 0.0, 932.0, 55.0, None, None, 68.0, None, 68.14, None, None, 0.324, None, 0.4, None, None, 14.19, 3.6, 0.3, 999.5, 0.5, -1.0, 99.0,2020-12-16 21:00:00, 932.0,51
98.9, None, None, 3.2, 0.323, 52.51, 0.0, 0.3, 0.0, 931.0, 53.0, None, None, 69.0, None, 69.27, None, None, 0.255, None, 0.4, None, None, 5.581, 0.3, 0.3, 998.4, 1.1, 1.0, 99.0,2020-12-16 22:00:00, 931.0,51
99.0, None, None, 0.1, 0.001, 80.8, 0.0, 0.2, 0.0, 930.0, 81.0, None, None, 70.0, None, 69.99, None, None, 0.24, None, 0.4, None, None, 21.85, 0.0, 0.2, 997.3, 1.1, 1.0, 99.0,2020-12-16 23:00:00, 930.0,51
99.0, None, None, 0.1, 0.001, 108.8, 0.0, 0.2, 0.0, 929.0, 109.0, None, None, 73.0, None, 73.42, None, None, 0.263, None, 0.4, None, None, 5.912, 0.0, 0.3, 996.3, 1.7, 3.0, 99.0,2020-12-17 00:00:00, 929.0,51
None, None, None, 0.1, None, None, 0.0, 0.2, None, None, 113.0, None, None, 76.0, None, None, None, None, None, None, 0.4, None, None, None, 0.0, 0.2, 995.2, 1.5, 3.0, 99.0,2020-12-17 01:00:00, 928.0,51
99.1, None, None, 0.4, 0.003, 111.6, 0.0, 0.2, 0.0, 928.0, 112.0, None, None, 78.0, None, 77.98, None, None, 0.229, None, 0.4, None, None, 0.14, 0.0, 0.2, 995.2, 2.5, 2.0, 99.0,2020-12-17 02:00:00, 928.0,51
99.1, None, None, 0.1, 0.001, 85.4, 0.0, 0.2, 0.0, 928.0, 85.0, None, None, 80.0, None, 79.95, None, None, 0.236, None, 0.4, None, None, 27.01, 0.0, 0.2, 995.2, 2.5, 2.0, 99.0,2020-12-17 03:00:00, 928.0,51
99.1, None, None, 0.1, 0.001, 59.67, 0.0, 0.2, 0.0, 928.0, 60.0, None, None, 82.0, None, 82.3, None, None, 0.239, None, 0.4, None, None, 3.744, 0.0, 0.2, 995.2, 2.1, 2.0, 99.0,2020-12-17 04:00:00, 928.0,51
99.1, None, None, 0.5, 0.003, 42.7, 0.0, 0.2, 0.0, 928.0, 43.0, None, None, 83.0, None, 83.0, None, None, 0.229, None, 0.4, None, None, 17.62, 0.0, 0.2, 995.2, 1.4, 1.0, 99.0,2020-12-17 05:00:00, 928.0,51
99.2, None, None, 0.1, 0.001, 8.29, 0.0, 0.2, 0.0, 928.0, 8.0, None, None, 82.0, None, 82.0, None, None, 0.239, None, 0.4, None, None, 0.0, 0.0, 0.2, 995.2, 1.3, -1.0, 99.0,2020-12-17 06:00:00, 928.0,51
99.2, None, None, 0.1, 0.001, 9.57, 0.0, 0.2, 0.0, 928.0, 10.0, None, None, 85.0, None, 85.1, None, None, 0.288, None, 0.3, None, None, 16.09, 0.0, 0.3, 995.2, 0.8, 3.0, 99.0,2020-12-17 07:00:00, 928.0,51
99.2, None, None, 0.9, 0.005, 169.9, 0.0, 0.2, 0.0, 929.0, 170.0, None, None, 86.0, None, 86.2, None, None, 0.362, None, 0.4, None, None, 33.09, 0.0, 0.4, 996.3, 0.3, 1.0, 99.0,2020-12-17 08:00:00, 929.0,51
99.1, None, None, 0.8, 0.004, 126.9, 0.0, 0.2, 0.0, 930.0, 127.0, None, None, 86.0, None, 85.9, None, None, 0.422, None, 0.4, None, None, 32.62, 0.0, 0.4, 997.3, 6.2, 0.0, 99.0,2020-12-17 09:00:00, 930.0,51
99.1, None, None, 0.4, 0.002, 119.7, 0.0, 0.2, 0.0, 931.0, 120.0, None, None, 86.0, None, 85.5, None, None, 0.556, None, 0.6, None, None, 34.94, 0.0, 0.6, 998.4, 0.2, 0.0, 99.0,2020-12-17 10:00:00, 931.0,51
98.8, None, None, 8.6, 2.756, 148.7, 1.0, 0.2, 1.0, 931.0, 149.0, None, None, 85.0, None, 84.7, None, None, 0.795, None, 0.8, None, None, 35.41, 2.8, 0.8, 998.4, 1.0, -1.0, 99.0,2020-12-17 11:00:00, 931.0,51
98.6, None, None, None, None, None, 1.0, 0.2, 1.0, 932.0, None, None, None, None, None, None, None, None, 0.785, None, 0.9, None, None, None, None, 0.8, 999.5, None, None, 99.0,2020-12-17 12:00:00, 932.0,51
98.3, None, None, 7.4, 2.607, 101.2, 1.0, 0.2, 1.0, 933.0, 101.0, None, None, 83.0, None, 83.1, None, None, 0.9, None, 1.0, None, None, 39.34, 2.6, 0.9, 1000.5, 0.2, -1.0, 98.0,2020-12-17 13:00:00, 933.0,51
97.9, None, None, 9.8, 4.313, 141.5, 1.0, 0.2, 1.0, 934.0, 142.0, None, None, 82.0, None, 82.1, None, None, 1.055, None, 1.1, None, None, 31.18, 4.3, 1.1, 1001.6, 0.1, -1.0, 98.0,2020-12-17 14:00:00, 934.0,51
98.2, None, None, 11.0, 3.993, 135.7, 1.0, 0.2, 1.0, 935.0, 136.0, None, None, 82.0, None, 81.9, None, None, 0.844, None, 1.2, None, None, 22.12, 4.0, 0.8, 1002.7, 0.0, 0.0, 98.0,2020-12-17 15:00:00, 935.0,51
98.4, None, None, 8.2, 3.957, 126.5, 1.0, 0.2, 1.0, 937.0, 127.0, None, None, 82.0, None, 81.5, None, None, 0.826, None, 1.2, None, None, 17.15, 4.0, 0.8, 1004.8, 0.0, 0.0, 98.0,2020-12-17 16:00:00, 937.0,51
98.6, None, None, 6.3, 3.029, 126.6, 0.0, 0.2, 0.0, 938.0, 127.0, None, None, 81.0, None, 81.0, None, None, 0.547, None, 1.2, None, None, 18.16, 3.0, 0.5, 1005.9, 0.0, -1.0, 99.0,2020-12-17 17:00:00, 938.0,51
98.7, None, None, 5.4, 2.656, 111.9, 0.0, 0.2, 0.0, 939.0, 112.0, None, None, 81.0, None, 80.5, None, None, 0.579, None, 1.2, None, None, 19.49, 2.7, 0.6, 1007.0, 0.0, 0.0, 99.0,2020-12-17 18:00:00, 939.0,51
98.8, None, None, 5.3, 2.76, 105.6, 1.0, 0.5, 1.0, 940.0, 106.0, None, None, 80.0, None, 80.1, None, None, 0.768, None, 0.9, None, None, 15.52, 2.8, 0.8, 1008.0, 0.0, 0.0, 99.0,2020-12-17 19:00:00, 940.0,51
98.8, None, None, 5.4, 2.127, 92.9, 1.0, 0.5, 1.0, 941.0, 93.0, None, None, 80.0, None, 79.82, None, None, 0.799, None, 0.9, None, None, 23.28, 2.1, 0.8, 1009.1, 0.0, 0.0, 99.0,2020-12-17 20:00:00, 941.0,51
98.8, None, None, 7.1, 2.794, 112.2, 0.0, 0.5, 0.0, 942.0, 112.0, None, None, 79.0, None, 79.45, None, None, 0.653, None, 0.9, None, None, 24.12, 2.8, 0.7, 1010.2, 0.0, 0.0, 99.0,2020-12-17 21:00:00, 942.0,51
98.7, None, None, 12.4, 3.46, 129.0, 1.0, 0.5, 1.0, 942.0, 129.0, None, None, 79.0, None, 79.19, None, None, 0.871, None, 1.0, None, None, 26.9, 3.5, 0.9, 1010.2, 0.0, 0.0, 99.0,2020-12-17 22:00:00, 942.0,51
98.5, None, None, 7.7, 3.408, 128.7, 1.0, 0.5, 1.0, 943.0, 129.0, None, None, 79.0, None, 78.87, None, None, 0.707, None, 1.0, None, None, 21.94, 3.4, 0.7, 1011.2, 0.0, 0.0, 99.0,2020-12-17 23:00:00, 943.0,51
98.4, None, None, 10.4, 2.754, 112.8, 1.0, 0.5, 1.0, 943.0, 113.0, None, None, 79.0, None, 78.57, None, None, 0.889, None, 1.0, None, None, 36.04, 2.8, 0.9, 1011.2, 0.0, 0.0, 98.0,2020-12-18 00:00:00, 943.0,51
97.5, None, None, 11.6, 4.316, 162.9, 1.0, 0.5, 1.0, 944.0, 163.0, None, None, 78.0, None, 78.35, None, None, 0.929, None, 1.0, None, None, 30.45, 4.3, 0.9, 1012.3, 0.0, 0.0, 98.0,2020-12-18 01:00:00, 944.0,51
97.8, None, None, 8.3, 3.285, 143.4, 1.0, 0.5, 1.0, 944.0, 143.0, None, None, 78.0, None, 78.04, None, None, 0.836, None, 1.0, None, None, 32.31, 3.3, 0.8, 1012.3, 0.1, 0.0, 98.0,2020-12-18 02:00:00, 944.0,51
98.1, None, None, 6.9, 2.377, 129.4, 1.0, 0.5, 1.0, 944.0, 129.0, None, None, 78.0, None, 77.83, None, None, 0.803, None, 1.0, None, None, 32.38, 2.4, 0.8, 1012.3, 0.1, 0.0, 98.0,2020-12-18 03:00:00, 944.0,51
98.3, None, None, 8.8, 2.948, 139.2, 0.0, 0.5, 0.0, 944.0, 139.0, None, None, 78.0, None, 77.6, None, None, 0.715, None, 1.0, None, None, 36.13, 2.9, 0.7, 1012.3, 0.1, 0.0, 98.0,2020-12-18 04:00:00, 944.0,51
98.3, None, None, 6.6, 2.073, 129.0, 0.0, 0.5, 0.0, 944.0, 129.0, None, None, 77.0, None, 77.34, None, None, 0.702, None, 1.0, None, None, 34.72, 2.1, 0.7, 1012.3, 0.2, 0.0, 98.0,2020-12-18 05:00:00, 944.0,51
98.4, None, None, 5.5, 2.069, 116.3, 0.0, 0.5, 0.0, 944.0, 116.0, None, None, 77.0, None, 77.09, None, None, 0.66, None, 1.0, None, None, 31.07, 2.1, 0.7, 1012.3, 0.1, 0.0, 98.0,2020-12-18 06:00:00, 944.0,51
98.5, None, None, 3.9, 1.488, 89.2, 0.0, 0.6, 0.0, 944.0, 89.0, None, None, 77.0, None, 76.82, None, None, 0.626, None, 0.7, None, None, 25.15, 1.5, 0.6, 1012.3, 0.1, 0.0, 99.0,2020-12-18 07:00:00, 944.0,51
98.4, None, None, 5.4, 2.445, 121.1, 1.0, 0.6, 1.0, 943.0, 121.0, None, None, 77.0, None, 76.63, None, None, 0.75, None, 0.9, None, None, 28.04, 2.4, 0.8, 1011.2, 0.1, 0.0, 98.0,2020-12-18 08:00:00, 943.0,51
98.1, None, None, 6.1, 2.124, 121.9, 1.0, 0.6, 1.0, 944.0, 122.0, None, None, 76.0, None, 76.33, None, None, 0.859, None, 0.9, None, None, 27.13, 2.1, 0.9, 1012.3, 0.1, 0.0, 98.0,2020-12-18 09:00:00, 944.0,51
97.7, None, None, 7.5, 2.248, 113.9, 1.0, 0.6, 1.0, 943.0, 114.0, None, None, 76.0, None, 76.1, None, None, 1.09, None, 1.1, None, None, 36.85, 2.2, 1.1, 1011.2, 0.0, 0.0, 98.0,2020-12-18 10:00:00, 943.0,51
96.9, None, None, None, None, None, 2.0, 0.6, 2.0, 943.0, None, None, None, None, None, None, None, None, 1.93, None, 1.9, None, None, None, None, 1.9, 1011.1, None, None, 97.0,2020-12-18 11:00:00, 943.0,51
91.3, None, None, 15.7, 2.848, 194.9, 1.0, 0.6, 1.0, 942.0, 195.0, None, None, 76.0, None, 75.59, None, None, 2.382, None, 2.4, None, None, 56.89, 2.8, 2.4, 1010.0, 0.1, 0.0, 91.0,2020-12-18 12:00:00, 942.0,51
92.2, None, None, 13.3, 3.555, 196.5, 1.0, 0.6, 1.0, 941.0, 197.0, None, None, 75.0, None, 75.31, None, None, 2.127, None, 2.4, None, None, 53.58, 3.6, 2.1, 1009.0, 1.1, 0.0, 92.0,2020-12-18 13:00:00, 941.0,51
91.8, None, None, 16.2, 4.148, 192.8, 1.0, 0.6, 1.0, 940.0, 193.0, None, None, 75.0, None, 74.91, None, None, 2.166, None, 2.4, None, None, 51.98, 4.1, 2.2, 1007.9, 1.0, 0.0, 92.0,2020-12-18 14:00:00, 940.0,51
95.3, None, None, 18.4, 3.907, 197.5, 0.0, 0.6, 0.0, 939.0, 198.0, None, None, 74.0, None, 73.94, None, None, 0.895, None, 2.4, None, None, 55.64, 3.9, 0.9, 1006.9, 3.6, -1.0, 95.0,2020-12-18 15:00:00, 939.0,51
95.2, None, None, 14.1, 3.149, 187.1, 1.0, 0.6, 1.0, 938.0, 187.0, None, None, 73.0, None, 73.36, None, None, 1.914, None, 2.4, None, None, 52.26, 3.1, 1.9, 1005.8, 1.9, -1.0, 95.0,2020-12-18 16:00:00, 938.0,51
96.4, None, None, 15.9, 4.08, 208.5, 1.0, 0.6, 1.0, 937.0, 209.0, None, None, 73.0, None, 72.93, None, None, 1.473, None, 2.4, None, None, 47.41, 4.1, 1.5, 1004.7, 0.3, 0.0, 96.0,2020-12-18 17:00:00, 937.0,51
95.6, None, None, 17.0, 4.102, 210.5, 1.0, 0.6, 1.0, 936.0, 211.0, None, None, 73.0, None, 72.9, None, None, 1.892, None, 2.4, None, None, 48.45, 4.1, 1.9, 1003.6, 0.1, 0.0, 96.0,2020-12-18 18:00:00, 936.0,51
93.8, None, None, 19.9, 3.913, 208.4, 1.0, 1.6, 1.0, 935.0, 208.0, None, None, 72.0, None, 72.33, None, None, 2.158, None, 2.3, None, None, 53.93, 3.9, 2.2, 1002.6, 0.1, -1.0, 94.0,2020-12-18 19:00:00, 935.0,51
90.9, None, None, 17.1, 5.045, 207.0, 1.0, 1.6, 1.0, 934.0, 207.0, None, None, 72.0, None, 72.13, None, None, 2.493, None, 2.5, None, None, 58.87, 5.0, 2.5, 1001.4, 1.2, 0.0, 91.0,2020-12-18 20:00:00, 934.0,51
91.5, None, None, 24.7, 5.311, 198.7, 1.0, 1.6, 1.0, 933.0, 199.0, None, None, 72.0, None, 71.81, None, None, 2.502, None, 2.5, None, None, 64.88, 5.3, 2.5, 1000.4, 1.6, 0.0, 92.0,2020-12-18 21:00:00, 933.0,51
92.0, None, None, 17.8, 4.838, 195.7, 1.0, 1.6, 1.0, 931.0, 196.0, None, None, 71.0, None, 71.4, None, None, 2.444, None, 2.7, None, None, 60.32, 4.8, 2.4, 998.2, 2.0, 0.0, 92.0,2020-12-18 22:00:00, 931.0,51
93.8, None, None, 15.6, 4.205, 196.3, 1.0, 1.6, 1.0, 931.0, 196.0, None, None, 71.0, None, 70.73, None, None, 2.1, None, 2.7, None, None, 56.1, 4.2, 2.1, 998.2, 2.8, -1.0, 94.0,2020-12-18 23:00:00, 931.0,51
93.4, None, None, 17.4, 4.197, 204.4, 1.0, 1.6, 1.0, 931.0, 204.0, None, None, 70.0, None, 70.15, None, None, 2.03, None, 2.7, None, None, 56.25, 4.2, 2.0, 998.1, 4.5, -1.0, 93.0,2020-12-19 00:00:00, 931.0,51
93.0, None, None, 14.2, 3.518, 203.0, 1.0, 1.6, 1.0, 932.0, 203.0, None, None, 70.0, None, 69.74, None, None, 2.43, None, 2.7, None, None, 58.84, 3.5, 2.4, 999.2, 3.1, 0.0, 93.0,2020-12-19 01:00:00, 932.0,51
97.2, None, None, 19.6, 4.269, 161.9, 1.0, 1.2, 1.0, 934.0, 162.0, None, None, 69.0, None, 69.45, None, None, 1.478, None, 2.7, None, None, 57.72, 4.3, 1.5, 1001.4, 1.7, 0.0, 97.0,2020-12-19 02:00:00, 934.0,51
96.6, None, None, None, None, None, 1.0, 1.2, 1.0, 936.0, None, None, None, None, None, None, None, None, 1.43, None, 2.7, None, None, None, None, 1.4, 1003.7, None, None, 97.0,2020-12-19 03:00:00, 936.0,51
97.9, None, None, 9.2, 2.475, 84.7, 1.0, 0.9, 1.0, 937.0, 85.0, None, None, 68.0, None, 68.47, None, None, 1.259, None, 2.7, None, None, 49.24, 2.5, 1.3, 1004.7, -0.1, 0.0, 98.0,2020-12-19 04:00:00, 937.0,51
98.0, None, None, 6.9, 2.817, 112.3, 1.0, 0.9, 1.0, 939.0, 112.0, None, None, 68.0, None, 68.19, None, None, 1.286, None, 2.7, None, None, 51.32, 2.8, 1.3, 1006.8, 0.0, 0.0, 98.0,2020-12-19 05:00:00, 939.0,51
98.3, None, None, 5.9, 2.4, 128.0, 1.0, 0.7, 1.0, 940.0, 128.0, None, None, 68.0, None, 67.78, None, None, 0.801, None, 2.7, None, None, 46.34, 2.4, 0.8, 1007.9, 0.1, 0.0, 98.0,2020-12-19 06:00:00, 940.0,51
98.5, None, None, 6.1, 2.191, 108.8, 0.0, 0.3, 0.0, 941.0, 109.0, None, None, 68.0, None, 67.66, None, None, 0.471, None, 0.8, None, None, 45.51, 2.2, 0.5, 1009.0, -0.1, 0.0, 99.0,2020-12-19 07:00:00, 941.0,51
98.6, None, None, 4.9, 1.883, 110.0, 0.0, 0.3, 0.0, 943.0, 110.0, None, None, 67.0, None, 67.37, None, None, 0.385, None, 0.8, None, None, 40.05, 1.9, 0.4, 1011.1, 0.1, 0.0, 99.0,2020-12-19 08:00:00, 943.0,51
98.6, None, None, 5.4, 2.101, 116.5, 0.0, 0.2, 0.0, 944.0, 117.0, None, None, 67.0, None, 67.14, None, None, 0.559, None, 0.8, None, None, 26.62, 2.1, 0.6, 1012.2, 0.0, 0.0, 99.0,2020-12-19 09:00:00, 944.0,51
None, None, None, 4.8, None, None, 1.0, 0.2, None, None, 83.0, None, None, 67.0, None, None, None, None, None, None, 0.9, None, None, None, 1.6, 1.0, 1013.2, 0.1, 0.0, 98.0,2020-12-19 10:00:00, 945.0,51
98.1, None, None, 6.1, 2.227, 68.63, 1.0, 0.2, 1.0, 945.0, 69.0, None, None, 67.0, None, 66.75, None, None, 1.075, None, 1.2, None, None, 24.55, 2.2, 1.1, 1013.2, 0.0, 0.0, 98.0,2020-12-19 11:00:00, 945.0,51
95.9, None, None, None, None, None, 1.0, 0.2, 1.0, None, None, None, None, None, None, None, None, None, 1.15, None, 1.2, None, None, None, None, 1.2, None, None, None, 96.0,2020-12-19 12:00:00, None,51
96.0, None, None, None, None, None, 1.0, 0.2, 1.0, 944.0, None, None, None, None, None, None, None, None, 1.569, None, 1.8, None, None, None, None, 1.6, 1012.1, None, None, 96.0,2020-12-19 13:00:00, 944.0,51
95.7, None, None, None, None, None, 1.0, 0.2, 1.0, 943.0, None, None, None, None, None, None, None, None, 1.589, None, 1.8, None, None, None, None, 1.6, 1011.1, 0.0, None, 96.0,2020-12-19 14:00:00, 943.0,51
None, None, None, 10.8, None, None, 1.0, 0.2, None, None, 181.0, None, None, 66.0, None, None, None, None, None, None, 1.8, None, None, None, 3.0, 1.3, 1010.1, -0.1, 0.0, 96.0,2020-12-19 15:00:00, 942.0,51
85.7, None, None, None, None, None, 0.0, 0.2, 0.0, 941.0, None, None, None, None, None, None, None, None, 2.581, None, 2.6, None, None, None, None, 2.6, 1008.9, 0.1, None, 86.0,2020-12-19 16:00:00, 941.0,51
90.5, None, None, 16.1, 4.481, 200.1, 1.0, 0.2, 1.0, 940.0, 200.0, None, None, 66.0, None, 65.59, None, None, 2.133, None, 2.7, None, None, 53.94, 4.5, 2.1, 1007.9, 0.2, 0.0, 91.0,2020-12-19 17:00:00, 940.0,51
93.0, None, None, 13.1, 3.229, 193.1, 1.0, 0.2, 1.0, 939.0, 193.0, None, None, 65.0, None, 65.32, None, None, 1.597, None, 2.7, None, None, 60.71, 3.2, 1.6, 1006.9, 0.7, 0.0, 93.0,2020-12-19 18:00:00, 939.0,51
95.6, None, None, 15.3, 3.114, 198.0, 0.0, 0.7, 0.0, 938.0, 198.0, None, None, 65.0, None, 64.73, None, None, 0.699, None, 1.6, None, None, 48.69, 3.1, 0.7, 1005.9, 2.5, -1.0, 96.0,2020-12-19 19:00:00, 938.0,51
96.6, None, None, 8.5, 2.417, 173.2, 0.0, 0.6, 0.0, 937.0, 173.0, None, None, 64.0, None, 64.29, None, None, 0.733, None, 1.6, None, None, 56.09, 2.4, 0.7, 1004.8, 2.5, 0.0, 97.0,2020-12-19 20:00:00, 937.0,51
95.9, None, None, 12.4, 2.781, 162.8, 0.0, 0.6, 0.0, 935.0, 163.0, None, None, 64.0, None, 63.93, None, None, 0.987, None, 1.6, None, None, 66.1, 2.8, 1.0, 1002.6, 3.3, 0.0, 96.0,2020-12-19 21:00:00, 935.0,51
95.7, None, None, 13.8, 2.449, 126.0, 1.0, 0.6, 1.0, 933.0, 126.0, None, None, 64.0, None, 64.29, None, None, 1.113, None, 1.6, None, None, 68.52, 2.4, 1.1, 1000.5, 2.3, 0.0, 96.0,2020-12-19 22:00:00, 933.0,51
97.1, None, None, 8.6, 1.659, 116.3, 0.0, 0.6, 0.0, 933.0, 116.0, None, None, 65.0, None, 64.69, None, None, 0.76, None, 1.6, None, None, 61.01, 1.7, 0.8, 1000.5, 1.9, 0.0, 97.0,2020-12-19 23:00:00, 933.0,51
