RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, 6.7, 2.031, 3.264, -4.0, -3.8, -4.0, 884.0, 3.0, None, None, 16.0, None, 16.02, None, None, -3.657, None, -3.5, None, None, 57.46, 2.0, -3.7, 1017.9, 0.0, 0.0, 95.0,2020-12-18 08:00:00, 884.0,51
95.4, None, None, 7.6, 2.106, 57.59, -4.0, -3.8, -4.0, 885.0, 58.0, None, None, 16.0, None, 16.23, None, None, -3.199, None, -3.2, None, None, 49.68, 2.1, -3.2, 1019.1, 0.0, 0.0, 95.0,2020-12-18 09:00:00, 885.0,51
93.4, None, None, 7.7, 2.256, 68.15, -4.0, -3.8, -4.0, 885.0, 68.0, None, None, 16.0, None, 16.34, None, None, -2.729, None, -2.6, None, None, 47.18, 2.3, -2.7, 1019.0, 0.0, 0.0, 93.0,2020-12-18 10:00:00, 885.0,51
93.9, None, None, 8.7, 4.714, 94.0, -3.0, -3.8, -3.0, 885.0, 94.0, None, None, 16.0, None, 16.39, None, None, -2.561, None, -2.2, None, None, 21.09, 4.7, -2.6, 1019.1, 0.0, 0.0, 94.0,2020-12-18 11:00:00, 885.0,51
82.8, None, None, 8.0, 2.453, 54.9, -3.0, -3.8, -3.0, 884.0, 55.0, None, None, 17.0, None, 16.53, None, None, 0.083, None, 0.1, None, None, 40.5, 2.5, 0.1, 1017.5, 0.1, 0.0, 83.0,2020-12-18 12:00:00, 884.0,51
83.6, None, None, 7.6, 1.831, 50.14, -2.0, -3.8, -2.0, 883.0, 50.0, None, None, 16.0, None, 16.4, None, None, -0.327, None, 0.2, None, None, 50.08, 1.8, -0.3, 1016.5, 0.0, 0.0, 84.0,2020-12-18 13:00:00, 883.0,51
78.52, None, None, 5.2, 1.247, 3.917, -3.0, -3.8, -3.0, 882.0, 4.0, None, None, 16.0, None, 16.35, None, None, 0.802, None, 0.9, None, None, 49.08, 1.2, 0.8, 1015.1, 0.0, 0.0, 79.0,2020-12-18 14:00:00, 882.0,51
78.8, None, None, 5.7, 1.855, 16.17, -3.0, -3.8, -3.0, 881.0, 16.0, None, None, 16.0, None, 16.14, None, None, 0.6, None, 0.9, None, None, 33.33, 1.9, 0.6, 1014.1, 0.0, 0.0, 79.0,2020-12-18 15:00:00, 881.0,51
81.3, None, None, 9.2, 2.315, 14.99, -3.0, -3.8, -3.0, 881.0, 15.0, None, None, 16.0, None, 16.36, None, None, 0.268, None, 0.9, None, None, 35.87, 2.3, 0.3, 1014.1, -0.1, 0.0, 81.0,2020-12-18 16:00:00, 881.0,51
83.0, None, None, 8.0, 2.54, 27.71, -2.0, -3.8, -2.0, 881.0, 28.0, None, None, 16.0, None, 16.46, None, None, 0.371, None, 0.9, None, None, 33.76, 2.5, 0.4, 1014.2, -0.1, 0.0, 83.0,2020-12-18 17:00:00, 881.0,51
83.6, None, None, 8.4, 3.146, 27.47, -2.0, -3.8, -2.0, 879.0, 27.0, None, None, 16.0, None, 16.48, None, None, 0.371, None, 0.9, None, None, 18.8, 3.1, 0.4, 1011.8, 0.0, 0.0, 84.0,2020-12-18 18:00:00, 879.0,51
84.3, None, None, 8.8, 3.926, 22.35, -2.0, 0.2, -2.0, 879.0, 22.0, None, None, 16.0, None, 16.19, None, None, 0.325, None, 0.4, None, None, 24.29, 3.9, 0.3, 1011.9, 0.0, 0.0, 84.0,2020-12-18 19:00:00, 879.0,51
84.4, None, None, 9.2, 3.862, 19.81, -2.0, 0.2, -2.0, 878.0, 20.0, None, None, 16.0, None, 16.12, None, None, 0.18, None, 0.4, None, None, 29.47, 3.9, 0.2, 1010.7, 0.0, 0.0, 84.0,2020-12-18 20:00:00, 878.0,51
85.5, None, None, 12.2, 3.871, 40.43, -2.0, 0.1, -2.0, 877.0, 40.0, None, None, 16.0, None, 16.22, None, None, 0.135, None, 0.4, None, None, 32.64, 3.9, 0.1, 1009.5, 0.0, 0.0, 86.0,2020-12-18 21:00:00, 877.0,51
85.7, None, None, 18.4, 6.269, 100.0, -2.0, 0.1, -2.0, 875.0, 100.0, None, None, 16.0, None, 16.22, None, None, 0.176, None, 0.4, None, None, 40.31, 6.3, 0.2, 1007.1, -0.1, 0.0, 86.0,2020-12-18 22:00:00, 875.0,51
86.3, None, None, 12.8, 4.065, 92.2, -2.0, 0.0, -2.0, 874.0, 92.0, None, None, 16.0, None, 16.13, None, None, 0.105, None, 0.4, None, None, 47.58, 4.1, 0.1, 1006.0, 0.2, 0.0, 86.0,2020-12-18 23:00:00, 874.0,51
90.0, None, None, 26.5, 7.67, 129.3, -1.0, 0.0, -1.0, 874.0, 129.0, None, None, 16.0, None, 16.17, None, None, 0.03, None, 0.4, None, None, 33.8, 7.7, 0.0, 1005.6, -0.1, 0.0, 90.0,2020-12-19 00:00:00, 874.0,51
95.5, None, None, 25.0, 4.421, 139.4, -1.0, -0.4, -1.0, 873.0, 139.0, None, None, 17.0, None, 16.58, None, None, -0.402, None, 0.4, None, None, 56.76, 4.4, -0.4, 1004.5, 0.6, 1.0, 96.0,2020-12-19 01:00:00, 873.0,51
96.2, None, None, 8.4, 3.063, 88.3, -1.0, -0.4, -1.0, 873.0, 88.0, None, None, 16.0, None, 15.77, None, None, -0.286, None, 0.4, None, None, 67.31, 3.1, -0.3, 1004.4, 0.2, -1.0, 96.0,2020-12-19 02:00:00, 873.0,51
96.1, None, None, 4.8, 2.011, 343.2, -1.0, -0.4, -1.0, 874.0, 343.0, None, None, 13.0, None, 12.97, None, None, -0.11, None, 0.4, None, None, 46.42, 2.0, -0.1, 1005.5, 0.4, -3.0, 96.0,2020-12-19 03:00:00, 874.0,51
96.1, None, None, 10.2, 1.912, 318.1, -1.0, -0.4, -1.0, 875.0, 318.0, None, None, 19.0, None, 19.01, None, None, -0.231, None, 0.4, None, None, 28.35, 1.9, -0.2, 1006.7, 0.9, 7.0, 96.0,2020-12-19 04:00:00, 875.0,51
96.2, None, None, 15.3, 4.341, 314.4, -1.0, -0.8, -1.0, 877.0, 314.0, None, None, 20.0, None, 19.8, None, None, -0.876, None, 0.4, None, None, 29.18, 4.3, -0.9, 1009.1, 0.5, 1.0, 96.0,2020-12-19 05:00:00, 877.0,51
96.8, None, None, 12.0, 3.844, 323.0, -2.0, -1.5, -2.0, 879.0, 323.0, None, None, 20.0, None, 19.86, None, None, -1.263, None, 0.4, None, None, 26.31, 3.8, -1.3, 1011.5, -0.1, 0.0, 97.0,2020-12-19 06:00:00, 879.0,51
96.9, None, None, 9.0, 3.356, 326.9, -2.0, -2.2, -2.0, 880.0, 327.0, None, None, 20.0, None, 19.74, None, None, -2.123, None, -1.3, None, None, 22.92, 3.4, -2.1, 1012.8, 0.0, 0.0, 97.0,2020-12-19 07:00:00, 880.0,51
96.9, None, None, 9.2, 2.98, 6.825, -3.0, -2.9, -3.0, 881.0, 7.0, None, None, 20.0, None, 19.68, None, None, -2.814, None, -1.3, None, None, 39.98, 3.0, -2.8, 1014.0, 0.1, 0.0, 97.0,2020-12-19 08:00:00, 881.0,51
97.0, None, None, 3.5, 1.068, 359.0, -3.0, -3.1, -3.0, 883.0, 359.0, None, None, 19.0, None, 19.37, None, None, -2.608, None, -1.3, None, None, 15.05, 1.1, -2.6, 1016.3, 0.1, 0.0, 97.0,2020-12-19 09:00:00, 883.0,51
93.1, None, None, 4.9, 0.648, 334.1, -2.0, -3.1, -2.0, 884.0, 334.0, None, None, 19.0, None, 18.79, None, None, -1.133, None, -0.4, None, None, 57.46, 0.6, -1.1, 1017.2, 0.2, -1.0, 93.0,2020-12-19 10:00:00, 884.0,51
93.1, None, None, 5.2, 0.807, 103.1, -1.0, -3.1, -1.0, 885.0, 103.0, None, None, 19.0, None, 19.1, None, None, -0.401, None, -0.3, None, None, 65.46, 0.8, -0.4, 1018.3, 0.1, 1.0, 93.0,2020-12-19 11:00:00, 885.0,51
85.6, None, None, 5.4, 1.703, 215.1, -3.0, -3.1, -3.0, 884.0, 215.0, None, None, 19.0, None, 18.95, None, None, -0.676, None, 0.8, None, None, 78.14, 1.7, -0.7, 1017.2, 0.1, 0.0, 86.0,2020-12-19 12:00:00, 884.0,51
83.5, None, None, 8.3, 2.696, 101.9, -3.0, -3.1, -3.0, 884.0, 102.0, None, None, 19.0, None, 19.35, None, None, -0.513, None, 0.8, None, None, 43.66, 2.7, -0.5, 1017.2, -0.1, 1.0, 84.0,2020-12-19 13:00:00, 884.0,51
88.5, None, None, 8.8, 2.424, 65.06, -2.0, -3.1, -2.0, 884.0, 65.0, None, None, 19.0, None, 19.23, None, None, -0.926, None, 0.8, None, None, 54.97, 2.4, -0.9, 1017.3, -0.2, 0.0, 89.0,2020-12-19 14:00:00, 884.0,51
89.7, None, None, 14.3, 4.122, 9.92, -3.0, -3.1, -3.0, 884.0, 10.0, None, None, 19.0, None, 19.08, None, None, -1.285, None, 0.8, None, None, 60.45, 4.1, -1.3, 1017.3, -0.1, 0.0, 90.0,2020-12-19 15:00:00, 884.0,51
92.4, None, None, 13.0, 3.713, 12.33, -3.0, -3.1, -3.0, 884.0, 12.0, None, None, 19.0, None, 18.96, None, None, -2.232, None, 0.8, None, None, 48.99, 3.7, -2.2, 1017.5, 0.0, 0.0, 92.0,2020-12-19 16:00:00, 884.0,51
93.5, None, None, 9.4, 3.238, 42.13, -3.0, -3.1, -3.0, 883.0, 42.0, None, None, 19.0, None, 18.82, None, None, -2.035, None, 0.8, None, None, 49.29, 3.2, -2.0, 1016.4, 0.0, 0.0, 94.0,2020-12-19 17:00:00, 883.0,51
92.9, None, None, 8.0, 2.444, 62.18, -3.0, -3.1, -3.0, 882.0, 62.0, None, None, 19.0, None, 18.91, None, None, -1.972, None, 0.8, None, None, 46.58, 2.4, -2.0, 1015.3, 0.0, 0.0, 93.0,2020-12-19 18:00:00, 882.0,51
86.2, None, None, 8.0, 1.84, 41.11, -3.0, -2.0, -3.0, 880.0, 41.0, None, None, 18.0, None, 18.45, None, None, -1.291, None, -1.2, None, None, 39.36, 1.8, -1.3, 1013.0, 0.1, 0.0, 86.0,2020-12-19 19:00:00, 880.0,51
83.3, None, None, 13.1, 2.555, 68.79, -3.0, -2.0, -3.0, 880.0, 69.0, None, None, 18.0, None, 18.3, None, None, -0.871, None, -0.8, None, None, 46.62, 2.6, -0.9, 1013.1, 0.0, 0.0, 83.0,2020-12-19 20:00:00, 880.0,51
