RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, 8.1, 2.58, 213.1, -8.0, -17.9, -8.0, 918.0, 213.0, None, None, 61.0, None, 60.5, None, None, -7.156, None, -7.2, None, None, 53.49, 2.6, -7.2, 1007.3, 0.8, 0.0, 93.0,2020-12-18 06:00:00, 918.0,51
94.6, None, None, None, 4.592, 261.2, -6.0, -7.2, -6.0, 916.0, None, None, None, None, None, 58.35, None, None, -4.594, None, -3.8, None, None, 30.74, None, -4.6, 1004.8, None, None, 95.0,2020-12-18 07:00:00, 916.0,51
92.2, None, None, 16.4, 5.276, 262.4, -3.0, -7.2, -3.0, 915.0, 262.0, None, None, None, None, 59.58, None, None, -2.159, None, -1.6, None, None, 35.35, 5.3, -2.2, 1003.5, 0.7, None, 92.0,2020-12-18 08:00:00, 915.0,51
92.7, None, None, 17.9, 4.035, 246.7, -1.0, -7.2, -1.0, 915.0, 247.0, None, None, 59.0, None, 59.27, None, None, -0.392, None, -0.4, None, None, 36.79, 4.0, -0.4, 1003.3, 0.5, 0.0, 93.0,2020-12-18 09:00:00, 915.0,51
90.6, None, None, 17.9, 6.035, 263.7, -1.0, -7.2, -1.0, 914.0, 264.0, None, None, 61.0, None, 60.72, None, None, -0.017, None, 0.4, None, None, 33.87, 6.0, 0.0, 1002.1, 0.5, 2.0, 91.0,2020-12-18 10:00:00, 914.0,51
91.0, None, None, 20.7, 6.343, 262.9, -1.0, -7.2, -1.0, 913.0, 263.0, None, None, 61.0, None, 61.28, None, None, 0.223, None, 0.6, None, None, 32.98, 6.3, 0.2, 1001.0, 0.5, 1.0, 91.0,2020-12-18 11:00:00, 913.0,51
91.7, None, None, None, 6.648, 276.0, -1.0, -7.2, -1.0, 912.0, None, None, None, None, None, 61.41, None, None, 0.456, None, 0.6, None, None, 37.28, None, 0.5, None, None, None, 92.0,2020-12-18 12:00:00, None,51
91.3, None, None, 17.9, 6.561, 290.1, -1.0, -7.2, -1.0, 910.0, 290.0, None, None, 61.0, None, 60.59, None, None, 0.546, None, 0.8, None, None, 36.08, 6.6, 0.5, 997.6, 0.5, -1.0, 91.0,2020-12-18 13:00:00, 910.0,51
92.1, None, None, 18.3, 6.48, 266.5, -1.0, -7.2, -1.0, 908.0, 267.0, None, None, 60.0, None, 60.33, None, None, 0.267, None, 0.8, None, None, 38.14, 6.5, 0.3, 995.4, 1.5, 0.0, 92.0,2020-12-18 14:00:00, 908.0,51
92.7, None, None, 14.4, 5.764, 264.7, -1.0, -7.2, -1.0, 907.0, 265.0, None, None, 60.0, None, 60.1, None, None, 0.58, None, 0.8, None, None, 37.62, 5.8, 0.6, 994.2, 1.6, 0.0, 93.0,2020-12-18 15:00:00, 907.0,51
93.1, None, None, 14.9, 5.891, 280.4, -1.0, -7.2, -1.0, 906.0, 280.0, None, None, 60.0, None, 59.66, None, None, 0.213, None, 0.8, None, None, 46.93, 5.9, 0.2, 992.9, 2.4, 0.0, 93.0,2020-12-18 16:00:00, 906.0,51
94.1, None, None, None, 5.814, 289.0, -1.0, -7.2, -1.0, 906.0, None, None, None, None, None, 59.07, None, None, 0.31, None, 0.8, None, None, 48.1, None, 0.3, None, None, None, 94.0,2020-12-18 17:00:00, None,51
93.5, None, None, 24.4, 8.42, 287.0, 0.0, -7.2, 0.0, 905.0, 287.0, None, None, 59.0, None, 58.8, None, None, 0.616, None, 0.8, None, None, 30.19, 8.4, 0.6, 991.3, 2.0, 0.0, 94.0,2020-12-18 18:00:00, 905.0,51
None, None, None, 17.0, None, None, 0.0, 0.2, None, None, 263.0, None, None, 58.0, None, None, None, None, None, None, 0.9, None, None, None, 5.7, 0.9, 991.0, 1.5, -1.0, 93.0,2020-12-18 19:00:00, 905.0,51
93.1, None, None, 21.5, 5.556, 258.7, 0.0, 0.2, 0.0, 904.0, 259.0, None, None, 58.0, None, 57.85, None, None, 0.756, None, 0.9, None, None, 33.95, 5.6, 0.8, 989.7, 1.3, 0.0, 93.0,2020-12-18 20:00:00, 904.0,51
93.3, None, None, 13.5, 3.246, 231.7, -1.0, 0.1, -1.0, 904.0, 232.0, None, None, 58.0, None, 57.56, None, None, 0.083, None, 0.9, None, None, 33.22, 3.2, 0.1, 989.7, 1.0, 0.0, 93.0,2020-12-18 21:00:00, 904.0,51
93.6, None, None, 8.9, 3.077, 203.9, -1.0, 0.1, -1.0, 905.0, 204.0, None, None, 57.0, None, 57.24, None, None, 0.167, None, 0.9, None, None, 30.79, 3.1, 0.2, 990.7, 0.6, 0.0, 94.0,2020-12-18 22:00:00, 905.0,51
93.8, None, None, 17.6, 2.667, 225.7, -1.0, 0.1, -1.0, 907.0, 226.0, None, None, 57.0, None, 56.94, None, None, 0.164, None, 0.9, None, None, 40.67, 2.7, 0.2, 992.9, 0.4, 0.0, 94.0,2020-12-18 23:00:00, 907.0,51
93.6, None, None, 11.3, 3.025, 241.1, 0.0, 0.1, 0.0, 909.0, 241.0, None, None, 57.0, None, 56.66, None, None, 0.479, None, 0.9, None, None, 38.69, 3.0, 0.5, 995.0, 0.4, 0.0, 94.0,2020-12-19 00:00:00, 909.0,51
93.5, None, None, 10.0, 3.185, 241.1, -1.0, 0.1, -1.0, 911.0, 241.0, None, None, 56.0, None, 56.29, None, None, 0.092, None, 0.9, None, None, 35.9, 3.2, 0.1, 997.2, 0.2, 0.0, 94.0,2020-12-19 01:00:00, 911.0,51
94.2, None, None, 11.6, 3.753, 245.4, -1.0, 0.0, -1.0, 913.0, 245.0, None, None, 56.0, None, 55.98, None, None, -0.02, None, 0.9, None, None, 34.61, 3.8, 0.0, 999.5, 0.0, 0.0, 94.0,2020-12-19 02:00:00, 913.0,51
93.3, None, None, 10.4, 3.632, 255.9, -1.0, -0.1, -1.0, 915.0, 256.0, None, None, 56.0, None, 55.99, None, None, 0.031, None, 0.9, None, None, 39.11, 3.6, 0.0, 1001.6, 0.0, 0.0, 93.0,2020-12-19 03:00:00, 915.0,51
87.0, None, None, 23.9, 5.33, 252.3, -2.0, -0.1, -2.0, 916.0, 252.0, None, None, 55.0, None, 55.44, None, None, 0.025, None, 0.9, None, None, 43.6, 5.3, 0.0, 1002.7, 0.0, -1.0, 87.0,2020-12-19 04:00:00, 916.0,51
78.77, None, None, 22.4, 5.959, 254.5, -3.0, -0.1, -3.0, 917.0, 255.0, None, None, 55.0, None, 55.41, None, None, 0.577, None, 0.9, None, None, 45.91, 6.0, 0.6, 1003.8, 0.0, 0.0, 79.0,2020-12-19 05:00:00, 917.0,51
77.3, None, None, 18.2, 6.304, 255.9, -3.0, -0.1, -3.0, 917.0, 256.0, None, None, 55.0, None, 55.04, None, None, 0.245, None, 0.9, None, None, 40.32, 6.3, 0.2, 1003.8, 0.0, 0.0, 77.0,2020-12-19 06:00:00, 917.0,51
84.1, None, None, 18.1, 4.842, 258.7, -3.0, -1.2, -3.0, 919.0, 259.0, None, None, 55.0, None, 54.72, None, None, -1.123, None, 0.7, None, None, 33.13, 4.8, -1.1, 1006.1, -0.1, 0.0, 84.0,2020-12-19 08:00:00, 919.0,51
79.75, None, None, 22.5, 4.971, 251.8, -3.0, -1.2, -3.0, 920.0, 252.0, None, None, 54.0, None, 54.39, None, None, -0.733, None, 0.7, None, None, 37.42, 5.0, -0.7, 1007.2, 0.1, 0.0, 80.0,2020-12-19 09:00:00, 920.0,51
78.6, None, None, 20.5, 6.953, 271.1, -3.0, -1.2, -3.0, 920.0, 271.0, None, None, 55.0, None, 54.55, None, None, -0.578, None, 0.7, None, None, 24.51, 7.0, -0.6, 1007.2, 0.0, 0.0, 79.0,2020-12-19 10:00:00, 920.0,51
76.37, None, None, 26.3, 7.24, 274.0, -4.0, -1.2, -4.0, 920.0, 274.0, None, None, 55.0, None, 54.57, None, None, -0.431, None, 0.7, None, None, 21.2, 7.2, -0.4, 1007.2, 0.1, 0.0, 76.0,2020-12-19 11:00:00, 920.0,51
73.74, None, None, 20.5, 6.498, 259.9, -4.0, -1.2, -4.0, 920.0, 260.0, None, None, 54.0, None, 54.36, None, None, -0.075, None, 0.7, None, None, 26.98, 6.5, -0.1, 1007.1, 0.1, 0.0, 74.0,2020-12-19 12:00:00, 920.0,51
80.8, None, None, 22.9, 8.08, 264.1, -3.0, -1.2, -3.0, 919.0, 264.0, None, None, 54.0, None, 54.36, None, None, -0.512, None, 0.7, None, None, 26.72, 8.1, -0.5, 1006.1, -0.2, 0.0, 81.0,2020-12-19 13:00:00, 919.0,51
89.8, None, None, 21.7, 5.404, 250.1, -2.0, -1.2, -2.0, 919.0, 250.0, None, None, 54.0, None, 54.19, None, None, -0.993, None, 0.7, None, None, 32.54, 5.4, -1.0, 1006.1, 0.5, 0.0, 90.0,2020-12-19 14:00:00, 919.0,51
88.8, None, None, 13.3, 4.935, 255.9, -2.0, -1.2, -2.0, 917.0, 256.0, None, None, None, None, 53.98, None, None, -0.971, None, 0.7, None, None, 39.3, 4.9, -1.0, 1003.9, 0.3, None, 89.0,2020-12-19 15:00:00, 917.0,51
90.3, None, None, 12.4, 4.645, 266.1, -2.0, -1.2, -2.0, 916.0, 266.0, None, None, 54.0, None, 54.38, None, None, -1.033, None, 0.7, None, None, 24.68, 4.6, -1.0, 1002.9, 0.4, 1.0, 90.0,2020-12-19 16:00:00, 916.0,51
92.5, None, None, 14.0, 3.55, 250.6, -2.0, -1.2, -2.0, 914.0, 251.0, None, None, 55.0, None, 54.82, None, None, -1.095, None, 0.7, None, None, 35.8, 3.6, -1.1, 1000.6, 0.3, 1.0, 93.0,2020-12-19 17:00:00, 914.0,51
92.0, None, None, None, 4.876, 263.5, -2.0, -1.2, -2.0, 912.0, None, None, None, None, None, 55.24, None, None, -0.832, None, 0.7, None, None, 43.08, None, -0.8, 998.4, 0.5, None, 92.0,2020-12-19 18:00:00, 912.0,51
92.4, None, None, 12.8, 5.202, 277.3, -2.0, -0.9, -2.0, 911.0, 277.0, None, None, 56.0, None, 56.19, None, None, -0.706, None, -0.7, None, None, 31.56, 5.2, -0.7, 997.4, 1.2, 1.0, 92.0,2020-12-19 19:00:00, 911.0,51
92.9, None, None, None, None, None, -2.0, -0.9, -2.0, 909.0, None, None, None, None, None, None, None, None, -0.792, None, -0.7, None, None, None, None, -0.8, 995.3, None, None, 93.0,2020-12-19 20:00:00, 909.0,51
93.3, None, None, 9.3, 2.51, 234.7, -2.0, -0.9, -2.0, 907.0, 235.0, None, None, 59.0, None, 58.68, None, None, -0.706, None, -0.7, None, None, 36.33, 2.5, -0.7, 993.0, 1.3, 1.0, 93.0,2020-12-19 21:00:00, 907.0,51
94.5, None, None, 22.1, 6.271, 266.7, -1.0, -0.9, -1.0, 905.0, 267.0, None, None, 59.0, None, 59.39, None, None, -0.354, None, -0.3, None, None, 31.02, 6.3, -0.4, 990.8, 0.6, 1.0, 95.0,2020-12-19 22:00:00, 905.0,51
94.2, None, None, None, 5.857, 273.5, -1.0, -0.9, -1.0, 905.0, None, None, None, None, None, 61.89, None, None, -0.188, None, -0.2, None, None, 27.42, None, -0.2, 990.8, None, None, 94.0,2020-12-19 23:00:00, 905.0,51
