RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 36.3, 17.56, 242.6, -6999.0, -4.6, None, None, 243.0, None, None, 0.0, None, None, None, -4.447, None, -4.4, -6999.0, None, 16.26, 17.6, -4.4, 0.0, -6999.0,2020-12-20 10:00:00, -6999.0,51
None, None, None, 63.6, 26.38, 242.6, -6999.0, -4.8, None, None, 243.0, None, None, 0.0, None, None, None, -4.826, None, -4.4, -6999.0, None, 22.0, 26.4, -4.8, 0.0, -6999.0,2020-12-20 11:00:00, -6999.0,51
None, None, None, 76.0, 36.16, 233.3, -6999.0, -5.1, None, None, 233.0, None, None, 0.0, None, None, None, -5.041, None, -4.4, -6999.0, None, 20.19, 36.2, -5.0, 0.0, -6999.0,2020-12-20 12:00:00, -6999.0,51
None, None, None, 68.5, 29.63, 224.3, -6999.0, -5.1, None, None, 224.0, None, None, 0.0, None, None, None, -4.826, None, -4.4, -6999.0, None, 21.94, 29.6, -4.8, 0.0, -6999.0,2020-12-20 13:00:00, -6999.0,51
None, None, None, 80.7, 32.45, 229.0, -6999.0, -5.1, None, None, 229.0, None, None, 0.0, None, None, None, -4.816, None, -4.4, -6999.0, None, 20.4, 32.5, -4.8, 0.0, -6999.0,2020-12-20 14:00:00, -6999.0,51
None, None, None, 94.6, 31.6, 263.7, -6999.0, -5.4, None, None, 264.0, None, None, 0.0, None, None, None, -5.382, None, -4.4, -6999.0, None, 33.71, 31.6, -5.4, 0.0, -6999.0,2020-12-20 15:00:00, -6999.0,51
None, None, None, 78.9, 26.9, 264.4, -6999.0, -5.6, None, None, 264.0, None, None, 0.0, None, None, None, -5.479, None, -4.4, -6999.0, None, 28.47, 26.9, -5.5, 0.0, -6999.0,2020-12-20 16:00:00, -6999.0,51
None, None, None, 83.3, 25.73, 249.0, -6999.0, -5.8, None, None, 249.0, None, None, 0.0, None, None, None, -5.744, None, -4.4, -6999.0, None, 26.68, 25.7, -5.7, 0.0, -6999.0,2020-12-20 17:00:00, -6999.0,51
None, None, None, 57.5, 23.73, 232.5, -6999.0, -6.0, None, None, 233.0, None, None, 0.0, None, None, None, -6.008, None, -4.4, -6999.0, None, 20.89, 23.7, -6.0, 0.0, -6999.0,2020-12-20 18:00:00, -6999.0,51
None, None, None, 58.1, 24.93, 236.3, -6999.0, -6.5, None, None, 236.0, None, None, 0.0, None, None, None, -6.314, None, -6.0, -6999.0, None, 21.3, 24.9, -6.3, 0.0, -6999.0,2020-12-20 19:00:00, -6999.0,51
None, None, None, 39.5, 18.59, 215.0, -6999.0, -6.5, None, None, 215.0, None, None, 0.0, None, None, None, -5.882, None, -5.9, -6999.0, None, 16.76, 18.6, -5.9, 0.0, -6999.0,2020-12-20 20:00:00, -6999.0,51
None, None, None, 39.8, 18.78, 195.3, -6999.0, -6.5, None, None, 195.0, None, None, 0.0, None, None, None, -5.764, None, -5.7, -6999.0, None, 21.32, 18.8, -5.8, 0.0, -6999.0,2020-12-20 21:00:00, -6999.0,51
None, None, None, 35.1, 19.2, 192.6, -6999.0, -6.5, None, None, 193.0, None, None, 0.0, None, None, None, -5.863, None, -5.7, -6999.0, None, 23.98, 19.2, -5.9, 0.0, -6999.0,2020-12-20 22:00:00, -6999.0,51
None, None, None, 59.1, 25.66, 191.9, -6999.0, -6.5, None, None, 192.0, None, None, 0.0, None, None, None, -5.951, None, -5.7, -6999.0, None, 20.99, 25.7, -6.0, 0.0, -6999.0,2020-12-20 23:00:00, -6999.0,51
None, None, None, 55.8, 27.27, 187.6, -6999.0, -6.5, None, None, 188.0, None, None, 0.0, None, None, None, -6.178, None, -5.7, -6999.0, None, 21.72, 27.3, -6.2, 0.0, -6999.0,2020-12-21 00:00:00, -6999.0,51
None, None, None, 44.3, 25.76, 170.6, -6999.0, -6.5, None, None, 171.0, None, None, 0.0, None, None, None, -6.266, None, -5.7, -6999.0, None, 16.58, 25.8, -6.3, 0.0, -6999.0,2020-12-21 01:00:00, -6999.0,51
None, None, None, 36.2, 21.46, 171.0, -6999.0, -6.5, None, None, 171.0, None, None, 0.0, None, None, None, -5.971, None, -5.7, -6999.0, None, 13.71, 21.5, -6.0, 0.0, -6999.0,2020-12-21 02:00:00, -6999.0,51
None, None, None, 53.5, 25.76, 204.4, -6999.0, -6.5, None, None, 204.0, None, None, 0.0, None, None, None, -5.345, None, -5.3, -6999.0, None, 17.56, 25.8, -5.3, 0.0, -6999.0,2020-12-21 03:00:00, -6999.0,51
None, None, None, 65.1, 28.66, 240.4, -6999.0, -6.5, None, None, 240.0, None, None, 0.0, None, None, None, -5.501, None, -5.2, -6999.0, None, 20.36, 28.7, -5.5, 0.0, -6999.0,2020-12-21 04:00:00, -6999.0,51
None, None, None, 52.5, 26.54, 236.4, -6999.0, -6.5, None, None, 236.0, None, None, 0.0, None, None, None, -5.697, None, -5.2, -6999.0, None, 20.31, 26.5, -5.7, 0.0, -6999.0,2020-12-21 05:00:00, -6999.0,51
None, None, None, 58.4, 33.18, 233.0, -6999.0, -6.5, None, None, 233.0, None, None, 0.0, None, None, None, -6.089, None, -5.2, -6999.0, None, 16.99, 33.2, -6.1, 0.0, -6999.0,2020-12-21 06:00:00, -6999.0,51
None, None, None, 41.6, 15.89, 242.1, -6999.0, -6.1, None, None, 242.0, None, None, 0.0, None, None, None, -6.119, None, -6.0, -6999.0, None, 29.74, 15.9, -6.1, 0.0, -6999.0,2020-12-21 07:00:00, -6999.0,51
None, None, None, 34.2, 13.87, 260.0, -6999.0, -6.2, None, None, 260.0, None, None, 0.0, None, None, None, -6.227, None, -6.0, -6999.0, None, 26.5, 13.9, -6.2, 0.0, -6999.0,2020-12-21 08:00:00, -6999.0,51
None, None, None, 33.9, 10.95, 226.9, -6999.0, -6.2, None, None, 227.0, None, None, 0.0, None, None, None, -6.109, None, -6.0, -6999.0, None, 24.75, 11.0, -6.1, 0.0, -6999.0,2020-12-21 09:00:00, -6999.0,51
None, None, None, 46.4, 19.51, 247.5, -6999.0, -6.2, None, None, 248.0, None, None, 0.0, None, None, None, -6.178, None, -6.0, -6999.0, None, 25.01, 19.5, -6.2, 0.0, -6999.0,2020-12-21 10:00:00, -6999.0,51
None, None, None, 66.0, 29.76, 270.5, -6999.0, -6.2, None, None, 271.0, None, None, 0.0, None, None, None, -5.913, None, -5.8, -6999.0, None, 20.37, 29.8, -5.9, 0.0, -6999.0,2020-12-21 11:00:00, -6999.0,51
None, None, None, 66.3, 37.52, 271.3, -6999.0, -6.2, None, None, 271.0, None, None, 0.0, None, None, None, -6.119, None, -5.8, -6999.0, None, 15.34, 37.5, -6.1, 0.0, -6999.0,2020-12-21 12:00:00, -6999.0,51
None, None, None, 59.0, 31.22, 266.4, -6999.0, -6.4, None, None, 266.0, None, None, 0.0, None, None, None, -6.375, None, -5.8, -6999.0, None, 19.93, 31.2, -6.4, 0.0, -6999.0,2020-12-21 13:00:00, -6999.0,51
None, None, None, 45.0, 23.37, 264.5, -6999.0, -6.8, None, None, 265.0, None, None, 0.0, None, None, None, -6.66, None, -5.8, -6999.0, None, 21.4, 23.4, -6.7, 0.0, -6999.0,2020-12-21 14:00:00, -6999.0,51
None, None, None, 44.5, 21.59, 274.1, -6999.0, -7.3, None, None, 274.0, None, None, 0.0, None, None, None, -7.25, None, -5.8, -6999.0, None, 16.89, 21.6, -7.3, 0.0, -6999.0,2020-12-21 15:00:00, -6999.0,51
None, None, None, 37.1, 21.6, 270.8, -6999.0, -8.0, None, None, 271.0, None, None, 0.0, None, None, None, -7.97, None, -5.8, -6999.0, None, 16.87, 21.6, -8.0, 0.0, -6999.0,2020-12-21 16:00:00, -6999.0,51
None, None, None, 33.5, 19.99, 278.6, -6999.0, -8.1, None, None, 279.0, None, None, 0.0, None, None, None, -8.14, None, -5.8, -6999.0, None, 13.41, 20.0, -8.1, 0.0, -6999.0,2020-12-21 17:00:00, -6999.0,51
None, None, None, 28.2, 22.17, 284.8, -6999.0, -8.2, None, None, 285.0, None, None, 0.0, None, None, None, -8.18, None, -5.8, -6999.0, None, 9.37, 22.2, -8.2, 0.0, -6999.0,2020-12-21 18:00:00, -6999.0,51
None, None, None, 26.1, 18.91, 277.8, -6999.0, -8.4, None, None, 278.0, None, None, 0.0, None, None, None, -8.42, None, -8.2, -6999.0, None, 11.0, 18.9, -8.4, 0.0, -6999.0,2020-12-21 19:00:00, -6999.0,51
None, None, None, 21.2, 16.31, 276.8, -6999.0, -8.6, None, None, 277.0, None, None, 0.0, None, None, None, -8.53, None, -8.2, -6999.0, None, 8.71, 16.3, -8.5, 0.0, -6999.0,2020-12-21 20:00:00, -6999.0,51
None, None, None, 22.4, 16.29, 284.7, -6999.0, -8.6, None, None, 285.0, None, None, 0.0, None, None, None, -8.38, None, -8.2, -6999.0, None, 8.34, 16.3, -8.4, 0.0, -6999.0,2020-12-21 21:00:00, -6999.0,51
None, None, None, 21.3, 14.58, 279.4, -6999.0, -8.6, None, None, 279.0, None, None, 0.0, None, None, None, -8.54, None, -8.2, -6999.0, None, 6.159, 14.6, -8.5, 0.0, -6999.0,2020-12-21 22:00:00, -6999.0,51
None, None, None, 27.4, 12.69, 279.8, -6999.0, -8.9, None, None, 280.0, None, None, 0.0, None, None, None, -8.85, None, -8.2, -6999.0, None, 20.27, 12.7, -8.9, 0.0, -6999.0,2020-12-21 23:00:00, -6999.0,51
None, None, None, 13.6, 4.541, 273.6, -6999.0, -9.3, None, None, 274.0, None, None, 0.0, None, None, None, -9.25, None, -8.2, -6999.0, None, 25.94, 4.5, -9.3, 0.0, -6999.0,2020-12-22 00:00:00, -6999.0,51
None, None, None, 14.8, 8.3, 271.4, -6999.0, -9.3, None, None, 271.0, None, None, 0.0, None, None, None, -8.98, None, -8.2, -6999.0, None, 14.07, 8.3, -9.0, 0.0, -6999.0,2020-12-22 01:00:00, -6999.0,51
None, None, None, 19.0, 11.8, 281.2, -6999.0, -9.3, None, None, 281.0, None, None, 0.0, None, None, None, -8.96, None, -8.2, -6999.0, None, 15.02, 11.8, -9.0, 0.0, -6999.0,2020-12-22 02:00:00, -6999.0,51
None, None, None, 21.2, 16.04, 294.1, -6999.0, -9.3, None, None, 294.0, None, None, 0.0, None, None, None, -8.96, None, -8.2, -6999.0, None, 11.41, 16.0, -9.0, 0.0, -6999.0,2020-12-22 03:00:00, -6999.0,51
None, None, None, 16.2, 10.08, 303.7, -6999.0, -9.3, None, None, 304.0, None, None, 0.0, None, None, None, -9.1, None, -8.2, -6999.0, None, 12.98, 10.1, -9.1, 0.0, -6999.0,2020-12-22 04:00:00, -6999.0,51
None, None, None, 15.0, 9.81, 302.5, -6999.0, -9.3, None, None, 303.0, None, None, 0.0, None, None, None, -9.07, None, -8.2, -6999.0, None, 7.6, 9.8, -9.1, 0.0, -6999.0,2020-12-22 05:00:00, -6999.0,51
None, None, None, 7.6, 3.512, 246.1, -6999.0, -9.5, None, None, 246.0, None, None, 0.0, None, None, None, -9.53, None, -8.2, -6999.0, None, 28.62, 3.5, -9.5, 0.0, -6999.0,2020-12-22 06:00:00, -6999.0,51
None, None, None, 7.1, 2.368, 267.0, -6999.0, -9.8, None, None, 267.0, None, None, 0.0, None, None, None, -9.82, None, -9.5, -6999.0, None, 22.32, 2.4, -9.8, 0.0, -6999.0,2020-12-22 07:00:00, -6999.0,51
None, None, None, 10.0, 4.963, 343.5, -6999.0, -9.8, None, None, 344.0, None, None, 0.0, None, None, None, -9.3, None, -9.3, -6999.0, None, 42.85, 5.0, -9.3, 0.0, -6999.0,2020-12-22 08:00:00, -6999.0,51
None, None, None, 9.1, 3.362, 273.7, -6999.0, -9.8, None, None, 274.0, None, None, 0.0, None, None, None, -9.37, None, -9.3, -6999.0, None, 37.89, 3.4, -9.4, 0.0, -6999.0,2020-12-22 09:00:00, -6999.0,51
None, None, None, 8.5, 3.879, 243.4, -6999.0, -9.8, None, None, 243.0, None, None, 0.0, None, None, None, -9.2, None, -9.2, -6999.0, None, 28.88, 3.9, -9.2, 0.0, -6999.0,2020-12-22 10:00:00, -6999.0,51
None, None, None, 10.3, 2.976, 122.1, -6999.0, -9.8, None, None, 122.0, None, None, 0.0, None, None, None, -8.29, None, -8.3, -6999.0, None, 46.98, 3.0, -8.3, 0.0, -6999.0,2020-12-22 11:00:00, -6999.0,51
None, None, None, 11.3, 6.888, 133.1, -6999.0, -9.8, None, None, 133.0, None, None, 0.0, None, None, None, -7.35, None, -7.4, -6999.0, None, 13.65, 6.9, -7.4, 0.0, -6999.0,2020-12-22 12:00:00, -6999.0,51
None, None, None, 15.1, 8.61, 128.1, -6999.0, -9.8, None, None, 128.0, None, None, 0.0, None, None, None, -7.11, None, -7.1, -6999.0, None, 8.82, 8.6, -7.1, 0.0, -6999.0,2020-12-22 13:00:00, -6999.0,51
None, None, None, 14.8, 8.73, 136.3, -6999.0, -9.8, None, None, 136.0, None, None, 0.0, None, None, None, -7.85, None, -7.1, -6999.0, None, 33.42, 8.7, -7.9, 0.0, -6999.0,2020-12-22 14:00:00, -6999.0,51
None, None, None, 17.1, 13.89, 188.8, -6999.0, -9.8, None, None, 189.0, None, None, 0.0, None, None, None, -7.95, None, -7.1, -6999.0, None, 10.76, 13.9, -8.0, 0.0, -6999.0,2020-12-22 15:00:00, -6999.0,51
None, None, None, 18.1, 15.28, 190.8, -6999.0, -9.8, None, None, 191.0, None, None, 0.0, None, None, None, -8.08, None, -7.1, -6999.0, None, 7.22, 15.3, -8.1, 0.0, -6999.0,2020-12-22 16:00:00, -6999.0,51
None, None, None, 27.3, 15.7, 207.6, -6999.0, -9.8, None, None, 208.0, None, None, 0.0, None, None, None, -7.89, None, -7.1, -6999.0, None, 14.41, 15.7, -7.9, 0.0, -6999.0,2020-12-22 17:00:00, -6999.0,51
None, None, None, 29.0, 17.97, 209.4, -6999.0, -9.8, None, None, 209.0, None, None, 0.0, None, None, None, -7.87, None, -7.1, -6999.0, None, 11.73, 18.0, -7.9, 0.0, -6999.0,2020-12-22 18:00:00, -6999.0,51
None, None, None, 23.9, 16.83, 173.0, -6999.0, -8.0, None, None, 173.0, None, None, 0.0, None, None, None, -7.73, None, -7.7, -6999.0, None, 18.98, 16.8, -7.7, 0.0, -6999.0,2020-12-22 19:00:00, -6999.0,51
None, None, None, 23.9, 18.75, 125.7, -6999.0, -8.0, None, None, 126.0, None, None, 0.0, None, None, None, -6.219, None, -5.8, -6999.0, None, 7.78, 18.8, -6.2, 0.0, -6999.0,2020-12-22 20:00:00, -6999.0,51
None, None, None, 28.7, 19.75, 111.5, -6999.0, -8.8, None, None, 112.0, None, None, 0.0, None, None, None, -5.944, None, -5.8, -6999.0, None, 7.79, 19.8, -5.9, 0.0, -6999.0,2020-12-22 21:00:00, -6999.0,51
None, None, None, 31.1, 23.72, 119.9, -6999.0, -8.8, None, None, 120.0, None, None, 0.0, None, None, None, -8.03, None, -5.7, -6999.0, None, 8.03, 23.7, -8.0, 0.0, -6999.0,2020-12-22 22:00:00, -6999.0,51
None, None, None, 33.5, 24.36, 124.3, -6999.0, -8.8, None, None, 124.0, None, None, 0.0, None, None, None, -5.856, None, -5.6, -6999.0, None, 6.332, 24.4, -5.9, 0.0, -6999.0,2020-12-22 23:00:00, -6999.0,51
