RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, 4.0, 1.183, 241.1, -2.0, -5.2, -2.0, 915.0, 241.0, None, None, 0.0, None, 0.129, None, None, -1.17, None, -1.3, None, None, 68.48, 1.2, -1.2, 1019.2, 0.4, 0.0, 95.0,2020-12-16 10:00:00, 915.0,51
88.6, None, None, 6.4, 1.995, 294.5, -2.0, -5.2, -2.0, 915.0, 295.0, None, None, 0.0, None, 0.226, None, None, -0.486, None, -0.4, None, None, 61.62, 2.0, -0.5, 1019.2, 0.2, 0.0, 89.0,2020-12-16 11:00:00, 915.0,51
81.1, None, None, 6.9, 1.841, 345.8, -2.0, -5.2, -2.0, 914.0, 346.0, None, None, 0.0, None, 0.054, None, None, 1.147, None, 1.7, None, None, 57.45, 1.8, 1.1, 1017.9, 0.0, 0.0, 81.0,2020-12-16 12:00:00, 914.0,51
85.3, None, None, 15.1, 4.883, 13.42, -2.0, -5.2, -2.0, 914.0, 13.0, None, None, 0.0, None, 0.439, None, None, 0.556, None, 1.7, None, None, 37.61, 4.9, 0.6, 1018.0, -0.2, 1.0, 85.0,2020-12-16 13:00:00, 914.0,51
83.5, None, None, 7.1, 3.674, 9.89, -2.0, -5.2, -2.0, 913.0, 10.0, None, None, 0.0, None, 0.39, None, None, 0.835, None, 1.7, None, None, 19.82, 3.7, 0.8, 1016.9, 0.0, 0.0, 84.0,2020-12-16 14:00:00, 913.0,51
85.2, None, None, 7.1, 4.001, 18.82, -2.0, -5.2, -2.0, 912.0, 19.0, None, None, 0.0, None, 0.306, None, None, 0.363, None, 1.7, None, None, 32.14, 4.0, 0.4, 1015.9, 0.0, 0.0, 85.0,2020-12-16 15:00:00, 912.0,51
91.8, None, None, 6.6, 2.492, 61.11, -2.0, -5.2, -2.0, 912.0, 61.0, None, None, 0.0, None, 0.408, None, None, -0.824, None, 1.7, None, None, 54.57, 2.5, -0.8, 1016.1, -0.2, 0.0, 92.0,2020-12-16 16:00:00, 912.0,51
94.5, None, None, 7.9, 2.899, 49.56, -3.0, -5.2, -3.0, 911.0, 50.0, None, None, 0.0, None, 0.182, None, None, -2.46, None, 1.7, None, None, 59.43, 2.9, -2.5, 1015.1, -0.1, 0.0, 95.0,2020-12-16 17:00:00, 911.0,51
96.0, None, None, 9.9, 3.459, 43.45, -3.0, -5.2, -3.0, 910.0, 43.0, None, None, 0.0, None, 0.202, None, None, -2.573, None, 1.7, None, None, 45.18, 3.5, -2.6, 1014.0, -0.1, 0.0, 96.0,2020-12-16 18:00:00, 910.0,51
97.4, None, None, 7.4, 2.075, 56.34, -3.0, -3.1, -3.0, 909.0, 56.0, None, None, 1.0, None, 0.625, None, None, -2.584, None, -2.1, None, None, 66.35, 2.1, -2.6, 1013.0, 0.1, 1.0, 97.0,2020-12-16 19:00:00, 909.0,51
94.4, None, None, 10.0, 3.05, 51.95, -2.0, -3.3, -2.0, 907.0, 52.0, None, None, 1.0, None, 0.523, None, None, -1.601, None, -1.5, None, None, 64.01, 3.1, -1.6, 1010.7, 0.0, 0.0, 94.0,2020-12-16 20:00:00, 907.0,51
92.4, None, None, 13.4, 2.824, 22.97, -3.0, -3.3, -3.0, 906.0, 23.0, None, None, 0.0, None, 0.342, None, None, -1.803, None, -1.3, None, None, 71.13, 2.8, -1.8, 1009.6, 0.2, 0.0, 92.0,2020-12-16 21:00:00, 906.0,51
88.0, None, None, 11.1, 3.37, 87.5, -2.0, -3.3, -2.0, 904.0, 88.0, None, None, 0.0, None, -0.311, None, None, -0.017, None, 0.0, None, None, 65.39, 3.4, 0.0, 1006.8, 0.0, -1.0, 88.0,2020-12-16 22:00:00, 904.0,51
78.54, None, None, 17.4, 5.136, 184.3, -2.0, -3.3, -2.0, 903.0, 184.0, None, None, 1.0, None, 0.528, None, None, 1.3, None, 1.6, None, None, 43.45, 5.1, 1.3, 1005.5, 0.2, 1.0, 79.0,2020-12-16 23:00:00, 903.0,51
79.63, None, None, 18.6, 6.465, 180.1, -1.0, -3.3, -1.0, 903.0, 180.0, None, None, 1.0, None, 0.507, None, None, 2.067, None, 2.1, None, None, 31.22, 6.5, 2.1, 1005.2, 0.1, 0.0, 80.0,2020-12-17 00:00:00, 903.0,51
82.4, None, None, 19.5, 8.07, 191.2, -1.0, -3.3, -1.0, 902.0, 191.0, None, None, 1.0, None, 0.626, None, None, 2.158, None, 2.2, None, None, 32.56, 8.1, 2.2, 1004.1, -0.1, 0.0, 82.0,2020-12-17 01:00:00, 902.0,51
81.8, None, None, 25.5, 9.64, 188.1, -1.0, -3.3, -1.0, 901.0, 188.0, None, None, 1.0, None, 0.608, None, None, 2.232, None, 2.3, None, None, 31.93, 9.6, 2.2, 1003.0, 0.0, 0.0, 82.0,2020-12-17 02:00:00, 901.0,51
80.5, None, None, 27.1, 10.13, 185.6, -1.0, -3.3, -1.0, 901.0, 186.0, None, None, 1.0, None, 0.561, None, None, 2.281, None, 2.3, None, None, 28.6, 10.1, 2.3, 1003.0, -0.3, 0.0, 81.0,2020-12-17 03:00:00, 901.0,51
80.7, None, None, 23.3, 10.07, 194.9, -1.0, -3.3, -1.0, 901.0, 195.0, None, None, 1.0, None, 0.614, None, None, 2.185, None, 2.4, None, None, 29.7, 10.1, 2.2, 1003.2, 0.3, 0.0, 81.0,2020-12-17 04:00:00, 901.0,51
83.4, None, None, 22.4, 9.42, 200.4, -1.0, -3.3, -1.0, 900.0, 200.0, None, None, 1.0, None, 0.649, None, None, 1.982, None, 2.4, None, None, 26.79, 9.4, 2.0, 1002.3, 0.0, 0.0, 83.0,2020-12-17 05:00:00, 900.0,51
85.5, None, None, 16.3, 7.178, 193.3, 0.0, -3.3, 0.0, 900.0, 193.0, None, None, 0.0, None, 0.45, None, None, 1.755, None, 2.4, None, None, 28.08, 7.2, 1.8, 1002.3, 0.1, 0.0, 86.0,2020-12-17 06:00:00, 900.0,51
86.3, None, None, 20.8, 7.137, 179.7, -1.0, 1.4, -1.0, 900.0, 180.0, None, None, 1.0, None, 0.538, None, None, 1.402, None, 1.9, None, None, 26.68, 7.1, 1.4, 1002.4, 0.1, 0.0, 86.0,2020-12-17 07:00:00, 900.0,51
85.1, None, None, 23.2, 7.653, 193.1, -1.0, 1.2, -1.0, 900.0, 193.0, None, None, 1.0, None, 0.703, None, None, 1.695, None, 1.9, None, None, 26.18, 7.7, 1.7, 1002.2, 0.0, 0.0, 85.0,2020-12-17 08:00:00, 900.0,51
84.0, None, None, 20.9, 8.05, 181.9, 0.0, 1.2, 0.0, 901.0, 182.0, None, None, 1.0, None, 0.75, None, None, 2.069, None, 2.0, None, None, 27.92, 8.1, 2.1, 1003.3, 0.0, 0.0, 84.0,2020-12-17 09:00:00, 901.0,51
79.38, None, None, 16.3, 7.755, 185.2, 0.0, 1.2, 0.0, 902.0, 185.0, None, None, 1.0, None, 0.745, None, None, 2.906, None, 2.9, None, None, 25.33, 7.8, 2.9, 1004.1, 0.0, 0.0, 79.0,2020-12-17 10:00:00, 902.0,51
74.52, None, None, 27.5, 11.43, 204.2, 0.0, 1.2, 0.0, 902.0, 204.0, None, None, 1.0, None, 0.517, None, None, 3.89, None, 3.9, None, None, 22.09, 11.4, 3.9, 1003.9, -0.4, 0.0, 75.0,2020-12-17 11:00:00, 902.0,51
71.71, None, None, 22.8, 11.79, 203.8, 0.0, 1.2, 0.0, 902.0, 204.0, None, None, 0.0, None, 0.096, None, None, 4.312, None, 4.3, None, None, 22.44, 11.8, 4.3, 1003.7, 0.2, 0.0, 72.0,2020-12-17 12:00:00, 902.0,51
61.44, None, None, 23.5, 11.03, 212.1, -1.0, 1.2, -1.0, 903.0, 212.0, None, None, 0.0, None, 0.056, None, None, 6.112, None, 6.1, None, None, 24.54, 11.0, 6.1, 1004.6, -0.1, 0.0, 61.0,2020-12-17 13:00:00, 903.0,51
69.32, None, None, 19.7, 8.34, 236.0, 0.0, 1.2, 0.0, 903.0, 236.0, None, None, 0.0, None, -0.134, None, None, 4.83, None, 6.6, None, None, 31.11, 8.3, 4.8, 1004.8, 0.4, 0.0, 69.0,2020-12-17 14:00:00, 903.0,51
79.87, None, None, 20.3, 7.945, 27.0, 0.0, 1.2, 0.0, 904.0, 27.0, None, None, 0.0, None, -0.029, None, None, 3.082, None, 6.6, None, None, 42.11, 7.9, 3.1, 1006.1, -0.5, 0.0, 80.0,2020-12-17 15:00:00, 904.0,51
88.2, None, None, 12.4, 5.948, 32.22, 0.0, 0.9, 0.0, 906.0, 32.0, None, None, 0.0, None, 0.205, None, None, 1.321, None, 6.6, None, None, 18.63, 5.9, 1.3, 1008.5, 0.0, 0.0, 88.0,2020-12-17 16:00:00, 906.0,51
88.4, None, None, 12.1, 3.681, 30.54, -2.0, -0.2, -2.0, 907.0, 31.0, None, None, 0.0, None, -0.375, None, None, -0.335, None, 6.6, None, None, 40.99, 3.7, -0.3, 1009.8, 0.3, -1.0, 88.0,2020-12-17 17:00:00, 907.0,51
95.6, None, None, 6.5, 3.398, 45.23, -1.0, -0.8, -1.0, 908.0, 45.0, None, None, 0.0, None, 0.212, None, None, -0.412, None, 6.6, None, None, 34.63, 3.4, -0.4, 1011.0, -0.2, 1.0, 96.0,2020-12-17 18:00:00, 908.0,51
94.8, None, None, 9.4, 5.454, 34.01, -1.0, -0.5, -1.0, 910.0, 34.0, None, None, 0.0, None, 0.07, None, None, -0.067, None, 0.0, None, None, 12.25, 5.5, -0.1, 1013.2, 0.1, 0.0, 95.0,2020-12-17 19:00:00, 910.0,51
96.4, None, None, 5.9, 2.364, 17.78, -2.0, -1.5, -2.0, 910.0, 18.0, None, None, 0.0, None, 0.063, None, None, -1.296, None, 0.0, None, None, 58.64, 2.4, -1.3, 1013.3, 0.0, 0.0, 96.0,2020-12-17 20:00:00, 910.0,51
96.2, None, None, 9.3, 2.969, 111.3, -2.0, -1.8, -2.0, 911.0, 111.0, None, None, 0.0, None, -0.213, None, None, -1.866, None, 0.0, None, None, 62.79, 3.0, -1.9, 1014.5, 0.0, 0.0, 96.0,2020-12-17 21:00:00, 911.0,51
97.4, None, None, 6.0, 1.583, 114.7, -3.0, -2.3, -3.0, 913.0, 115.0, None, None, 0.0, None, 0.008, None, None, -2.237, None, 0.0, None, None, 58.12, 1.6, -2.2, 1016.6, 0.0, 0.0, 97.0,2020-12-17 22:00:00, 913.0,51
97.5, None, None, 4.0, 1.044, 60.29, -2.0, -2.3, -2.0, 914.0, 60.0, None, None, 0.0, None, -0.207, None, None, -2.104, None, 0.0, None, None, 72.4, 1.0, -2.1, 1017.6, 0.1, 0.0, 98.0,2020-12-17 23:00:00, 914.0,51
98.0, None, None, 5.6, 1.917, 147.9, -2.0, -2.8, -2.0, 914.0, 148.0, None, None, 0.0, None, -0.273, None, None, -2.156, None, 0.0, None, None, 51.5, 1.9, -2.2, 1017.6, -0.1, 0.0, 98.0,2020-12-18 00:00:00, 914.0,51
98.1, None, None, 7.0, 1.637, 206.6, -3.0, -2.8, -3.0, 915.0, 207.0, None, None, 0.0, None, -0.098, None, None, -2.739, None, 0.0, None, None, 45.73, 1.6, -2.7, 1018.5, 0.1, 0.0, 98.0,2020-12-18 01:00:00, 915.0,51
98.2, None, None, 8.1, 1.895, 202.6, -3.0, -2.8, -3.0, 915.0, 203.0, None, None, 0.0, None, -0.133, None, None, -2.786, None, 0.0, None, None, 38.42, 1.9, -2.8, 1018.7, 0.0, 0.0, 98.0,2020-12-18 02:00:00, 915.0,51
98.4, None, None, 4.8, 0.774, 214.8, -4.0, -3.5, -4.0, 916.0, 215.0, None, None, 0.0, None, -0.126, None, None, -3.558, None, 0.0, None, None, 39.13, 0.8, -3.6, 1020.1, -0.1, 0.0, 98.0,2020-12-18 03:00:00, 916.0,51
98.5, None, None, 5.1, 0.98, 221.4, -4.0, -3.7, -4.0, 916.0, 221.0, None, None, 0.0, None, -0.115, None, None, -3.605, None, 0.0, None, None, 48.93, 1.0, -3.6, 1020.3, 0.0, 0.0, 99.0,2020-12-18 04:00:00, 916.0,51
98.1, None, None, 4.1, 1.173, 174.8, -4.0, -4.2, -4.0, 916.0, 175.0, None, None, 0.0, None, -0.251, None, None, -4.261, None, 0.0, None, None, 29.63, 1.2, -4.3, 1020.6, 0.0, 0.0, 98.0,2020-12-18 05:00:00, 916.0,51
97.9, None, None, 3.6, 1.134, 90.1, -5.0, -4.9, -5.0, 916.0, 90.0, None, None, 0.0, None, -0.186, None, None, -4.879, None, 0.0, None, None, 56.68, 1.1, -4.9, 1020.7, -0.1, 0.0, 98.0,2020-12-18 06:00:00, 916.0,51
98.0, None, None, 9.2, 3.185, 63.42, -5.0, -5.0, -5.0, 916.0, 63.0, None, None, 0.0, None, -0.074, None, None, -4.673, None, -4.2, None, None, 51.61, 3.2, -4.7, 1020.6, 0.0, 0.0, 98.0,2020-12-18 07:00:00, 916.0,51
98.4, None, None, 4.9, 1.027, 71.59, -4.0, -5.0, -4.0, 916.0, 72.0, None, None, 0.0, None, -0.012, None, None, -4.218, None, -4.2, None, None, 61.11, 1.0, -4.2, 1020.7, 0.1, 0.0, 98.0,2020-12-18 08:00:00, 916.0,51
98.5, None, None, 6.0, 1.638, 91.1, -4.0, -5.0, -4.0, 917.0, 91.0, None, None, 0.0, None, -0.108, None, None, -3.607, None, -3.6, None, None, 76.23, 1.6, -3.6, 1021.8, 0.1, 0.0, 99.0,2020-12-18 09:00:00, 917.0,51
98.9, None, None, 5.4, 1.776, 16.17, -3.0, -5.0, -3.0, 917.0, 16.0, None, None, 0.0, None, 0.054, None, None, -2.859, None, -2.9, None, None, 60.8, 1.8, -2.9, 1021.8, 0.1, 0.0, 99.0,2020-12-18 10:00:00, 917.0,51
98.8, None, None, 6.3, 1.145, 247.5, -2.0, -5.0, -2.0, 917.0, 248.0, None, None, 0.0, None, 0.088, None, None, -1.948, None, -2.0, None, None, 65.1, 1.1, -1.9, 1021.6, 0.2, 0.0, 99.0,2020-12-18 11:00:00, 917.0,51
98.1, None, None, 8.6, 1.956, 323.7, -1.0, -5.0, -1.0, 916.0, 324.0, None, None, 0.0, None, 0.184, None, None, -1.135, None, -1.0, None, None, 68.3, 2.0, -1.1, 1020.4, 0.1, 0.0, 98.0,2020-12-18 12:00:00, 916.0,51
97.1, None, None, 9.9, 4.525, 19.48, -1.0, -5.0, -1.0, 915.0, 19.0, None, None, 0.0, None, 0.207, None, None, -0.628, None, -0.6, None, None, 35.33, 4.5, -0.6, 1019.3, 0.0, 0.0, 97.0,2020-12-18 13:00:00, 915.0,51
95.2, None, None, 6.9, 2.6, 33.94, -1.0, -5.0, -1.0, 914.0, 34.0, None, None, 0.0, None, 0.169, None, None, 0.092, None, 0.1, None, None, 56.88, 2.6, 0.1, 1018.1, 0.0, 0.0, 95.0,2020-12-18 14:00:00, 914.0,51
92.7, None, None, 8.5, 3.492, 26.75, -1.0, -5.0, -1.0, 913.0, 27.0, None, None, 0.0, None, 0.101, None, None, 0.224, None, 0.7, None, None, 44.11, 3.5, 0.2, 1017.1, 0.0, 0.0, 93.0,2020-12-18 15:00:00, 913.0,51
84.2, None, None, 11.5, 4.008, 48.18, -1.0, -5.0, -1.0, 912.0, 48.0, None, None, 0.0, None, -0.264, None, None, 1.264, None, 1.5, None, None, 62.28, 4.0, 1.3, 1015.9, 0.2, 0.0, 84.0,2020-12-18 16:00:00, 912.0,51
79.22, None, None, 12.6, 3.084, 181.9, -1.0, -5.0, -1.0, 912.0, 182.0, None, None, 0.0, None, -0.051, None, None, 1.744, None, 2.0, None, None, 56.66, 3.1, 1.7, 1015.9, 0.1, 0.0, 79.0,2020-12-18 17:00:00, 912.0,51
69.47, None, None, 15.7, 4.629, 191.6, -2.0, -5.0, -2.0, 911.0, 192.0, None, None, 0.0, None, 0.076, None, None, 2.994, None, 3.0, None, None, 33.7, 4.6, 3.0, 1014.7, -0.1, 0.0, 69.0,2020-12-18 18:00:00, 911.0,51
67.16, None, None, 31.2, 11.12, 203.8, -2.0, 3.0, -2.0, 910.0, 204.0, None, None, 0.0, None, 0.104, None, None, 3.292, None, 3.3, None, None, 26.7, 11.1, 3.3, 1013.5, -0.4, 0.0, 67.0,2020-12-18 19:00:00, 910.0,51
65.97, None, None, 19.8, 8.12, 194.8, -2.0, 3.0, -2.0, 909.0, 195.0, None, None, 0.0, None, -0.006, None, None, 3.315, None, 3.4, None, None, 35.52, 8.1, 3.3, 1012.4, 0.2, 0.0, 66.0,2020-12-18 20:00:00, 909.0,51
66.02, None, None, 24.6, 9.67, 190.9, -2.0, 3.0, -2.0, 909.0, 191.0, None, None, 0.0, None, 0.067, None, None, 3.436, None, 3.5, None, None, 35.48, 9.7, 3.4, 1012.3, 0.0, 0.0, 66.0,2020-12-18 21:00:00, 909.0,51
68.07, None, None, 29.1, 12.5, 199.7, -2.0, 3.0, -2.0, 907.0, 200.0, None, None, 0.0, None, 0.06, None, None, 3.21, None, 3.5, None, None, 29.23, 12.5, 3.2, 1010.0, -0.1, 0.0, 68.0,2020-12-18 22:00:00, 907.0,51
66.06, None, None, 48.1, 20.46, 207.7, -2.0, 3.0, -2.0, 905.0, 208.0, None, None, 0.0, None, 0.033, None, None, 3.699, None, 3.7, None, None, 24.74, 20.5, 3.7, 1007.6, -1.2, 0.0, 66.0,2020-12-18 23:00:00, 905.0,51
66.91, None, None, 56.0, 29.78, 206.6, -2.0, 3.0, -2.0, 904.0, 207.0, None, None, 0.0, None, 0.011, None, None, 3.734, None, 3.8, None, None, 20.73, 29.8, 3.7, 1006.4, -0.1, 0.0, 67.0,2020-12-19 00:00:00, 904.0,51
75.07, None, None, 57.7, 30.82, 192.8, -1.0, 3.0, -1.0, 904.0, 193.0, None, None, 0.0, None, 0.048, None, None, 2.952, None, 3.8, None, None, 18.76, 30.8, 3.0, 1006.4, 0.2, 0.0, 75.0,2020-12-19 01:00:00, 904.0,51
81.3, None, None, 47.2, 25.89, 189.1, 0.0, 2.5, 0.0, 904.0, 189.0, None, None, 0.0, None, 0.102, None, None, 2.519, None, 3.8, None, None, 17.73, 25.9, 2.5, 1006.4, 0.8, 0.0, 81.0,2020-12-19 02:00:00, 904.0,51
77.43, None, None, 36.7, 15.02, 193.2, -1.0, 2.5, -1.0, 905.0, 193.0, None, None, 0.0, None, 0.115, None, None, 2.865, None, 3.8, None, None, 22.54, 15.0, 2.9, 1007.4, 0.6, 0.0, 77.0,2020-12-19 03:00:00, 905.0,51
73.16, None, None, 30.7, 11.3, 191.7, -1.0, 2.5, -1.0, 906.0, 192.0, None, None, 0.0, None, 0.057, None, None, 3.307, None, 3.8, None, None, 26.69, 11.3, 3.3, 1008.4, 0.0, 0.0, 73.0,2020-12-19 04:00:00, 906.0,51
73.25, None, None, 28.9, 11.82, 190.9, -1.0, 2.5, -1.0, 907.0, 191.0, None, None, 0.0, None, 0.097, None, None, 3.318, None, 3.8, None, None, 21.51, 11.8, 3.3, 1009.4, 0.1, 0.0, 73.0,2020-12-19 05:00:00, 907.0,51
93.0, None, None, 28.5, 10.2, 9.61, 0.0, 1.0, 0.0, 910.0, 10.0, None, None, 0.0, None, 0.044, None, None, 0.955, None, 3.8, None, None, 65.11, 10.2, 1.0, 1012.9, 0.0, 0.0, 93.0,2020-12-19 06:00:00, 910.0,51
95.7, None, None, 6.7, 2.465, 36.91, -1.0, -0.2, -1.0, 911.0, 37.0, None, None, 0.0, None, 0.007, None, None, -0.26, None, 1.0, None, None, 58.78, 2.5, -0.3, 1014.1, 0.0, 0.0, 96.0,2020-12-19 07:00:00, 911.0,51
97.3, None, None, 9.7, 4.046, 73.55, -1.0, -1.1, -1.0, 912.0, 74.0, None, None, 0.0, None, 0.034, None, None, -0.713, None, 1.0, None, None, 55.1, 4.0, -0.7, 1015.3, -0.1, 0.0, 97.0,2020-12-19 08:00:00, 912.0,51
98.3, None, None, 9.5, 3.647, 48.03, -1.0, -1.9, -1.0, 914.0, 48.0, None, None, 0.0, None, 0.074, None, None, -1.023, None, 1.0, None, None, 45.26, 3.6, -1.0, 1017.5, -0.2, 0.0, 98.0,2020-12-19 09:00:00, 914.0,51
98.3, None, None, 14.0, 7.767, 9.08, 0.0, -1.9, 0.0, 915.0, 9.0, None, None, 0.0, None, 0.053, None, None, 0.083, None, 1.0, None, None, 22.16, 7.8, 0.1, 1018.5, 0.2, 0.0, 98.0,2020-12-19 10:00:00, 915.0,51
98.9, None, None, 17.9, 11.31, 18.14, 0.0, -1.9, 0.0, 916.0, 18.0, None, None, 0.0, None, 0.089, None, None, -0.052, None, 1.0, None, None, 13.75, 11.3, -0.1, 1019.6, -0.3, 0.0, 99.0,2020-12-19 11:00:00, 916.0,51
99.0, None, None, 14.6, 8.71, 18.43, 0.0, -1.9, 0.0, 916.0, 18.0, None, None, 0.0, None, 0.124, None, None, -0.162, None, 1.0, None, None, 13.54, 8.7, -0.2, 1019.6, 0.3, 0.0, 99.0,2020-12-19 12:00:00, 916.0,51
98.8, None, None, 15.3, 6.209, 357.6, 0.0, -1.9, 0.0, 916.0, 358.0, None, None, 0.0, None, 0.061, None, None, -0.057, None, 1.0, None, None, 25.68, 6.2, -0.1, 1019.7, 0.2, 0.0, 99.0,2020-12-19 13:00:00, 916.0,51
97.6, None, None, 8.0, 3.961, 8.83, 0.0, -1.9, 0.0, 916.0, 9.0, None, None, 0.0, None, 0.029, None, None, 0.8, None, 1.0, None, None, 42.55, 4.0, 0.8, 1019.7, 0.2, 0.0, 98.0,2020-12-19 14:00:00, 916.0,51
95.6, None, None, 7.2, 2.455, 237.4, 0.0, -1.9, 0.0, 916.0, 237.0, None, None, 0.0, None, 0.033, None, None, 0.352, None, 1.3, None, None, 64.84, 2.5, 0.4, 1019.7, 0.1, 0.0, 96.0,2020-12-19 15:00:00, 916.0,51
96.1, None, None, 11.2, 3.527, 99.6, -1.0, -1.9, -1.0, 915.0, 100.0, None, None, 0.0, None, 0.019, None, None, -0.948, None, 1.3, None, None, 69.08, 3.5, -0.9, 1018.6, -0.2, 0.0, 96.0,2020-12-19 16:00:00, 915.0,51
97.1, None, None, 5.0, 1.747, 135.6, -2.0, -1.9, -2.0, 915.0, 136.0, None, None, 0.0, None, 0.054, None, None, -1.744, None, 1.3, None, None, 59.76, 1.7, -1.7, 1018.7, 0.0, 0.0, 97.0,2020-12-19 17:00:00, 915.0,51
97.1, None, None, 5.3, 1.479, 212.6, -2.0, -1.9, -2.0, 913.0, 213.0, None, None, 0.0, None, 0.166, None, None, -1.491, None, 1.3, None, None, 68.72, 1.5, -1.5, 1016.8, 0.0, 0.0, 97.0,2020-12-19 18:00:00, 913.0,51
96.7, None, None, 6.0, 2.428, 68.82, -1.0, -1.5, -1.0, 912.0, 69.0, None, None, 0.0, None, 0.25, None, None, -0.962, None, -0.9, None, None, 65.74, 2.4, -1.0, 1015.7, 0.0, 0.0, 97.0,2020-12-19 19:00:00, 912.0,51
63.55, None, None, 41.8, 17.39, 197.1, -3.0, -1.5, -3.0, 911.0, 197.0, None, None, 0.0, None, 0.016, None, None, 3.301, None, 3.3, None, None, 26.88, 17.4, 3.3, 1014.2, -1.7, 0.0, 64.0,2020-12-19 20:00:00, 911.0,51
