RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 176.0, None, 175.8, None, -4.762, None, -4.1, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-12-17 05:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 176.0, None, 175.7, None, -4.965, None, -4.1, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-12-17 06:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 176.0, None, 175.8, None, -4.946, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-17 07:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 175.0, None, 175.2, None, -4.859, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2020-12-17 08:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 175.0, None, 175.0, None, -4.878, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-17 09:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 175.0, None, 174.8, None, -4.926, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-17 10:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 174.0, None, 174.4, None, -4.646, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-12-17 11:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 174.0, None, 174.2, None, -4.627, None, -4.4, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-12-17 12:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 173.0, None, 173.3, None, -4.53, None, -4.1, -6999.0, None, None, -6999.0, -4.5, 0.0, -1.0,2020-12-17 13:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 174.0, None, 173.8, None, -5.09, None, -4.1, -6999.0, None, None, -6999.0, -5.1, 0.0, 1.0,2020-12-17 14:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 175.0, None, 174.5, None, -5.187, None, -4.1, -6999.0, None, None, -6999.0, -5.2, 0.0, 1.0,2020-12-17 15:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 177.0, None, 176.8, None, -5.401, None, -4.1, -6999.0, None, None, -6999.0, -5.4, 0.0, 2.0,2020-12-17 16:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 177.0, None, 177.4, None, -5.42, None, -4.1, -6999.0, None, None, -6999.0, -5.4, 0.0, 1.0,2020-12-17 17:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 179.0, None, 178.6, None, -5.401, None, -4.1, -6999.0, None, None, -6999.0, -5.4, 0.0, 1.0,2020-12-17 18:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 179.0, None, 178.8, None, -5.207, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-12-17 19:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 178.0, None, 178.3, None, -5.168, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-12-17 20:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 179.0, None, 178.6, None, -4.994, None, -5.0, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-12-17 21:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 179.0, None, 178.9, None, -4.82, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-12-17 22:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 180.0, None, 180.3, None, -4.733, None, -4.7, -6999.0, None, None, -6999.0, -4.7, 0.0, 1.0,2020-12-17 23:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 181.0, None, 181.2, None, -4.598, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 1.0,2020-12-18 00:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 182.0, None, 182.2, None, -4.405, None, -4.4, -6999.0, None, None, -6999.0, -4.4, 0.0, 1.0,2020-12-18 01:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 182.0, None, 181.7, None, -4.116, None, -4.1, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-12-18 02:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 182.0, None, 182.0, None, -4.01, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-12-18 03:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 184.0, None, 183.8, None, -3.809, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 2.0,2020-12-18 04:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 185.0, None, 184.8, None, -3.712, None, -3.7, -6999.0, None, None, -6999.0, -3.7, 0.0, 1.0,2020-12-18 05:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 185.0, None, 185.1, None, -3.53, None, -3.5, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-12-18 06:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 186.0, None, 186.0, None, -3.435, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 1.0,2020-12-18 07:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 188.0, None, 188.2, None, -3.434, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 2.0,2020-12-18 08:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 190.0, None, 190.2, None, -3.367, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 2.0,2020-12-18 09:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 193.0, None, 193.0, None, -3.176, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, 3.0,2020-12-18 10:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 195.0, None, 195.0, None, -2.831, None, -2.8, -6999.0, None, None, -6999.0, -2.8, 0.0, 2.0,2020-12-18 11:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 195.0, None, 195.3, None, -2.469, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-12-18 12:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 196.0, None, 195.6, None, -2.261, None, -2.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-12-18 13:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 195.0, None, 195.1, None, -2.213, None, -2.1, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-12-18 14:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 195.0, None, 195.1, None, -2.451, None, -2.1, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-12-18 15:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 195.0, None, 194.5, None, -2.545, None, -2.1, -6999.0, None, None, -6999.0, -2.5, 0.0, -1.0,2020-12-18 16:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 195.0, None, 194.6, None, -2.535, None, -2.1, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-12-18 17:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 196.0, None, 195.6, None, -2.641, None, -2.1, -6999.0, None, None, -6999.0, -2.6, 0.0, 1.0,2020-12-18 18:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 195.0, None, 194.9, None, -2.688, None, -2.6, -6999.0, None, None, -6999.0, -2.7, 0.0, -1.0,2020-12-18 19:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 194.0, None, 194.4, None, -2.574, None, -2.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-12-18 20:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 194.0, None, 194.1, None, -2.852, None, -2.5, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-12-18 21:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 193.0, None, 193.0, None, -3.023, None, -2.5, -6999.0, None, None, -6999.0, -3.0, 0.0, -1.0,2020-12-18 22:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 194.0, None, 193.6, None, -3.425, None, -2.5, -6999.0, None, None, -6999.0, -3.4, 0.0, 1.0,2020-12-18 23:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 193.0, None, 193.4, None, -4.222, None, -2.5, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-12-19 00:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 193.0, None, 192.9, None, -3.741, None, -2.5, -6999.0, None, None, -6999.0, -3.7, 0.0, -1.0,2020-12-19 01:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 193.0, None, 193.2, None, -3.799, None, -2.5, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-12-19 02:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 193.0, None, 193.1, None, -4.106, None, -2.5, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-12-19 03:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 192.0, None, 192.1, None, -4.405, None, -2.5, -6999.0, None, None, -6999.0, -4.4, 0.0, -1.0,2020-12-19 05:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 193.0, None, 192.5, None, -4.405, None, -2.5, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-12-19 06:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 194.0, None, 193.5, None, -4.443, None, -4.4, -6999.0, None, None, -6999.0, -4.4, 0.0, 1.0,2020-12-19 07:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 194.0, None, 194.4, None, -4.222, None, -4.2, -6999.0, None, None, -6999.0, -4.2, 0.0, 1.0,2020-12-19 08:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 195.0, None, 194.8, None, -4.058, None, -4.1, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-12-19 09:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 195.0, None, 195.2, None, -3.972, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-12-19 10:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 195.0, None, 195.2, None, -3.924, None, -3.9, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-12-19 11:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 196.0, None, 195.6, None, -3.847, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-12-19 12:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 196.0, None, 195.8, None, -3.828, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-12-19 13:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 197.0, None, 196.5, None, -3.77, None, -3.7, -6999.0, None, None, -6999.0, -3.8, 0.0, 1.0,2020-12-19 14:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 197.0, None, 196.9, None, -3.674, None, -3.7, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-12-19 15:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 197.0, None, 197.3, None, -3.588, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-12-19 16:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 198.0, None, 198.2, None, -3.664, None, -3.6, -6999.0, None, None, -6999.0, -3.7, 0.0, 1.0,2020-12-19 17:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 198.0, None, 197.7, None, -3.789, None, -3.6, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-12-19 18:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 198.0, None, 198.1, None, -3.751, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-12-19 19:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 199.0, None, None, None, None, None, -3.7, -6999.0, None, None, -6999.0, -3.7, 0.0, 1.0,2020-12-19 20:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 199.0, None, 198.7, None, -3.837, None, -3.7, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-12-19 21:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 199.0, None, 198.5, None, -3.77, None, -3.7, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-12-19 22:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 198.0, None, 198.3, None, -3.885, None, -3.7, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-12-19 23:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 199.0, None, 198.8, None, -3.866, None, -3.6, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-12-20 00:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 199.0, None, 199.2, None, -3.655, None, -3.6, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-12-20 01:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 199.0, None, 199.2, None, -4.193, None, -3.6, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-12-20 02:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 200.0, None, 199.5, None, -4.752, None, -3.6, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-12-20 03:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 199.0, None, 198.8, None, -5.159, None, -3.6, -6999.0, None, None, -6999.0, -5.2, 0.0, -1.0,2020-12-20 04:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 199.0, None, 198.5, None, -5.178, None, -3.6, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-12-20 05:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 198.0, None, 197.6, None, -5.624, None, -3.6, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2020-12-20 06:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 198.0, None, 197.7, None, -6.249, None, -5.6, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-12-20 07:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 197.0, None, 197.3, None, -6.249, None, -5.6, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-12-20 08:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 197.0, None, 197.3, None, -6.112, None, -5.6, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-12-20 09:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 197.0, None, 196.6, None, -5.761, None, -5.6, -6999.0, None, None, -6999.0, -5.8, 0.0, -1.0,2020-12-20 10:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 196.0, None, 195.9, None, -5.013, None, -5.0, -6999.0, None, None, -6999.0, -5.0, 0.0, -1.0,2020-12-20 11:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 196.0, None, 195.9, None, -4.559, None, -4.4, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-12-20 12:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 197.0, None, 196.5, None, -4.058, None, -4.0, -6999.0, None, None, -6999.0, -4.1, 0.0, 1.0,2020-12-20 13:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 196.0, None, 196.4, None, -4.212, None, -4.0, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-12-20 14:00:00, -6999.0,51
