RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, 0.1, 0.0, 191.7, 5.0, 4.5, 5.0, 1005.0, 192.0, None, None, 0.0, None, -0.478, None, None, 4.869, None, 5.3, None, None, 38.84, 0.0, 4.9, 1019.1, 0.0, 0.0, 98.0,2020-12-17 22:00:00, 1005.0,51
98.2, None, None, 0.1, 0.001, 217.3, 5.0, 4.5, 5.0, 1005.0, 217.0, None, None, 0.0, None, -0.366, None, None, 4.886, None, 5.3, None, None, 16.91, 0.0, 4.9, 1019.1, 0.0, 0.0, 98.0,2020-12-17 23:00:00, 1005.0,51
98.2, None, None, 8.3, 0.143, 255.0, 5.0, 4.5, 5.0, 1005.0, 255.0, None, None, 0.0, None, -0.31, None, None, 4.817, None, 5.3, None, None, 56.8, 0.1, 4.8, 1019.1, 0.0, 0.0, 98.0,2020-12-18 00:00:00, 1005.0,51
98.1, None, None, 4.4, 0.225, 236.6, 5.0, 4.5, 5.0, 1005.0, 237.0, None, None, 0.0, None, -0.291, None, None, 4.791, None, 5.3, None, None, 48.45, 0.2, 4.8, 1019.1, 0.0, 0.0, 98.0,2020-12-18 01:00:00, 1005.0,51
98.3, None, None, 1.3, 0.006, 158.4, 4.0, 4.5, 4.0, 1005.0, 158.0, None, None, 0.0, None, -0.335, 1.3, None, 4.696, None, 5.3, None, None, 62.41, 0.0, 4.7, 1019.1, 0.0, 0.0, 98.0,2020-12-18 02:00:00, 1005.0,51
98.3, None, None, 5.6, 0.137, 202.1, 4.0, 4.5, 4.0, 1004.0, 202.0, None, None, 0.0, None, -0.337, 1.0, None, 4.7, None, 5.3, None, None, 34.44, 0.1, 4.7, 1018.1, 0.1, 0.0, 98.0,2020-12-18 03:00:00, 1004.0,51
98.3, None, None, 1.2, 0.01, 18.86, 4.0, 4.5, 4.0, 1004.0, 19.0, None, None, 0.0, None, -0.381, 1.9, None, 4.542, None, 5.3, None, None, 66.3, 0.0, 4.5, 1018.1, 0.9, 0.0, 98.0,2020-12-18 04:00:00, 1004.0,51
98.5, None, None, 3.2, 0.033, 159.9, 4.0, 4.5, 4.0, 1004.0, 160.0, None, None, 0.0, None, -0.282, 0.9, None, 4.544, None, 5.3, None, None, 27.47, 0.0, 4.5, 1018.1, 0.0, 0.0, 99.0,2020-12-18 05:00:00, 1004.0,51
98.6, None, None, 4.4, 0.107, 193.0, 4.0, 4.5, 4.0, 1003.0, 193.0, None, None, 0.0, None, -0.351, 0.9, None, 4.482, None, 5.3, None, None, 48.15, 0.1, 4.5, 1017.1, 0.0, 0.0, 99.0,2020-12-18 06:00:00, 1003.0,51
98.7, None, None, 4.4, 0.078, 159.9, 4.0, 4.4, 4.0, 1002.0, 160.0, None, None, 0.0, None, -0.347, 0.9, None, 4.541, None, 4.5, None, None, 24.77, 0.1, 4.5, 1016.1, 0.0, 0.0, 99.0,2020-12-18 07:00:00, 1002.0,51
98.7, None, None, 4.9, 0.375, 167.2, 5.0, 4.4, 5.0, 1001.0, 167.0, None, None, 0.0, None, -0.339, 2.8, None, 4.693, None, 4.7, None, None, 32.25, 0.4, 4.7, 1015.1, 1.9, 0.0, 99.0,2020-12-18 08:00:00, 1001.0,51
98.8, None, None, 6.8, 0.854, 154.5, 5.0, 4.4, 5.0, 1001.0, 155.0, None, None, 0.0, None, -0.282, 4.1, None, 5.058, None, 5.0, None, None, 36.69, 0.9, 5.1, 1015.1, 1.3, 0.0, 99.0,2020-12-18 09:00:00, 1001.0,51
98.7, None, None, 21.3, 3.761, 146.7, 5.0, 4.4, 5.0, 1000.0, 147.0, None, None, 0.0, None, -0.223, 6.9, None, 5.367, None, 5.4, None, None, 34.15, 3.8, 5.4, 1014.1, 2.8, 0.0, 99.0,2020-12-18 10:00:00, 1000.0,51
98.6, None, None, 26.7, 5.5, 141.5, 5.0, 4.4, 5.0, 999.0, 142.0, None, None, 0.0, None, -0.217, 9.9, None, 5.344, None, 5.4, None, None, 34.66, 5.5, 5.3, 1013.0, 3.0, 0.0, 99.0,2020-12-18 11:00:00, 999.0,51
98.5, None, None, 17.1, 3.264, 164.1, 6.0, 4.4, 6.0, 997.0, 164.0, None, None, 0.0, None, -0.186, 10.1, None, 5.769, None, 5.8, None, None, 54.48, 3.3, 5.8, 1011.0, 0.2, 0.0, 99.0,2020-12-18 12:00:00, 997.0,51
98.0, None, None, 18.6, 2.593, 144.1, 7.0, 4.4, 7.0, 995.0, 144.0, None, None, 0.0, None, -0.156, 10.9, None, 6.807, None, 6.8, None, None, 61.46, 2.6, 6.8, 1009.0, 0.8, 0.0, 98.0,2020-12-18 13:00:00, 995.0,51
97.6, None, None, 10.6, 1.756, 96.9, 7.0, 4.4, 7.0, 994.0, 97.0, None, None, 0.0, None, -0.206, 10.9, None, 7.016, None, 7.1, None, None, 73.0, 1.8, 7.0, 1008.0, 0.0, 0.0, 98.0,2020-12-18 14:00:00, 994.0,51
97.9, None, None, 17.4, 2.968, 140.0, 6.0, 4.4, 6.0, 993.0, 140.0, None, None, 0.0, None, -0.169, 20.6, None, 6.744, None, 7.1, None, None, 40.45, 3.0, 6.7, 1006.9, 9.7, 0.0, 98.0,2020-12-18 15:00:00, 993.0,51
98.1, None, None, 14.9, 2.233, 148.2, 7.0, 4.4, 7.0, 992.0, 148.0, None, None, 0.0, None, -0.136, 25.2, None, 6.832, None, 7.1, None, None, 47.23, 2.2, 6.8, 1005.9, 4.6, 0.0, 98.0,2020-12-18 16:00:00, 992.0,51
98.1, None, None, 10.2, 1.342, 132.4, 7.0, 4.4, 7.0, 991.0, 132.0, None, None, 0.0, None, -0.2, 30.0, None, 7.21, None, 7.2, None, None, 60.08, 1.3, 7.2, 1004.9, 4.8, 0.0, 98.0,2020-12-18 17:00:00, 991.0,51
98.1, None, None, 8.0, 0.699, 164.4, 7.0, 4.4, 7.0, 990.0, 164.0, None, None, 0.0, None, -0.136, 31.0, None, 7.196, None, 7.3, None, None, 66.78, 0.7, 7.2, 1003.9, 1.0, 0.0, 98.0,2020-12-18 18:00:00, 990.0,51
98.1, None, None, 5.0, 0.55, 270.6, 6.0, 6.6, 6.0, 990.0, 271.0, None, None, 0.0, None, -0.291, 31.0, None, 6.689, None, 7.2, None, None, 71.57, 0.6, 6.7, 1003.9, 0.0, 0.0, 98.0,2020-12-18 19:00:00, 990.0,51
97.4, None, None, 29.6, 2.783, 269.2, 8.0, 6.6, 8.0, 992.0, 269.0, None, None, 0.0, None, -0.058, 31.0, None, 8.57, None, 8.9, None, None, 63.85, 2.8, 8.6, 1005.9, 0.0, 0.0, 97.0,2020-12-18 20:00:00, 992.0,51
95.8, None, None, 37.0, 9.58, 304.8, 6.0, 6.6, 6.0, 995.0, 305.0, None, None, 0.0, None, -0.292, 33.0, None, 6.702, None, 8.9, None, None, 40.64, 9.6, 6.7, 1009.0, 2.0, 0.0, 96.0,2020-12-18 21:00:00, 995.0,51
96.4, None, None, None, 1.552, 238.3, None, None, 6.0, 997.0, None, None, None, None, None, -0.141, None, None, 6.133, None, None, None, None, 49.58, None, None, None, None, None, None,2020-12-18 22:00:00, None,51
97.0, None, None, 12.9, 0.931, 253.1, 6.0, 6.1, 6.0, 999.0, 253.0, None, None, 0.0, None, -0.227, None, None, 6.071, None, 8.9, None, None, 44.59, 0.9, 6.1, 1013.0, 0.3, 0.0, 97.0,2020-12-18 23:00:00, 999.0,51
96.0, None, None, 15.1, 2.381, 276.4, 5.0, 5.7, 5.0, 1001.0, 276.0, None, None, 0.0, None, -0.326, None, None, 5.843, None, 8.9, None, None, 42.53, 2.4, 5.8, 1015.1, 0.0, 0.0, 96.0,2020-12-19 00:00:00, 1001.0,51
94.0, None, None, 15.2, 3.892, 293.5, 5.0, 5.7, 5.0, 1003.0, 294.0, None, None, 0.0, None, -0.357, None, None, 5.906, None, 8.9, None, None, 37.86, 3.9, 5.9, 1017.1, 0.0, 0.0, 94.0,2020-12-19 01:00:00, 1003.0,51
92.9, None, None, 14.7, 3.853, 313.3, 5.0, 5.7, 5.0, 1003.0, 313.0, None, None, 0.0, None, -0.341, None, None, 6.208, None, 8.9, None, None, 30.31, 3.9, 6.2, 1017.1, 0.0, 0.0, 93.0,2020-12-19 02:00:00, 1003.0,51
94.7, None, None, 7.7, 1.066, 292.1, 5.0, 5.5, 5.0, 1004.0, 292.0, None, None, -1.0, None, -0.546, None, None, 5.504, None, 8.9, None, None, 43.23, 1.1, 5.5, 1018.1, 0.0, 0.0, 95.0,2020-12-19 03:00:00, 1004.0,51
96.5, None, None, 3.3, 0.083, 214.8, 4.0, 4.1, 4.0, 1005.0, 215.0, None, None, -1.0, None, -0.683, None, None, 4.074, None, 8.9, None, None, 42.43, 0.1, 4.1, 1019.1, 0.0, 0.0, 97.0,2020-12-19 04:00:00, 1005.0,51
96.9, None, None, 9.9, 0.633, 158.4, 4.0, 3.9, 4.0, 1006.0, 158.0, None, None, 0.0, None, -0.328, None, None, 4.791, None, 8.9, None, None, 61.28, 0.6, 4.8, 1020.1, 0.0, 1.0, 97.0,2020-12-19 05:00:00, 1006.0,51
95.1, None, None, 12.5, 1.225, 158.3, 5.0, 3.9, 5.0, 1006.0, 158.0, None, None, 0.0, None, -0.267, None, None, 5.476, None, 8.9, None, None, 61.65, 1.2, 5.5, 1020.1, 0.0, 0.0, 95.0,2020-12-19 06:00:00, 1006.0,51
94.7, None, None, 7.1, 0.879, 193.6, 5.0, 5.3, 5.0, 1007.0, 194.0, None, None, 0.0, None, -0.387, None, None, 5.326, None, 5.6, None, None, 52.06, 0.9, 5.3, 1021.1, 0.0, 0.0, 95.0,2020-12-19 07:00:00, 1007.0,51
95.5, None, None, 6.8, 0.682, 207.5, 4.0, 4.9, 4.0, 1006.0, 208.0, None, None, 0.0, None, -0.405, None, None, 4.892, None, 5.6, None, None, 37.59, 0.7, 4.9, 1020.1, 0.0, 0.0, 96.0,2020-12-19 08:00:00, 1006.0,51
88.4, None, None, 19.3, 1.598, 159.1, 4.0, 4.8, 4.0, 1006.0, 159.0, None, None, 0.0, None, -0.337, None, None, 5.669, None, 5.7, None, None, 45.27, 1.6, 5.7, 1020.1, 0.0, 0.0, 88.0,2020-12-19 09:00:00, 1006.0,51
90.2, None, None, 10.5, 1.353, 162.0, 4.0, 4.8, 4.0, 1006.0, 162.0, None, None, -1.0, None, -0.536, None, None, 5.576, None, 6.1, None, None, 45.34, 1.4, 5.6, 1020.1, 0.0, 0.0, 90.0,2020-12-19 10:00:00, 1006.0,51
92.0, None, None, 4.4, 0.351, 42.42, 4.0, 4.8, 4.0, 1006.0, 42.0, None, None, 0.0, None, -0.327, None, None, 5.574, None, 6.1, None, None, 79.27, 0.4, 5.6, 1020.1, 0.0, 0.0, 92.0,2020-12-19 11:00:00, 1006.0,51
94.5, None, None, 2.4, 0.057, 143.6, 5.0, 4.8, 5.0, 1004.0, 144.0, None, None, 0.0, None, -0.322, None, None, 5.567, None, 6.1, None, None, 40.56, 0.1, 5.6, 1018.1, 1.0, 0.0, 95.0,2020-12-19 12:00:00, 1004.0,51
95.5, None, None, 2.5, 0.048, 193.5, 5.0, 4.8, 5.0, 1002.0, 194.0, None, None, 0.0, None, -0.286, None, None, 5.689, None, 6.1, None, None, 49.57, 0.0, 5.7, 1016.1, 0.0, 0.0, 96.0,2020-12-19 13:00:00, 1002.0,51
96.2, None, None, 3.7, 0.094, 219.5, 5.0, 4.8, 5.0, 1000.0, 220.0, None, None, 0.0, None, -0.279, None, None, 5.249, None, 6.1, None, None, 62.38, 0.1, 5.2, 1014.0, 1.0, 0.0, 96.0,2020-12-19 14:00:00, 1000.0,51
96.8, None, None, 5.2, 0.288, 239.3, 5.0, 4.8, 5.0, 999.0, 239.0, None, None, 0.0, None, -0.275, None, None, 5.002, None, 6.1, None, None, 65.0, 0.3, 5.0, 1013.0, 1.0, 0.0, 97.0,2020-12-19 15:00:00, 999.0,51
97.3, None, None, 2.5, 0.057, 236.5, 4.0, 4.4, 4.0, 997.0, 237.0, None, None, 0.0, None, -0.29, None, None, 4.387, None, 6.1, None, None, 41.5, 0.1, 4.4, 1011.0, 3.0, 0.0, 97.0,2020-12-19 16:00:00, 997.0,51
97.7, None, None, 5.0, 0.347, 267.3, 4.0, 4.0, 4.0, 996.0, 267.0, None, None, 0.0, None, -0.201, None, None, 3.982, None, 6.1, None, None, 65.15, 0.3, 4.0, 1010.0, 2.0, 0.0, 98.0,2020-12-19 17:00:00, 996.0,51
98.0, None, None, 4.2, 0.176, 235.4, 3.0, 3.7, 3.0, 994.0, 235.0, None, None, 0.0, None, -0.337, None, None, 3.761, None, 6.1, None, None, 53.4, 0.2, 3.8, 1008.0, 3.0, 0.0, 98.0,2020-12-19 18:00:00, 994.0,51
98.2, None, None, 0.1, 0.001, 257.8, 3.0, 3.6, 3.0, 993.0, 258.0, None, None, 0.0, None, -0.277, None, None, 3.578, None, 3.8, None, None, 26.83, 0.0, 3.6, 1007.0, 1.0, 0.0, 98.0,2020-12-19 19:00:00, 993.0,51
98.4, None, None, 5.6, 0.19, 187.1, 4.0, 3.6, 4.0, 992.0, 187.0, None, None, 0.0, None, -0.213, None, None, 3.904, None, 3.9, None, None, 64.74, 0.2, 3.9, 1006.0, 0.0, 0.0, 98.0,2020-12-19 20:00:00, 992.0,51
