RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.96, None, None, 21.7, 12.11, 73.29, -2.0, -2.3, -2.0, 908.0, 73.0, None, None, 26.0, None, 26.08, None, None, 2.243, None, 2.2, None, None, 13.8, 12.1, 2.2, 992.0, 0.1, 0.0, 76.0,2020-12-18 14:00:00, 908.0,51
79.5, None, None, 13.8, 6.868, 84.4, -1.0, -2.3, -1.0, 908.0, 84.0, None, None, 26.0, None, 25.92, None, None, 2.048, None, 2.4, None, None, 19.07, 6.9, 2.0, 992.0, 0.1, 0.0, 80.0,2020-12-18 15:00:00, 908.0,51
83.1, None, None, 9.4, 3.383, 61.21, 0.0, -2.3, 0.0, 907.0, 61.0, None, None, 26.0, None, 25.98, None, None, 2.638, None, 2.7, None, None, 35.53, 3.4, 2.6, 990.9, 0.0, 0.0, 83.0,2020-12-18 16:00:00, 907.0,51
91.0, None, None, 13.0, 3.311, 279.4, 0.0, -2.3, 0.0, 908.0, 279.0, None, None, 26.0, None, 25.52, None, None, 1.231, None, 2.7, None, None, 55.01, 3.3, 1.2, 992.3, 0.0, 0.0, 91.0,2020-12-18 17:00:00, 908.0,51
85.7, None, None, 28.7, 9.16, 267.3, 1.0, -2.3, 1.0, 909.0, 267.0, None, None, 25.0, None, 25.39, None, None, 3.059, None, 3.4, None, None, 30.08, 9.2, 3.1, 993.2, 0.0, 0.0, 86.0,2020-12-18 18:00:00, 909.0,51
86.5, None, None, 26.5, 9.89, 269.2, 1.0, 2.8, 1.0, 911.0, 269.0, None, None, 25.0, None, 25.09, None, None, 2.869, None, 3.1, None, None, 20.21, 9.9, 2.9, 995.2, 0.1, 0.0, 87.0,2020-12-18 19:00:00, 911.0,51
76.95, None, None, 31.7, 11.04, 269.2, 0.0, 2.7, 0.0, 912.0, 269.0, None, None, 25.0, None, 24.81, None, None, 3.299, None, 3.4, None, None, 17.16, 11.0, 3.3, 996.2, 0.1, 0.0, 77.0,2020-12-18 20:00:00, 912.0,51
70.29, None, None, 29.5, 13.86, 268.0, -2.0, 2.7, -2.0, 914.0, 268.0, None, None, 25.0, None, 24.77, None, None, 3.058, None, 3.4, None, None, 17.12, 13.9, 3.1, 998.4, 0.3, 0.0, 70.0,2020-12-18 21:00:00, 914.0,51
65.75, None, None, None, 12.15, 264.4, -3.0, 2.6, -3.0, 915.0, None, None, None, None, None, 24.62, None, None, 2.625, None, 3.4, None, None, 21.18, None, 2.6, None, None, None, 66.0,2020-12-18 22:00:00, None,51
68.94, None, None, 26.3, 11.36, 267.2, -3.0, 1.6, -3.0, 917.0, 267.0, None, None, 25.0, None, 24.57, None, None, 1.606, None, 3.4, None, None, 18.76, 11.4, 1.6, 1001.8, 0.0, 0.0, 69.0,2020-12-18 23:00:00, 917.0,51
74.51, None, None, 12.8, 6.282, 280.8, -4.0, 0.1, -4.0, 919.0, 281.0, None, None, 24.0, None, 24.43, None, None, 0.136, None, 3.4, None, None, 16.03, 6.3, 0.1, 1004.0, 0.0, 0.0, 75.0,2020-12-19 00:00:00, 919.0,51
77.0, None, None, 11.8, 5.184, 286.8, -4.0, -0.7, -4.0, 921.0, 287.0, None, None, 24.0, None, 24.48, None, None, -0.567, None, 3.4, None, None, 18.74, 5.2, -0.6, 1006.3, 0.0, 0.0, 77.0,2020-12-19 01:00:00, 921.0,51
66.19, None, None, 23.2, 8.52, 266.7, -4.0, -0.7, -4.0, 922.0, 267.0, None, None, 25.0, None, 24.88, None, None, 1.692, None, 3.4, None, None, 24.12, 8.5, 1.7, 1007.1, 0.0, 1.0, 66.0,2020-12-19 02:00:00, 922.0,51
60.76, None, None, 26.2, 10.14, 269.9, -5.0, -0.7, -5.0, 923.0, 270.0, None, None, 25.0, None, 24.68, None, None, 1.542, None, 3.4, None, None, 25.75, 10.1, 1.5, 1008.2, -0.4, 0.0, 61.0,2020-12-19 03:00:00, 923.0,51
57.32, None, None, 26.1, 10.85, 267.9, -6.0, -0.7, -6.0, 924.0, 268.0, None, None, 25.0, None, 24.71, None, None, 1.871, None, 3.4, None, None, 22.17, 10.9, 1.9, 1009.2, 0.3, 0.0, 57.0,2020-12-19 04:00:00, 924.0,51
64.06, None, None, 18.0, 5.898, 304.7, -5.0, -0.7, -5.0, 925.0, 305.0, None, None, 25.0, None, 24.54, None, None, 0.681, None, 3.4, None, None, 30.34, 5.9, 0.7, 1010.6, 0.1, 0.0, 64.0,2020-12-19 05:00:00, 925.0,51
69.46, None, None, 18.9, 6.821, 283.1, -4.0, -0.7, -4.0, 924.0, 283.0, None, None, 24.0, None, 24.08, None, None, 0.488, None, 3.4, None, None, 29.93, 6.8, 0.5, 1009.3, 0.0, 0.0, 69.0,2020-12-19 06:00:00, 924.0,51
71.41, None, None, 24.6, 5.694, 271.3, -5.0, -0.6, -5.0, 924.0, 271.0, None, None, 24.0, None, 24.1, None, None, -0.791, None, 0.9, None, None, 57.75, 5.7, -0.8, 1009.5, 0.0, 0.0, 71.0,2020-12-19 07:00:00, 924.0,51
81.6, None, None, 10.1, 3.089, 28.06, -4.0, -2.4, -4.0, 924.0, 28.0, None, None, 25.0, None, 24.56, None, None, -2.008, None, 0.9, None, None, 57.67, 3.1, -2.0, 1009.5, 0.0, 1.0, 82.0,2020-12-19 08:00:00, 924.0,51
84.9, None, None, 11.2, 3.373, 57.0, -5.0, -3.1, -5.0, 923.0, 57.0, None, None, 24.0, None, 24.36, None, None, -2.743, None, 0.9, None, None, 51.73, 3.4, -2.7, 1008.5, 0.0, 0.0, 85.0,2020-12-19 09:00:00, 923.0,51
85.4, None, None, 6.4, 1.267, 59.22, -4.0, -3.2, -4.0, 923.0, 59.0, None, None, 25.0, None, 24.52, None, None, -2.531, None, 0.9, None, None, 57.5, 1.3, -2.5, 1008.5, 0.0, 0.0, 85.0,2020-12-19 10:00:00, 923.0,51
71.64, None, None, 16.7, 6.996, 77.69, -4.0, -3.2, -4.0, 922.0, 78.0, None, None, 25.0, None, 24.86, None, None, -0.029, None, 0.9, None, None, 28.29, 7.0, 0.0, 1007.3, 0.0, 1.0, 72.0,2020-12-19 11:00:00, 922.0,51
72.46, None, None, 18.8, 7.761, 82.2, -4.0, -3.2, -4.0, 921.0, 82.0, None, None, 25.0, None, 24.68, None, None, -0.095, None, 0.9, None, None, 22.12, 7.8, -0.1, 1006.4, 0.0, 0.0, 72.0,2020-12-19 12:00:00, 921.0,51
72.26, None, None, 14.8, 6.726, 87.2, -4.0, -3.2, -4.0, 919.0, 87.0, None, None, 25.0, None, 24.76, None, None, 0.169, None, 0.9, None, None, 19.8, 6.7, 0.2, 1004.2, 0.0, 0.0, 72.0,2020-12-19 13:00:00, 919.0,51
68.88, None, None, 13.8, 6.987, 84.0, -5.0, -3.2, -5.0, 917.0, 84.0, None, None, 25.0, None, 24.74, None, None, 0.412, None, 0.9, None, None, 16.68, 7.0, 0.4, 1001.8, 0.0, 0.0, 69.0,2020-12-19 14:00:00, 917.0,51
66.88, None, None, 16.1, 7.318, 94.6, -5.0, -3.2, -5.0, 915.0, 95.0, None, None, 25.0, None, 24.76, None, None, 0.797, None, 0.9, None, None, 16.92, 7.3, 0.8, 999.6, 0.0, 0.0, 67.0,2020-12-19 15:00:00, 915.0,51
88.6, None, None, 27.0, 10.12, 91.8, -2.0, -3.2, -2.0, 914.0, 92.0, None, None, 25.0, None, 24.86, None, None, -0.692, None, 0.9, None, None, 19.8, 10.1, -0.7, 998.6, 0.0, 0.0, 89.0,2020-12-19 16:00:00, 914.0,51
91.6, None, None, 22.2, 7.966, 98.8, -2.0, -3.2, -2.0, 912.0, 99.0, None, None, 26.0, None, 25.59, None, None, -0.861, None, 0.9, None, None, 18.12, 8.0, -0.9, 996.5, 0.8, 1.0, 92.0,2020-12-19 17:00:00, 912.0,51
93.1, None, None, 15.0, 7.099, 104.3, -2.0, -3.2, -2.0, 910.0, 104.0, None, None, 26.0, None, 26.22, None, None, -0.891, None, 0.9, None, None, 17.75, 7.1, -0.9, 994.4, 0.3, 1.0, 93.0,2020-12-19 18:00:00, 910.0,51
93.8, None, None, 15.1, 7.504, 101.0, -2.0, -0.9, -2.0, 908.0, 101.0, None, None, 27.0, None, 26.64, None, None, -0.805, None, -0.8, None, None, 18.94, 7.5, -0.8, 992.3, 0.8, 1.0, 94.0,2020-12-19 19:00:00, 908.0,51
94.2, None, None, 16.3, 7.924, 88.8, -1.0, -0.9, -1.0, 907.0, 89.0, None, None, 27.0, None, 26.81, None, None, -0.674, None, -0.7, None, None, 17.92, 7.9, -0.7, 991.3, 0.0, 0.0, 94.0,2020-12-19 20:00:00, 907.0,51
