RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 18.1, 2.986, 277.1, -6999.0, -1.4, None, None, 277.0, None, None, 0.0, None, None, None, -1.042, None, -1.0, -6999.0, None, 51.12, 3.0, -1.0, 0.0, -6999.0,2020-12-17 08:00:00, -6999.0,51
None, None, None, 24.9, 11.69, 313.1, -6999.0, -1.4, None, None, 313.0, None, None, 0.0, None, None, None, -0.928, None, -0.9, -6999.0, None, 21.73, 11.7, -0.9, 0.0, -6999.0,2020-12-17 09:00:00, -6999.0,51
None, None, None, 23.9, 10.42, 314.2, -6999.0, -1.4, None, None, 314.0, None, None, 0.0, None, None, None, -0.956, None, -0.8, -6999.0, None, 26.04, 10.4, -1.0, 0.0, -6999.0,2020-12-17 10:00:00, -6999.0,51
None, None, None, 22.9, 6.636, 289.3, -6999.0, -1.4, None, None, 289.0, None, None, 0.0, None, None, None, -0.708, None, -0.7, -6999.0, None, 31.78, 6.6, -0.7, 0.0, -6999.0,2020-12-17 11:00:00, -6999.0,51
None, None, None, 21.7, 4.404, 266.1, -6999.0, -1.4, None, None, 266.0, None, None, 0.0, None, None, None, -0.508, None, -0.1, -6999.0, None, 38.48, 4.4, -0.5, 0.0, -6999.0,2020-12-17 12:00:00, -6999.0,51
None, None, None, 16.2, 4.778, 286.2, -6999.0, -1.4, None, None, 286.0, None, None, 0.0, None, None, None, -0.747, None, -0.1, -6999.0, None, 32.81, 4.8, -0.7, 0.0, -6999.0,2020-12-17 13:00:00, -6999.0,51
None, None, None, 15.6, 3.822, 283.9, -6999.0, -1.4, None, None, 284.0, None, None, 0.0, None, None, None, -0.852, None, -0.1, -6999.0, None, 27.65, 3.8, -0.9, 0.0, -6999.0,2020-12-17 14:00:00, -6999.0,51
None, None, None, 10.0, 1.694, 278.4, -6999.0, -1.4, None, None, 278.0, None, None, 0.0, None, None, None, -1.262, None, -0.1, -6999.0, None, 43.88, 1.7, -1.3, 0.0, -6999.0,2020-12-17 15:00:00, -6999.0,51
None, None, None, 12.6, 1.566, 102.5, -6999.0, -2.0, None, None, 103.0, None, None, 0.0, None, None, None, -1.912, None, -0.1, -6999.0, None, 53.95, 1.6, -1.9, 0.0, -6999.0,2020-12-17 16:00:00, -6999.0,51
None, None, None, 8.2, 2.087, 98.3, -6999.0, -2.3, None, None, 98.0, None, None, 0.0, None, None, None, -2.257, None, -0.1, -6999.0, None, 9.75, 2.1, -2.3, 0.0, -6999.0,2020-12-17 17:00:00, -6999.0,51
None, None, None, 12.4, 4.237, 103.0, -6999.0, -2.4, None, None, 103.0, None, None, 0.0, None, None, None, -2.391, None, -0.1, -6999.0, None, 17.4, 4.2, -2.4, 0.0, -6999.0,2020-12-17 18:00:00, -6999.0,51
None, None, None, 14.3, 3.279, 112.1, -6999.0, -2.5, None, None, 112.0, None, None, 0.0, None, None, None, -2.208, None, -2.2, -6999.0, None, 19.98, 3.3, -2.2, 0.0, -6999.0,2020-12-17 19:00:00, -6999.0,51
None, None, None, 15.0, 3.456, 110.1, -6999.0, -2.5, None, None, 110.0, None, None, 0.0, None, None, None, -1.864, None, -1.9, -6999.0, None, 26.57, 3.5, -1.9, 0.0, -6999.0,2020-12-17 20:00:00, -6999.0,51
None, None, None, 16.0, 6.439, 92.1, -6999.0, -2.5, None, None, 92.0, None, None, 0.0, None, None, None, -1.663, None, -1.7, -6999.0, None, 24.57, 6.4, -1.7, 0.0, -6999.0,2020-12-17 21:00:00, -6999.0,51
None, None, None, 16.4, 6.032, 93.1, -6999.0, -2.5, None, None, 93.0, None, None, 0.0, None, None, None, -1.558, None, -1.5, -6999.0, None, 22.78, 6.0, -1.6, 0.0, -6999.0,2020-12-17 22:00:00, -6999.0,51
None, None, None, 13.8, 5.4, 98.2, -6999.0, -2.5, None, None, 98.0, None, None, 0.0, None, None, None, -1.414, None, -1.4, -6999.0, None, 20.47, 5.4, -1.4, 0.0, -6999.0,2020-12-17 23:00:00, -6999.0,51
None, None, None, 16.2, 4.604, 105.7, -6999.0, -2.5, None, None, 106.0, None, None, 0.0, None, None, None, -1.529, None, -1.4, -6999.0, None, 21.2, 4.6, -1.5, 0.0, -6999.0,2020-12-18 00:00:00, -6999.0,51
None, None, None, 14.1, 3.424, 109.8, -6999.0, -2.5, None, None, 110.0, None, None, 0.0, None, None, None, -1.462, None, -1.4, -6999.0, None, 24.16, 3.4, -1.5, 0.0, -6999.0,2020-12-18 01:00:00, -6999.0,51
None, None, None, 11.8, 2.375, 113.4, -6999.0, -2.5, None, None, 113.0, None, None, 0.0, None, None, None, -1.443, None, -1.4, -6999.0, None, 22.62, 2.4, -1.4, 0.0, -6999.0,2020-12-18 02:00:00, -6999.0,51
None, None, None, 12.2, 3.082, 110.1, -6999.0, -2.5, None, None, 110.0, None, None, 0.0, None, None, None, -1.223, None, -1.2, -6999.0, None, 19.92, 3.1, -1.2, 0.0, -6999.0,2020-12-18 03:00:00, -6999.0,51
None, None, None, 14.0, 2.839, 112.5, -6999.0, -2.5, None, None, 113.0, None, None, 0.0, None, None, None, -1.128, None, -1.1, -6999.0, None, 22.63, 2.8, -1.1, 0.0, -6999.0,2020-12-18 04:00:00, -6999.0,51
None, None, None, 16.2, 4.029, 107.9, -6999.0, -2.5, None, None, 108.0, None, None, 0.0, None, None, None, -0.784, None, -0.8, -6999.0, None, 22.52, 4.0, -0.8, 0.0, -6999.0,2020-12-18 05:00:00, -6999.0,51
None, None, None, 18.4, 5.197, 98.9, -6999.0, -2.5, None, None, 99.0, None, None, 0.0, None, None, None, -0.65, None, -0.7, -6999.0, None, 23.25, 5.2, -0.7, 0.0, -6999.0,2020-12-18 06:00:00, -6999.0,51
None, None, None, 18.3, 5.331, 97.7, -6999.0, -0.9, None, None, 98.0, None, None, 0.0, None, None, None, -0.737, None, -0.5, -6999.0, None, 23.39, 5.3, -0.7, 0.0, -6999.0,2020-12-18 07:00:00, -6999.0,51
None, None, None, 13.9, 3.571, 105.0, -6999.0, -1.0, None, None, 105.0, None, None, 0.0, None, None, None, -0.976, None, -0.5, -6999.0, None, 24.8, 3.6, -1.0, 0.0, -6999.0,2020-12-18 08:00:00, -6999.0,51
None, None, None, 11.6, 3.619, 102.2, -6999.0, -1.0, None, None, 102.0, None, None, 0.0, None, None, None, -0.785, None, -0.5, -6999.0, None, 16.89, 3.6, -0.8, 0.0, -6999.0,2020-12-18 09:00:00, -6999.0,51
None, None, None, 8.8, 0.726, 88.8, -6999.0, -1.0, None, None, 89.0, None, None, 0.0, None, None, None, -0.632, None, -0.5, -6999.0, None, 36.9, 0.7, -0.6, 0.0, -6999.0,2020-12-18 10:00:00, -6999.0,51
None, None, None, 0.6, 0.234, 289.4, -6999.0, -1.0, None, None, 289.0, None, None, 0.0, None, None, None, -0.345, None, -0.3, -6999.0, None, 47.32, 0.2, -0.3, 0.0, -6999.0,2020-12-18 11:00:00, -6999.0,51
None, None, None, 0.7, 0.197, 250.3, -6999.0, -1.0, None, None, 250.0, None, None, 0.0, None, None, None, -0.308, None, -0.2, -6999.0, None, 53.26, 0.2, -0.3, 0.0, -6999.0,2020-12-18 12:00:00, -6999.0,51
None, None, None, 0.7, 0.173, 246.9, -6999.0, -1.0, None, None, 247.0, None, None, 0.0, None, None, None, -0.451, None, -0.2, -6999.0, None, 57.51, 0.2, -0.5, 0.0, -6999.0,2020-12-18 13:00:00, -6999.0,51
None, None, None, 0.7, 0.191, 245.6, -6999.0, -1.0, None, None, 246.0, None, None, 0.0, None, None, None, -0.737, None, -0.2, -6999.0, None, 54.29, 0.2, -0.7, 0.0, -6999.0,2020-12-18 14:00:00, -6999.0,51
None, None, None, 17.8, 1.094, 257.4, -6999.0, -1.0, None, None, 257.0, None, None, 0.0, None, None, None, -0.565, None, -0.2, -6999.0, None, 34.4, 1.1, -0.6, 0.0, -6999.0,2020-12-18 15:00:00, -6999.0,51
None, None, None, 19.4, 6.295, 263.8, -6999.0, -1.0, None, None, 264.0, None, None, 0.0, None, None, None, -0.441, None, -0.2, -6999.0, None, 34.61, 6.3, -0.4, 0.0, -6999.0,2020-12-18 16:00:00, -6999.0,51
None, None, None, 22.2, 7.25, 256.3, -6999.0, -1.0, None, None, 256.0, None, None, 0.0, None, None, None, -0.699, None, 0.0, -6999.0, None, 39.04, 7.3, -0.7, 0.0, -6999.0,2020-12-18 17:00:00, -6999.0,51
None, None, None, 27.9, 7.66, 257.4, -6999.0, -1.0, None, None, 257.0, None, None, 0.0, None, None, None, -0.413, None, 0.0, -6999.0, None, 36.12, 7.7, -0.4, 0.0, -6999.0,2020-12-18 18:00:00, -6999.0,51
None, None, None, 28.2, 5.678, 258.6, -6999.0, -0.5, None, None, 259.0, None, None, 0.0, None, None, None, 0.542, None, 0.7, -6999.0, None, 44.05, 5.7, 0.5, 0.0, -6999.0,2020-12-18 19:00:00, -6999.0,51
None, None, None, 29.9, 7.94, 284.4, -6999.0, -0.5, None, None, 284.0, None, None, 0.0, None, None, None, 0.132, None, 1.6, -6999.0, None, 35.8, 7.9, 0.1, 0.0, -6999.0,2020-12-18 20:00:00, -6999.0,51
None, None, None, 24.3, 6.951, 291.0, -6999.0, -0.5, None, None, 291.0, None, None, 0.0, None, None, None, -0.059, None, 1.6, -6999.0, None, 32.8, 7.0, -0.1, 0.0, -6999.0,2020-12-18 21:00:00, -6999.0,51
None, None, None, 31.6, 8.61, 295.9, -6999.0, -0.5, None, None, 296.0, None, None, 0.0, None, None, None, -0.126, None, 1.6, -6999.0, None, 33.78, 8.6, -0.1, 0.0, -6999.0,2020-12-18 22:00:00, -6999.0,51
None, None, None, 32.8, 13.63, 308.1, -6999.0, -0.5, None, None, 308.0, None, None, 0.0, None, None, None, 0.847, None, 1.6, -6999.0, None, 22.75, 13.6, 0.8, 0.0, -6999.0,2020-12-18 23:00:00, -6999.0,51
None, None, None, 42.8, 11.37, 305.5, -6999.0, -0.5, None, None, 306.0, None, None, 0.0, None, None, None, 0.265, None, 1.6, -6999.0, None, 26.92, 11.4, 0.3, 0.0, -6999.0,2020-12-19 00:00:00, -6999.0,51
None, None, None, 34.6, 8.88, 302.8, -6999.0, -0.5, None, None, 303.0, None, None, 0.0, None, None, None, 0.065, None, 1.6, -6999.0, None, 30.76, 8.9, 0.1, 0.0, -6999.0,2020-12-19 01:00:00, -6999.0,51
None, None, None, 24.2, 5.452, 297.0, -6999.0, -0.5, None, None, 297.0, None, None, 0.0, None, None, None, 0.351, None, 1.6, -6999.0, None, 34.16, 5.5, 0.4, 0.0, -6999.0,2020-12-19 02:00:00, -6999.0,51
None, None, None, 25.8, 6.368, 299.0, -6999.0, -0.5, None, None, 299.0, None, None, 0.0, None, None, None, 0.036, None, 1.6, -6999.0, None, 31.62, 6.4, 0.0, 0.0, -6999.0,2020-12-19 03:00:00, -6999.0,51
None, None, None, 25.7, 3.273, 288.8, -6999.0, -0.5, None, None, 289.0, None, None, 0.0, None, None, None, -0.06, None, 1.6, -6999.0, None, 47.03, 3.3, -0.1, 0.0, -6999.0,2020-12-19 04:00:00, -6999.0,51
None, None, None, 11.6, 0.702, 67.27, -6999.0, -0.5, None, None, 67.0, None, None, 0.0, None, None, None, -0.422, None, 1.6, -6999.0, None, 69.46, 0.7, -0.4, 0.0, -6999.0,2020-12-19 05:00:00, -6999.0,51
None, None, None, 10.6, 1.838, 88.6, -6999.0, -0.7, None, None, 89.0, None, None, 0.0, None, None, None, -0.699, None, 1.6, -6999.0, None, 43.48, 1.8, -0.7, 0.0, -6999.0,2020-12-19 06:00:00, -6999.0,51
None, None, None, 7.7, 2.822, 103.9, -6999.0, -0.9, None, None, 104.0, None, None, 0.0, None, None, None, -0.947, None, -0.7, -6999.0, None, 12.08, 2.8, -0.9, 0.0, -6999.0,2020-12-19 07:00:00, -6999.0,51
None, None, None, 7.0, 1.336, 100.9, -6999.0, -1.0, None, None, 101.0, None, None, 0.0, None, None, None, -0.976, None, -0.7, -6999.0, None, 36.14, 1.3, -1.0, 0.0, -6999.0,2020-12-19 08:00:00, -6999.0,51
None, None, None, 10.7, 2.951, 103.0, -6999.0, -1.1, None, None, 103.0, None, None, 0.0, None, None, None, -0.909, None, -0.7, -6999.0, None, 19.69, 3.0, -0.9, 0.0, -6999.0,2020-12-19 09:00:00, -6999.0,51
None, None, None, 14.8, 3.554, 87.5, -6999.0, -1.1, None, None, 88.0, None, None, 0.0, None, None, None, -0.823, None, -0.7, -6999.0, None, 25.14, 3.6, -0.8, 0.0, -6999.0,2020-12-19 10:00:00, -6999.0,51
None, None, None, 21.2, 8.06, 96.6, -6999.0, -1.1, None, None, 97.0, None, None, 0.0, None, None, None, -0.832, None, -0.7, -6999.0, None, 17.59, 8.1, -0.8, 0.0, -6999.0,2020-12-19 11:00:00, -6999.0,51
None, None, None, 18.6, 8.24, 95.5, -6999.0, -1.1, None, None, 96.0, None, None, 0.0, None, None, None, -0.756, None, -0.7, -6999.0, None, 18.42, 8.2, -0.8, 0.0, -6999.0,2020-12-19 12:00:00, -6999.0,51
None, None, None, 17.7, 6.975, 91.2, -6999.0, -1.1, None, None, 91.0, None, None, 0.0, None, None, None, -0.727, None, -0.7, -6999.0, None, 20.47, 7.0, -0.7, 0.0, -6999.0,2020-12-19 13:00:00, -6999.0,51
None, None, None, 19.3, 8.33, 98.9, -6999.0, -1.1, None, None, 99.0, None, None, 0.0, None, None, None, -0.785, None, -0.7, -6999.0, None, 17.87, 8.3, -0.8, 0.0, -6999.0,2020-12-19 14:00:00, -6999.0,51
None, None, None, 17.8, 7.82, 91.5, -6999.0, -1.1, None, None, 92.0, None, None, 0.0, None, None, None, -0.842, None, -0.7, -6999.0, None, 19.46, 7.8, -0.8, 0.0, -6999.0,2020-12-19 15:00:00, -6999.0,51
None, None, None, 16.0, 5.881, 83.0, -6999.0, -1.1, None, None, 83.0, None, None, 0.0, None, None, None, -0.737, None, -0.7, -6999.0, None, 25.6, 5.9, -0.7, 0.0, -6999.0,2020-12-19 16:00:00, -6999.0,51
None, None, None, 14.0, 3.893, 95.0, -6999.0, -1.1, None, None, 95.0, None, None, 0.0, None, None, None, -0.851, None, -0.7, -6999.0, None, 26.66, 3.9, -0.9, 0.0, -6999.0,2020-12-19 17:00:00, -6999.0,51
None, None, None, 10.5, 1.838, 105.8, -6999.0, -1.1, None, None, 106.0, None, None, 0.0, None, None, None, -1.023, None, -0.7, -6999.0, None, 20.16, 1.8, -1.0, 0.0, -6999.0,2020-12-19 18:00:00, -6999.0,51
None, None, None, 9.2, 3.37, 98.9, -6999.0, -1.0, None, None, 99.0, None, None, 0.0, None, None, None, -0.918, None, -0.9, -6999.0, None, 12.76, 3.4, -0.9, 0.0, -6999.0,2020-12-19 19:00:00, -6999.0,51
None, None, None, 7.5, 1.393, 84.7, -6999.0, -1.0, None, None, 85.0, None, None, 0.0, None, None, None, -0.861, None, -0.8, -6999.0, None, 21.02, 1.4, -0.9, 0.0, -6999.0,2020-12-19 20:00:00, -6999.0,51
None, None, None, 0.6, 0.207, 294.8, -6999.0, -1.0, None, None, 295.0, None, None, 0.0, None, None, None, -1.013, None, -0.8, -6999.0, None, 51.1, 0.2, -1.0, 0.0, -6999.0,2020-12-19 21:00:00, -6999.0,51
None, None, None, 11.5, 0.464, 299.7, -6999.0, -1.2, None, None, 300.0, None, None, 0.0, None, None, None, -0.488, None, -0.5, -6999.0, None, 55.05, 0.5, -0.5, 0.0, -6999.0,2020-12-19 22:00:00, -6999.0,51
None, None, None, 20.8, 5.235, 273.2, -6999.0, -1.2, None, None, 273.0, None, None, 0.0, None, None, None, -0.326, None, -0.1, -6999.0, None, 38.69, 5.2, -0.3, 0.0, -6999.0,2020-12-19 23:00:00, -6999.0,51
None, None, None, 25.5, 5.223, 256.3, -6999.0, -1.2, None, None, 256.0, None, None, 0.0, None, None, None, -0.737, None, -0.1, -6999.0, None, 35.58, 5.2, -0.7, 0.0, -6999.0,2020-12-20 00:00:00, -6999.0,51
None, None, None, 24.9, 7.39, 302.8, -6999.0, -1.2, None, None, 303.0, None, None, 0.0, None, None, None, -0.155, None, 0.0, -6999.0, None, 28.55, 7.4, -0.2, 0.0, -6999.0,2020-12-20 01:00:00, -6999.0,51
None, None, None, 20.5, 5.762, 306.1, -6999.0, -1.2, None, None, 306.0, None, None, 0.0, None, None, None, -0.489, None, 0.0, -6999.0, None, 28.87, 5.8, -0.5, 0.0, -6999.0,2020-12-20 02:00:00, -6999.0,51
None, None, None, 28.2, 8.09, 295.5, -6999.0, -1.2, None, None, 296.0, None, None, 0.0, None, None, None, -0.46, None, 0.0, -6999.0, None, 28.77, 8.1, -0.5, 0.0, -6999.0,2020-12-20 03:00:00, -6999.0,51
None, None, None, 22.2, 6.726, 300.9, -6999.0, -1.2, None, None, 301.0, None, None, 0.0, None, None, None, -0.46, None, 0.0, -6999.0, None, 28.35, 6.7, -0.5, 0.0, -6999.0,2020-12-20 04:00:00, -6999.0,51
None, None, None, 26.1, 9.59, 307.0, -6999.0, -1.2, None, None, 307.0, None, None, 0.0, None, None, None, 0.513, None, 0.9, -6999.0, None, 25.23, 9.6, 0.5, 0.0, -6999.0,2020-12-20 05:00:00, -6999.0,51
None, None, None, 24.3, 6.586, 298.7, -6999.0, -1.2, None, None, 299.0, None, None, 0.0, None, None, None, 0.303, None, 0.9, -6999.0, None, 29.89, 6.6, 0.3, 0.0, -6999.0,2020-12-20 06:00:00, -6999.0,51
None, None, None, 21.1, 6.226, 293.8, -6999.0, -0.3, None, None, 294.0, None, None, 0.0, None, None, None, -0.174, None, 0.3, -6999.0, None, 30.03, 6.2, -0.2, 0.0, -6999.0,2020-12-20 07:00:00, -6999.0,51
None, None, None, 18.8, 3.561, 289.5, -6999.0, -0.6, None, None, 290.0, None, None, 0.0, None, None, None, -0.126, None, 0.3, -6999.0, None, 38.15, 3.6, -0.1, 0.0, -6999.0,2020-12-20 08:00:00, -6999.0,51
None, None, None, 16.6, 4.68, 289.1, -6999.0, -0.6, None, None, 289.0, None, None, 0.0, None, None, None, -0.46, None, 0.3, -6999.0, None, 35.8, 4.7, -0.5, 0.0, -6999.0,2020-12-20 09:00:00, -6999.0,51
