RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, 17.3, 5.934, 201.9, 1.0, 1.7, 1.0, 943.0, 202.0, None, None, 1.0, None, 1.087, None, None, 3.423, None, 3.6, None, None, 29.14, 5.9, 3.4, 1016.3, 0.0, 1.0, 83.0,2020-12-16 13:00:00, 943.0,51
86.9, None, None, 14.3, 5.797, 194.9, 1.0, 1.7, 1.0, 942.0, 195.0, None, None, 0.0, None, 0.451, None, None, 3.07, None, 3.6, None, None, 25.13, 5.8, 3.1, 1015.2, 0.1, -1.0, 87.0,2020-12-16 14:00:00, 942.0,51
92.5, None, None, 10.6, 4.234, 214.9, 1.0, 1.7, 1.0, 942.0, 215.0, None, None, 0.0, None, -0.17, None, None, 2.479, None, 3.6, None, None, 35.47, 4.2, 2.5, 1015.2, 0.2, -1.0, 93.0,2020-12-16 15:00:00, 942.0,51
97.0, None, None, 11.3, 5.486, 233.7, 1.0, 1.7, 1.0, 941.0, 234.0, None, None, 0.0, None, 0.32, None, None, 1.737, None, 3.6, None, None, 16.37, 5.5, 1.7, 1014.2, 1.0, 1.0, 97.0,2020-12-16 16:00:00, 941.0,51
95.5, None, None, 9.0, 4.575, 230.6, 1.0, 1.7, 1.0, 940.0, 231.0, None, None, 0.0, None, -0.117, None, None, 2.227, None, 3.6, None, None, 18.19, 4.6, 2.2, 1013.1, 0.1, 0.0, 96.0,2020-12-16 17:00:00, 940.0,51
95.8, None, None, 9.6, 5.057, 240.4, 1.0, 1.7, 1.0, 938.0, 240.0, None, None, 0.0, None, -0.174, None, None, 2.173, None, 3.6, None, None, 11.68, 5.1, 2.2, 1010.9, 0.0, 0.0, 96.0,2020-12-16 18:00:00, 938.0,51
95.2, None, None, 7.8, 4.498, 239.9, 1.0, 2.0, 1.0, 936.0, 240.0, None, None, 0.0, None, -0.076, None, None, 2.101, None, 2.4, None, None, 10.81, 4.5, 2.1, 1008.8, 0.0, 0.0, 95.0,2020-12-16 19:00:00, 936.0,51
85.1, None, None, 17.6, 7.474, 226.5, 1.0, 2.0, 1.0, 935.0, 227.0, None, None, 0.0, None, -0.076, None, None, 3.326, None, 3.5, None, None, 20.0, 7.5, 3.3, 1007.6, 0.0, 0.0, 85.0,2020-12-16 20:00:00, 935.0,51
93.3, None, None, 14.1, 4.742, 211.9, 2.0, 2.0, 2.0, 934.0, 212.0, None, None, 0.0, None, -0.041, None, None, 2.606, None, 3.5, None, None, 36.27, 4.7, 2.6, 1006.5, 0.3, 0.0, 93.0,2020-12-16 21:00:00, 934.0,51
95.8, None, None, 12.4, 4.008, 217.6, 2.0, 2.0, 2.0, 933.0, 218.0, None, None, 0.0, None, 0.181, None, None, 2.206, None, 3.5, None, None, 36.45, 4.0, 2.2, 1005.5, 0.9, 0.0, 96.0,2020-12-16 22:00:00, 933.0,51
95.0, None, None, 12.0, 5.135, 216.5, 1.0, 1.9, 1.0, 932.0, 217.0, None, None, 0.0, None, 0.026, None, None, 2.034, None, 3.5, None, None, 27.67, 5.1, 2.0, 1004.4, 1.8, 0.0, 95.0,2020-12-16 23:00:00, 932.0,51
96.9, None, None, 15.2, 5.516, 210.6, 1.0, 1.2, 1.0, 931.0, 211.0, None, None, 0.0, None, 0.096, None, None, 1.343, None, 3.5, None, None, 30.92, 5.5, 1.3, 1003.3, 2.8, 0.0, 97.0,2020-12-17 00:00:00, 931.0,51
95.7, None, None, 16.0, 5.731, 199.7, 1.0, 1.2, 1.0, 931.0, 200.0, None, None, 0.0, None, 0.131, None, None, 1.729, None, 3.5, None, None, 24.7, 5.7, 1.7, 1003.3, 1.0, 0.0, 96.0,2020-12-17 01:00:00, 931.0,51
96.2, None, None, 16.2, 5.862, 199.4, 1.0, 1.2, 1.0, 930.0, 199.0, None, None, 0.0, None, -0.037, None, None, 1.537, None, 3.5, None, None, 31.72, 5.9, 1.5, 1002.3, 1.1, 0.0, 96.0,2020-12-17 02:00:00, 930.0,51
97.1, None, None, 18.5, 6.088, 203.8, 1.0, 1.2, 1.0, 930.0, 204.0, None, None, 0.0, None, 0.067, None, None, 1.283, None, 3.5, None, None, 28.49, 6.1, 1.3, 1002.3, 2.2, 0.0, 97.0,2020-12-17 03:00:00, 930.0,51
95.6, None, None, None, 6.093, 197.6, None, None, 1.0, 930.0, None, None, None, None, None, 0.162, None, None, 1.737, None, None, None, None, 30.74, None, None, None, None, None, None,2020-12-17 04:00:00, None,51
95.5, None, None, 20.0, 6.234, 195.7, 1.0, 1.2, 1.0, 930.0, 196.0, None, None, 0.0, None, -0.058, None, None, 1.961, None, 3.5, None, None, 35.72, 6.2, 2.0, 1002.3, 0.6, 0.0, 96.0,2020-12-17 05:00:00, 930.0,51
94.3, None, None, 18.6, 7.5, 198.0, 1.0, 1.2, 1.0, 929.0, 198.0, None, None, 0.0, None, 0.004, None, None, 2.095, None, 3.5, None, None, 28.28, 7.5, 2.1, 1001.2, 0.5, 0.0, 94.0,2020-12-17 06:00:00, 929.0,51
94.6, None, None, 22.2, 8.73, 197.2, 2.0, 2.0, 2.0, 930.0, 197.0, None, None, 0.0, None, -0.038, None, None, 2.212, None, 2.4, None, None, 28.29, 8.7, 2.2, 1002.3, 0.2, 0.0, 95.0,2020-12-17 07:00:00, 930.0,51
92.2, None, None, 19.3, 8.03, 203.2, 1.0, 2.0, 1.0, 930.0, 203.0, None, None, 0.0, None, 0.036, None, None, 2.464, None, 2.5, None, None, 32.3, 8.0, 2.5, 1002.2, 0.6, 0.0, 92.0,2020-12-17 08:00:00, 930.0,51
94.0, None, None, 21.2, 6.317, 190.2, 2.0, 2.0, 2.0, 931.0, 190.0, None, None, 0.0, None, 0.072, None, None, 2.654, None, 2.7, None, None, 36.84, 6.3, 2.7, 1003.3, 0.0, 0.0, 94.0,2020-12-17 09:00:00, 931.0,51
85.7, None, None, 24.7, 9.51, 200.4, 1.0, 2.0, 1.0, 931.0, 200.0, None, None, 0.0, None, 0.003, None, None, 3.587, None, 3.6, None, None, 29.1, 9.5, 3.6, 1003.2, -0.2, 0.0, 86.0,2020-12-17 10:00:00, 931.0,51
88.6, None, None, 21.9, 8.0, 197.1, 2.0, 2.0, 2.0, 932.0, 197.0, None, None, 0.0, None, 0.004, None, None, 3.71, None, 3.8, None, None, 33.37, 8.0, 3.7, 1004.3, 0.3, 0.0, 89.0,2020-12-17 11:00:00, 932.0,51
83.9, None, None, 21.9, 6.987, 201.6, 2.0, 2.0, 2.0, 932.0, 202.0, None, None, 0.0, None, -0.004, None, None, 4.29, None, 4.5, None, None, 33.58, 7.0, 4.3, 1004.3, -0.1, 0.0, 84.0,2020-12-17 12:00:00, 932.0,51
84.3, None, None, 17.3, 5.59, 186.4, 2.0, 2.0, 2.0, 933.0, 186.0, None, None, 0.0, None, -0.07, None, None, 4.559, None, 4.9, None, None, 43.51, 5.6, 4.6, 1005.4, 0.1, 0.0, 84.0,2020-12-17 13:00:00, 933.0,51
79.4, None, None, 20.8, 5.207, 195.5, 1.0, 2.0, 1.0, 933.0, 196.0, None, None, 0.0, None, 0.03, None, None, 4.744, None, 4.9, None, None, 43.38, 5.2, 4.7, 1005.4, 0.1, 0.0, 79.0,2020-12-17 14:00:00, 933.0,51
81.5, None, None, 17.8, 4.288, 231.3, 2.0, 2.0, 2.0, 934.0, 231.0, None, None, 0.0, None, -0.045, None, None, 4.56, None, 4.9, None, None, 49.71, 4.3, 4.6, 1006.5, 0.1, 0.0, 82.0,2020-12-17 15:00:00, 934.0,51
87.4, None, None, 8.4, 4.709, 261.6, 1.0, 2.0, 1.0, 935.0, 262.0, None, None, 0.0, None, -0.369, None, None, 3.052, None, 4.9, None, None, 20.91, 4.7, 3.1, 1007.6, -0.1, 0.0, 87.0,2020-12-17 16:00:00, 935.0,51
87.0, None, None, 10.4, 5.946, 254.2, 1.0, 2.0, 1.0, 936.0, 254.0, None, None, 0.0, None, -0.295, None, None, 3.094, None, 4.9, None, None, 23.61, 5.9, 3.1, 1008.7, 0.1, 0.0, 87.0,2020-12-17 17:00:00, 936.0,51
90.2, None, None, 9.2, 4.98, 263.6, 1.0, 2.0, 1.0, 937.0, 264.0, None, None, 0.0, None, -0.191, None, None, 2.948, None, 4.9, None, None, 22.64, 5.0, 2.9, 1009.8, 0.0, 0.0, 90.0,2020-12-17 18:00:00, 937.0,51
90.3, None, None, 9.3, 5.566, 264.0, 1.0, 2.6, 1.0, 938.0, 264.0, None, None, 0.0, None, -0.173, None, None, 2.571, None, 3.4, None, None, 16.75, 5.6, 2.6, 1010.9, 0.1, 0.0, 90.0,2020-12-17 19:00:00, 938.0,51
87.7, None, None, 9.4, 5.642, 242.8, 1.0, 2.2, 1.0, 939.0, 243.0, None, None, 0.0, None, -0.135, None, None, 2.567, None, 3.4, None, None, 12.3, 5.6, 2.6, 1011.9, 0.1, 0.0, 88.0,2020-12-17 20:00:00, 939.0,51
86.1, None, None, 8.8, 4.41, 235.8, 1.0, 2.2, 1.0, 940.0, 236.0, None, None, 0.0, None, -0.227, None, None, 2.862, None, 3.4, None, None, 19.19, 4.4, 2.9, 1013.0, 0.0, 0.0, 86.0,2020-12-17 21:00:00, 940.0,51
86.8, None, None, 8.8, 3.702, 240.2, 0.0, 2.2, 0.0, 942.0, 240.0, None, None, 0.0, None, -0.229, None, None, 2.571, None, 3.4, None, None, 31.37, 3.7, 2.6, 1015.1, -0.2, 0.0, 87.0,2020-12-17 22:00:00, 942.0,51
88.0, None, None, 8.2, 3.578, 265.8, 1.0, 2.2, 1.0, 942.0, 266.0, None, None, 0.0, None, -0.245, None, None, 2.451, None, 3.4, None, None, 38.66, 3.6, 2.5, 1015.1, 0.1, 0.0, 88.0,2020-12-17 23:00:00, 942.0,51
87.5, None, None, 7.1, 4.08, 241.7, 0.0, 2.0, 0.0, 943.0, 242.0, None, None, 0.0, None, -0.117, None, None, 2.394, None, 3.4, None, None, 18.58, 4.1, 2.4, 1016.1, 0.1, 0.0, 88.0,2020-12-18 00:00:00, 943.0,51
84.1, None, None, 10.8, 4.0, 230.6, 0.0, 2.0, 0.0, 944.0, 231.0, None, None, 0.0, None, -0.157, None, None, 2.811, None, 3.4, None, None, 24.62, 4.0, 2.8, 1017.1, 0.0, 0.0, 84.0,2020-12-18 01:00:00, 944.0,51
83.6, None, None, 12.0, 5.043, 227.4, 0.0, 2.0, 0.0, 944.0, 227.0, None, None, 0.0, None, -0.309, None, None, 2.848, None, 3.4, None, None, 22.96, 5.0, 2.8, 1017.1, 0.0, 0.0, 84.0,2020-12-18 02:00:00, 944.0,51
84.6, None, None, 11.9, 6.05, 225.6, 1.0, 2.0, 1.0, 945.0, 226.0, None, None, 0.0, None, -0.237, None, None, 2.9, None, 3.4, None, None, 20.08, 6.1, 2.9, 1018.2, 0.0, 0.0, 85.0,2020-12-18 03:00:00, 945.0,51
85.4, None, None, 14.7, 5.728, 212.7, 1.0, 2.0, 1.0, 945.0, 213.0, None, None, 0.0, None, -0.058, None, None, 3.012, None, 3.5, None, None, 24.66, 5.7, 3.0, 1018.3, 0.0, 0.0, 85.0,2020-12-18 04:00:00, 945.0,51
86.7, None, None, 11.4, 4.75, 232.8, 1.0, 2.0, 1.0, 945.0, 233.0, None, None, 0.0, None, 0.0, None, None, 3.007, None, 3.5, None, None, 25.26, 4.8, 3.0, 1018.3, 0.1, 0.0, 87.0,2020-12-18 05:00:00, 945.0,51
83.5, None, None, 23.6, 7.201, 208.2, 1.0, 2.0, 1.0, 945.0, 208.0, None, None, 0.0, None, -0.023, None, None, 3.452, None, 3.6, None, None, 28.07, 7.2, 3.5, 1018.3, 0.0, 0.0, 84.0,2020-12-18 06:00:00, 945.0,51
84.5, None, None, 17.6, 7.084, 190.9, 1.0, 3.3, 1.0, 945.0, 191.0, None, None, 0.0, None, -0.027, None, None, 3.329, None, 3.5, None, None, 26.5, 7.1, 3.3, 1018.3, 0.0, 0.0, 85.0,2020-12-18 07:00:00, 945.0,51
82.9, None, None, 15.1, 5.341, 190.7, 1.0, 3.2, 1.0, 945.0, 191.0, None, None, 0.0, None, 0.019, None, None, 3.361, None, 3.5, None, None, 31.46, 5.3, 3.4, 1018.3, 0.0, 0.0, 83.0,2020-12-18 08:00:00, 945.0,51
82.7, None, None, 17.6, 6.592, 189.8, 1.0, 3.2, 1.0, 945.0, 190.0, None, None, 0.0, None, -0.031, None, None, 3.472, None, 3.6, None, None, 35.52, 6.6, 3.5, 1018.3, -0.1, 0.0, 83.0,2020-12-18 09:00:00, 945.0,51
80.0, None, None, 19.7, 5.147, 185.3, 1.0, 3.2, 1.0, 946.0, 185.0, None, None, 0.0, None, 0.022, None, None, 3.764, None, 3.8, None, None, 41.86, 5.1, 3.8, 1019.4, 0.1, 0.0, 80.0,2020-12-18 10:00:00, 946.0,51
78.84, None, None, 20.5, 6.653, 183.9, 1.0, 3.2, 1.0, 946.0, 184.0, None, None, 0.0, None, 0.0, None, None, 4.019, None, 3.9, None, None, 38.56, 6.7, 4.0, 1019.4, -0.2, 0.0, 79.0,2020-12-18 11:00:00, 946.0,51
76.89, None, None, 21.2, 6.867, 175.7, 0.0, 3.2, 0.0, 945.0, 176.0, None, None, 0.0, None, -0.016, None, None, 4.089, None, 4.2, None, None, 41.63, 6.9, 4.1, 1018.3, 0.1, 0.0, 77.0,2020-12-18 12:00:00, 945.0,51
77.03, None, None, 25.2, 6.593, 181.1, 0.0, 3.2, 0.0, 945.0, 181.0, None, None, 0.0, None, -0.017, None, None, 4.178, None, 4.2, None, None, 41.92, 6.6, 4.2, 1018.2, 0.0, 0.0, 77.0,2020-12-18 13:00:00, 945.0,51
79.99, None, None, 19.9, 6.271, 151.6, 1.0, 3.2, 1.0, 944.0, 152.0, None, None, 0.0, None, -0.012, None, None, 3.863, None, 4.4, None, None, 51.7, 6.3, 3.9, 1017.2, 0.2, 0.0, 80.0,2020-12-18 14:00:00, 944.0,51
86.4, None, None, 15.3, 5.187, 197.1, 1.0, 3.0, 1.0, 944.0, 197.0, None, None, 0.0, None, 0.004, None, None, 2.956, None, 4.4, None, None, 35.26, 5.2, 3.0, 1017.2, 0.1, 0.0, 86.0,2020-12-18 15:00:00, 944.0,51
93.3, None, None, 14.5, 4.953, 227.3, 1.0, 2.4, 1.0, 944.0, 227.0, None, None, 0.0, None, -0.07, None, None, 2.472, None, 4.4, None, None, 31.14, 5.0, 2.5, 1017.3, 0.5, 0.0, 93.0,2020-12-18 16:00:00, 944.0,51
92.4, None, None, 11.5, 2.846, 216.1, 1.0, 2.1, 1.0, 943.0, 216.0, None, None, 0.0, None, 0.107, None, None, 2.276, None, 4.4, None, None, 39.15, 2.8, 2.3, 1016.2, 0.1, 0.0, 92.0,2020-12-18 17:00:00, 943.0,51
83.2, None, None, 15.7, 6.621, 217.2, 1.0, 2.1, 1.0, 942.0, 217.0, None, None, 0.0, None, -0.213, None, None, 3.192, None, 4.4, None, None, 30.33, 6.6, 3.2, 1015.0, 0.0, 0.0, 83.0,2020-12-18 18:00:00, 942.0,51
83.3, None, None, 16.7, 6.891, 208.0, 1.0, 3.2, 1.0, 942.0, 208.0, None, None, 0.0, None, -0.039, None, None, 3.32, None, 3.5, None, None, 30.91, 6.9, 3.3, 1015.0, 0.0, 0.0, 83.0,2020-12-18 19:00:00, 942.0,51
87.5, None, None, 16.9, 4.751, 186.6, 1.0, 3.0, 1.0, 941.0, 187.0, None, None, 0.0, None, 0.013, None, None, 3.146, None, 3.5, None, None, 48.16, 4.8, 3.1, 1014.0, 0.1, 0.0, 88.0,2020-12-18 20:00:00, 941.0,51
89.3, None, None, 14.2, 4.248, 194.1, 1.0, 2.9, 1.0, 941.0, 194.0, None, None, 0.0, None, -0.02, None, None, 2.997, None, 3.5, None, None, 50.15, 4.2, 3.0, 1014.0, 0.0, 0.0, 89.0,2020-12-18 21:00:00, 941.0,51
88.4, None, None, None, 4.717, 175.8, None, None, 1.0, 939.0, None, None, None, None, None, 0.027, None, None, 3.212, None, None, None, None, 47.84, None, None, None, None, None, None,2020-12-18 22:00:00, None,51
94.3, None, None, 17.9, 5.193, 184.0, 2.0, 2.8, 2.0, 938.0, 184.0, None, None, 0.0, None, -0.016, None, None, 2.792, None, 3.5, None, None, 50.14, 5.2, 2.8, 1010.7, 0.6, 0.0, 94.0,2020-12-18 23:00:00, 938.0,51
93.6, None, None, 18.4, 5.485, 193.6, 2.0, 2.5, 2.0, 937.0, 194.0, None, None, 0.0, None, 0.087, None, None, 2.569, None, 3.5, None, None, 43.48, 5.5, 2.6, 1009.6, 0.6, 0.0, 94.0,2020-12-19 00:00:00, 937.0,51
93.1, None, None, 19.9, 5.906, 196.5, 1.0, 2.5, 1.0, 936.0, 197.0, None, None, 0.0, None, 0.04, None, None, 2.539, None, 3.5, None, None, 41.49, 5.9, 2.5, 1008.6, 1.1, 0.0, 93.0,2020-12-19 01:00:00, 936.0,51
92.3, None, None, 24.6, 8.79, 205.5, 1.0, 2.3, 1.0, 936.0, 206.0, None, None, 0.0, None, -0.002, None, None, 2.713, None, 3.5, None, None, 33.13, 8.8, 2.7, 1008.6, 0.7, 0.0, 92.0,2020-12-19 02:00:00, 936.0,51
91.1, None, None, 34.0, 9.66, 195.8, 2.0, 2.3, 2.0, 936.0, 196.0, None, None, 0.0, None, -0.075, None, None, 2.944, None, 3.5, None, None, 41.62, 9.7, 2.9, 1008.6, 0.0, 0.0, 91.0,2020-12-19 03:00:00, 936.0,51
94.1, None, None, 15.4, 5.631, 189.8, 2.0, 2.3, 2.0, 936.0, 190.0, None, None, 0.0, None, -0.054, None, None, 2.469, None, 3.5, None, None, 49.16, 5.6, 2.5, 1008.7, 0.1, 0.0, 94.0,2020-12-19 04:00:00, 936.0,51
90.8, None, None, 22.2, 6.334, 190.6, 2.0, 2.3, 2.0, 937.0, 191.0, None, None, 0.0, None, -0.121, None, None, 3.328, None, 3.5, None, None, 59.01, 6.3, 3.3, 1009.7, 0.0, 0.0, 91.0,2020-12-19 05:00:00, 937.0,51
85.9, None, None, 21.9, 6.886, 207.2, 2.0, 2.3, 2.0, 939.0, 207.0, None, None, 0.0, None, -0.086, None, None, 3.648, None, 3.7, None, None, 49.19, 6.9, 3.6, 1011.8, 0.1, 0.0, 86.0,2020-12-19 06:00:00, 939.0,51
94.3, None, None, 13.2, 5.301, 261.0, 2.0, 2.6, 2.0, 941.0, 261.0, None, None, 0.0, None, -0.016, None, None, 2.798, None, 3.8, None, None, 42.76, 5.3, 2.8, 1014.0, 0.3, 0.0, 94.0,2020-12-19 07:00:00, 941.0,51
96.1, None, None, 10.2, 4.448, 227.8, 2.0, 1.9, 2.0, 942.0, 228.0, None, None, 0.0, None, -0.128, None, None, 2.014, None, 3.8, None, None, 29.91, 4.4, 2.0, 1015.2, 0.0, 0.0, 96.0,2020-12-19 08:00:00, 942.0,51
95.9, None, None, 9.0, 4.746, 262.0, 2.0, 1.9, 2.0, 944.0, 262.0, None, None, 0.0, None, -0.075, None, None, 3.0, None, 3.8, None, None, 25.4, 4.7, 3.0, 1017.2, 0.0, 0.0, 96.0,2020-12-19 09:00:00, 944.0,51
88.8, None, None, 6.6, 2.141, 335.3, 2.0, 1.9, 2.0, 944.0, 335.0, None, None, 0.0, None, -0.037, None, None, 3.855, None, 3.9, None, None, 64.5, 2.1, 3.9, 1017.2, 0.0, 0.0, 89.0,2020-12-19 10:00:00, 944.0,51
88.1, None, None, 6.3, 1.917, 14.66, 3.0, 1.9, 3.0, 945.0, 15.0, None, None, 0.0, None, -0.003, None, None, 4.623, None, 4.7, None, None, 80.4, 1.9, 4.6, 1018.2, 0.0, 0.0, 88.0,2020-12-19 11:00:00, 945.0,51
88.6, None, None, 9.7, 3.262, 109.3, 2.0, 1.9, 2.0, 945.0, 109.0, None, None, 0.0, None, -0.139, None, None, 4.139, None, 4.7, None, None, 41.18, 3.3, 4.1, 1018.3, 0.1, 0.0, 89.0,2020-12-19 12:00:00, 945.0,51
84.7, None, None, 10.0, 2.85, 336.4, 2.0, 1.9, 2.0, 945.0, 336.0, None, None, 0.0, None, -0.177, None, None, 5.008, None, 5.1, None, None, 74.54, 2.9, 5.0, 1018.2, 0.1, 0.0, 85.0,2020-12-19 13:00:00, 945.0,51
78.97, None, None, 13.1, 1.956, 211.5, 2.0, 1.9, 2.0, 945.0, 212.0, None, None, 0.0, None, -0.084, None, None, 5.169, None, 5.2, None, None, 63.33, 2.0, 5.2, 1018.2, -0.1, 0.0, 79.0,2020-12-19 14:00:00, 945.0,51
79.81, None, None, 16.0, 5.743, 212.8, 1.0, 1.9, 1.0, 945.0, 213.0, None, None, 0.0, None, -0.208, None, None, 4.491, None, 5.2, None, None, 38.78, 5.7, 4.5, 1018.2, 0.1, 0.0, 80.0,2020-12-19 15:00:00, 945.0,51
79.42, None, None, 12.7, 6.397, 212.9, 1.0, 1.9, 1.0, 945.0, 213.0, None, None, 0.0, None, 0.038, None, None, 4.372, None, 5.2, None, None, 22.78, 6.4, 4.4, 1018.2, 0.0, 0.0, 79.0,2020-12-19 16:00:00, 945.0,51
80.0, None, None, 10.0, 3.872, 210.9, 2.0, 1.9, 2.0, 944.0, 211.0, None, None, 0.0, None, 0.039, None, None, 4.388, None, 5.2, None, None, 40.34, 3.9, 4.4, 1017.1, 0.0, 0.0, 80.0,2020-12-19 17:00:00, 944.0,51
91.5, None, None, 12.4, 5.35, 223.5, 2.0, 1.9, 2.0, 943.0, 224.0, None, None, 0.0, None, -0.013, None, None, 2.719, None, 5.2, None, None, 28.78, 5.4, 2.7, 1016.1, 0.5, 0.0, 92.0,2020-12-19 18:00:00, 943.0,51
91.8, None, None, 22.7, 6.943, 195.9, 1.0, 2.6, 1.0, 942.0, 196.0, None, None, 0.0, None, -0.035, None, None, 2.674, None, 3.1, None, None, 38.8, 6.9, 2.7, 1015.1, 1.3, 0.0, 92.0,2020-12-19 19:00:00, 942.0,51
93.9, None, None, 18.8, 6.775, 202.8, 1.0, 2.3, 1.0, 941.0, 203.0, None, None, 0.0, None, 0.051, None, None, 2.353, None, 3.1, None, None, 37.56, 6.8, 2.4, 1014.1, 1.6, 0.0, 94.0,2020-12-19 20:00:00, 941.0,51
94.6, None, None, 25.0, 6.577, 197.0, 1.0, 1.6, 1.0, 940.0, 197.0, None, None, 0.0, None, 0.103, None, None, 1.875, None, 3.1, None, None, 39.54, 6.6, 1.9, 1013.0, 3.0, 0.0, 95.0,2020-12-19 21:00:00, 940.0,51
