RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, 22.6, 8.81, 141.3, -3.0, -1.5, -3.0, 859.0, 141.0, None, None, 19.0, None, 19.26, None, None, -1.122, None, -0.7, None, None, 23.95, 8.8, -1.1, 1010.9, -0.2, 0.0, 84.0,2020-12-16 10:00:00, 859.0,51
81.1, None, None, 20.4, 13.28, 161.2, -3.0, -1.5, -3.0, 859.0, 161.0, None, None, 19.0, None, 19.3, None, None, -0.516, None, -0.5, None, None, 13.38, 13.3, -0.5, 1010.8, 0.2, 0.0, 81.0,2020-12-16 11:00:00, 859.0,51
78.32, None, None, 26.8, 15.3, 160.9, -3.0, -1.5, -3.0, 857.0, 161.0, None, None, 19.0, None, 19.25, None, None, 0.216, None, 0.2, None, None, 13.8, 15.3, 0.2, 1008.3, -0.1, 0.0, 78.0,2020-12-16 12:00:00, 857.0,51
77.01, None, None, 33.5, 18.45, 165.7, -3.0, -1.5, -3.0, 857.0, 166.0, None, None, 19.0, None, 19.25, None, None, 0.312, None, 0.6, None, None, 14.89, 18.5, 0.3, 1008.0, -0.2, 0.0, 77.0,2020-12-16 13:00:00, 857.0,51
76.12, None, None, 26.5, 14.97, 155.4, -3.0, -1.5, -3.0, 855.0, 155.0, None, None, 19.0, None, 19.24, None, None, 0.422, None, 0.6, None, None, 14.53, 15.0, 0.4, 1005.6, 0.2, 0.0, 76.0,2020-12-16 14:00:00, 855.0,51
79.47, None, None, 19.3, 8.49, 138.8, -3.0, -1.5, -3.0, 855.0, 139.0, None, None, 19.0, None, 19.33, None, None, -0.096, None, 0.6, None, None, 23.99, 8.5, -0.1, 1005.8, 0.2, 0.0, 79.0,2020-12-16 15:00:00, 855.0,51
84.5, None, None, 12.1, 4.301, 123.1, -3.0, -1.5, -3.0, 854.0, 123.0, None, None, 19.0, None, 19.23, None, None, -1.131, None, 0.6, None, None, 34.23, 4.3, -1.1, 1004.7, -0.1, 0.0, 85.0,2020-12-16 16:00:00, 854.0,51
89.1, None, None, 17.5, 6.634, 137.8, -3.0, -1.5, -3.0, 852.0, 138.0, None, None, 19.0, None, 19.19, None, None, -1.536, None, 0.6, None, None, 23.85, 6.6, -1.5, 1002.4, 0.0, 0.0, 89.0,2020-12-16 17:00:00, 852.0,51
94.3, None, None, 22.1, 8.07, 143.1, -2.0, -1.8, -2.0, 851.0, 143.0, None, None, 20.0, None, 20.18, None, None, -1.657, None, 0.6, None, None, 24.36, 8.1, -1.7, 1001.2, 0.4, 2.0, 94.0,2020-12-16 18:00:00, 851.0,51
93.4, None, None, 24.3, 10.72, 143.1, -3.0, -1.8, -3.0, 849.0, 143.0, None, None, 22.0, None, 21.74, None, None, -1.776, None, -1.7, None, None, 23.23, 10.7, -1.8, 999.0, 0.4, 2.0, 93.0,2020-12-16 19:00:00, 849.0,51
93.2, None, None, 24.0, 11.82, 153.2, -3.0, -2.0, -3.0, 847.0, 153.0, None, None, 22.0, None, 22.01, None, None, -1.916, None, -1.7, None, None, 18.63, 11.8, -1.9, 996.7, 0.1, 1.0, 93.0,2020-12-16 20:00:00, 847.0,51
95.3, None, None, 28.2, 14.75, 157.8, -3.0, -2.1, -3.0, 846.0, 158.0, None, None, 23.0, None, 22.76, None, None, -2.106, None, -1.7, None, None, 16.5, 14.8, -2.1, 995.5, 0.1, 1.0, 95.0,2020-12-16 21:00:00, 846.0,51
96.5, None, None, 34.7, 19.71, 155.0, -3.0, -2.2, -3.0, 846.0, 155.0, None, None, 24.0, None, 23.67, None, None, -2.159, None, -1.7, None, None, 14.36, 19.7, -2.2, 995.5, 0.3, 1.0, 97.0,2020-12-16 22:00:00, 846.0,51
96.8, None, None, 29.5, 15.41, 154.6, -2.0, -2.2, -2.0, 845.0, 155.0, None, None, 24.0, None, 24.09, None, None, -2.019, None, -1.7, None, None, 13.62, 15.4, -2.0, 994.2, 0.4, 1.0, 97.0,2020-12-16 23:00:00, 845.0,51
92.0, None, None, 34.4, 16.7, 163.9, -2.0, -2.2, -2.0, 846.0, 164.0, None, None, 24.0, None, 24.06, None, None, -1.091, None, -1.1, None, None, 11.73, 16.7, -1.1, 995.1, -0.3, 0.0, 92.0,2020-12-17 00:00:00, 846.0,51
90.2, None, None, 36.3, 22.17, 159.5, -3.0, -2.2, -3.0, 845.0, 160.0, None, None, 24.0, None, 23.87, None, None, -1.27, None, -1.0, None, None, 10.54, 22.2, -1.3, 993.9, -0.7, 0.0, 90.0,2020-12-17 01:00:00, 845.0,51
88.6, None, None, 35.5, 19.01, 162.0, -3.0, -2.2, -3.0, 845.0, 162.0, None, None, 24.0, None, 23.87, None, None, -1.323, None, -0.8, None, None, 12.74, 19.0, -1.3, 993.9, 0.7, 0.0, 89.0,2020-12-17 02:00:00, 845.0,51
89.9, None, None, 30.4, 19.27, 163.7, -3.0, -2.2, -3.0, 846.0, 164.0, None, None, 24.0, None, 24.0, None, None, -1.285, None, -0.8, None, None, 12.54, 19.3, -1.3, 995.2, 0.3, 0.0, 90.0,2020-12-17 03:00:00, 846.0,51
90.9, None, None, 21.7, 14.08, 163.4, -2.0, -2.2, -2.0, 846.0, 163.0, None, None, 24.0, None, 24.05, None, None, -1.182, None, -0.8, None, None, 9.6, 14.1, -1.2, 995.3, -0.2, 0.0, 91.0,2020-12-17 04:00:00, 846.0,51
86.1, None, None, 26.7, 16.16, 162.7, -2.0, -2.2, -2.0, 847.0, 163.0, None, None, 24.0, None, 24.01, None, None, -0.57, None, -0.6, None, None, 10.8, 16.2, -0.6, 996.5, 0.3, 0.0, 86.0,2020-12-17 05:00:00, 847.0,51
84.8, None, None, 27.0, 12.33, 161.8, -3.0, -2.2, -3.0, 847.0, 162.0, None, None, 24.0, None, 23.89, None, None, -0.548, None, -0.4, None, None, 14.4, 12.3, -0.5, 996.5, -0.5, 0.0, 85.0,2020-12-17 06:00:00, 847.0,51
82.8, None, None, 26.4, 15.83, 160.6, -3.0, -0.7, -3.0, 848.0, 161.0, None, None, 24.0, None, 23.6, None, None, -0.479, None, -0.5, None, None, 13.0, 15.8, -0.5, 997.7, 0.2, 0.0, 83.0,2020-12-17 07:00:00, 848.0,51
82.0, None, None, 28.0, 15.77, 162.6, -3.0, -0.7, -3.0, 849.0, 163.0, None, None, 24.0, None, 23.58, None, None, -0.46, None, -0.4, None, None, 15.41, 15.8, -0.5, 998.9, 0.3, 0.0, 82.0,2020-12-17 08:00:00, 849.0,51
82.8, None, None, 23.9, 13.83, 159.2, -3.0, -0.7, -3.0, 850.0, 159.0, None, None, 24.0, None, 23.61, None, None, -0.503, None, -0.4, None, None, 14.43, 13.8, -0.5, 1000.1, 0.0, 0.0, 83.0,2020-12-17 09:00:00, 850.0,51
86.6, None, None, 13.1, 4.641, 122.3, -2.0, -0.7, -2.0, 852.0, 122.0, None, None, 23.0, None, 23.22, None, None, -0.151, None, -0.2, None, None, 60.75, 4.6, -0.2, 1002.4, 0.7, 0.0, 87.0,2020-12-17 10:00:00, 852.0,51
80.8, None, None, 13.8, 4.707, 174.4, -2.0, -0.7, -2.0, 853.0, 174.0, None, None, 22.0, None, 22.08, None, None, 0.712, None, 1.1, None, None, 59.53, 4.7, 0.7, 1003.4, 0.2, -1.0, 81.0,2020-12-17 11:00:00, 853.0,51
75.77, None, None, 14.5, 4.777, 257.6, -2.0, -0.7, -2.0, 854.0, 258.0, None, None, 22.0, None, 22.41, None, None, 1.504, None, 2.4, None, None, 79.95, 4.8, 1.5, 1004.3, 0.2, 1.0, 76.0,2020-12-17 12:00:00, 854.0,51
83.0, None, None, 12.9, 3.45, 246.8, -1.0, -0.7, -1.0, 854.0, 247.0, None, None, 23.0, None, 23.32, None, None, 1.18, None, 2.4, None, None, 61.5, 3.5, 1.2, 1004.3, -0.2, 1.0, 83.0,2020-12-17 13:00:00, 854.0,51
73.78, None, None, 10.7, 2.706, 336.7, -3.0, -0.7, -3.0, 855.0, 337.0, None, None, 23.0, None, 23.31, None, None, 1.258, None, 2.9, None, None, 67.32, 2.7, 1.3, 1005.5, 0.2, 0.0, 74.0,2020-12-17 14:00:00, 855.0,51
86.7, None, None, 8.1, 1.198, 247.0, -2.0, -0.7, -2.0, 856.0, 247.0, None, None, 23.0, None, 23.34, None, None, 0.128, None, 2.9, None, None, 75.1, 1.2, 0.1, 1006.9, -0.4, 0.0, 87.0,2020-12-17 15:00:00, 856.0,51
89.7, None, None, 5.1, 1.025, 233.8, -2.0, -0.7, -2.0, 857.0, 234.0, None, None, 23.0, None, 23.37, None, None, -0.64, None, 2.9, None, None, 51.96, 1.0, -0.6, 1008.2, 0.0, 0.0, 90.0,2020-12-17 16:00:00, 857.0,51
92.1, None, None, 10.9, 2.967, 192.0, -2.0, -1.6, -2.0, 857.0, 192.0, None, None, 23.0, None, 23.41, None, None, -1.443, None, 2.9, None, None, 28.26, 3.0, -1.4, 1008.2, -0.4, 0.0, 92.0,2020-12-17 17:00:00, 857.0,51
87.4, None, None, 13.2, 7.742, 154.1, -2.0, -1.6, -2.0, 858.0, 154.0, None, None, 23.0, None, 23.38, None, None, -0.896, None, 2.9, None, None, 14.86, 7.7, -0.9, 1009.3, 0.1, 0.0, 87.0,2020-12-17 18:00:00, 858.0,51
85.9, None, None, 15.1, 10.07, 153.5, -3.0, -1.4, -3.0, 858.0, 154.0, None, None, 23.0, None, 23.27, None, None, -1.457, None, -0.8, None, None, 16.88, 10.1, -1.5, 1009.4, -0.1, 0.0, 86.0,2020-12-17 19:00:00, 858.0,51
86.3, None, None, 17.2, 9.63, 146.5, -3.0, -1.7, -3.0, 859.0, 147.0, None, None, 23.0, None, 23.37, None, None, -1.632, None, -0.8, None, None, 15.93, 9.6, -1.6, 1010.6, 0.1, 0.0, 86.0,2020-12-17 20:00:00, 859.0,51
83.2, None, None, 17.9, 9.97, 147.1, -3.0, -1.7, -3.0, 860.0, 147.0, None, None, 23.0, None, 23.27, None, None, -1.268, None, -0.8, None, None, 17.46, 10.0, -1.3, 1011.7, 0.1, 0.0, 83.0,2020-12-17 21:00:00, 860.0,51
82.9, None, None, 19.8, 12.61, 152.6, -4.0, -1.7, -4.0, 860.0, 153.0, None, None, 23.0, None, 23.3, None, None, -1.363, None, -0.8, None, None, 14.14, 12.6, -1.4, 1011.7, -0.2, 0.0, 83.0,2020-12-17 22:00:00, 860.0,51
83.7, None, None, 20.4, 11.61, 147.2, -4.0, -1.7, -4.0, 860.0, 147.0, None, None, 23.0, None, 23.31, None, None, -1.466, None, -0.8, None, None, 13.34, 11.6, -1.5, 1011.5, 0.1, 0.0, 84.0,2020-12-17 23:00:00, 860.0,51
88.9, None, None, 21.0, 13.32, 158.5, -3.0, -1.7, -3.0, 861.0, 159.0, None, None, 23.0, None, 22.9, None, None, -1.573, None, -0.8, None, None, 13.84, 13.3, -1.6, 1012.6, -0.1, 0.0, 89.0,2020-12-18 00:00:00, 861.0,51
89.4, None, None, 22.7, 13.81, 163.5, -3.0, -1.7, -3.0, 861.0, 164.0, None, None, 23.0, None, 23.25, None, None, -1.625, None, -0.8, None, None, 10.89, 13.8, -1.6, 1012.6, 0.0, 1.0, 89.0,2020-12-18 01:00:00, 861.0,51
89.6, None, None, 24.2, 13.91, 162.6, -3.0, -1.8, -3.0, 861.0, 163.0, None, None, 23.0, None, 23.06, None, None, -1.745, None, -0.8, None, None, 11.45, 13.9, -1.7, 1012.6, 0.0, 0.0, 90.0,2020-12-18 02:00:00, 861.0,51
85.6, None, None, 26.3, 15.28, 165.0, -3.0, -1.8, -3.0, 861.0, 165.0, None, None, 23.0, None, 23.27, None, None, -1.556, None, -0.8, None, None, 10.53, 15.3, -1.6, 1012.8, 0.1, 0.0, 86.0,2020-12-18 03:00:00, 861.0,51
82.7, None, None, 22.2, 13.41, 164.0, -4.0, -1.8, -4.0, 861.0, 164.0, None, None, 23.0, None, 23.18, None, None, -1.479, None, -0.8, None, None, 11.21, 13.4, -1.5, 1012.9, 0.3, 0.0, 83.0,2020-12-18 04:00:00, 861.0,51
83.7, None, None, 17.4, 8.0, 154.2, -4.0, -1.8, -4.0, 861.0, 154.0, None, None, 23.0, None, 23.37, None, None, -1.564, None, -0.8, None, None, 17.91, 8.0, -1.6, 1013.1, 0.0, 0.0, 84.0,2020-12-18 05:00:00, 861.0,51
83.1, None, None, 23.9, 11.66, 148.7, -4.0, -1.8, -4.0, 861.0, 149.0, None, None, 23.0, None, 23.34, None, None, -1.342, None, -0.8, None, None, 15.09, 11.7, -1.3, 1013.0, -0.3, 0.0, 83.0,2020-12-18 06:00:00, 861.0,51
85.4, None, None, 24.1, 13.72, 149.0, -4.0, -1.7, -4.0, 860.0, 149.0, None, None, 23.0, None, 23.37, None, None, -1.654, None, -1.3, None, None, 11.31, 13.7, -1.7, 1012.0, -0.1, 0.0, 85.0,2020-12-18 07:00:00, 860.0,51
80.8, None, None, 35.4, 21.33, 154.0, -3.0, -1.7, -3.0, 859.0, 154.0, None, None, 23.0, None, 23.39, None, None, -0.774, None, -0.8, None, None, 12.75, 21.3, -0.8, 1010.6, -0.7, 0.0, 81.0,2020-12-18 08:00:00, 859.0,51
79.16, None, None, 38.6, 25.04, 162.1, -3.0, -1.7, -3.0, 859.0, 162.0, None, None, 23.0, None, 23.33, None, None, -0.495, None, -0.5, None, None, 10.99, 25.0, -0.5, 1010.5, -0.5, 0.0, 79.0,2020-12-18 09:00:00, 859.0,51
83.9, None, None, 38.4, 25.04, 164.3, -3.0, -1.7, -3.0, 860.0, 164.0, None, None, 24.0, None, 23.64, None, None, -0.654, None, -0.2, None, None, 8.94, 25.0, -0.7, 1011.8, 0.7, 1.0, 84.0,2020-12-18 10:00:00, 860.0,51
85.8, None, None, 34.2, 20.82, 162.1, -3.0, -1.7, -3.0, 859.0, 162.0, None, None, 23.0, None, 22.87, None, None, -0.889, None, -0.2, None, None, 12.47, 20.8, -0.9, 1010.6, 0.2, -1.0, 86.0,2020-12-18 11:00:00, 859.0,51
79.75, None, None, 45.0, 22.65, 152.9, -3.0, -1.7, -3.0, 858.0, 153.0, None, None, 24.0, None, 23.5, None, None, 0.308, None, 0.3, None, None, 12.14, 22.7, 0.3, 1009.3, -1.0, 1.0, 80.0,2020-12-18 12:00:00, 858.0,51
83.0, None, None, 42.6, 22.22, 152.3, -2.0, -1.7, -2.0, 857.0, 152.0, None, None, 24.0, None, 23.6, None, None, 0.503, None, 0.6, None, None, 15.22, 22.2, 0.5, 1008.1, 1.4, 0.0, 83.0,2020-12-18 13:00:00, 857.0,51
78.22, None, None, 59.3, 25.26, 153.3, -2.0, -1.7, -2.0, 855.0, 153.0, None, None, 23.0, None, 23.44, None, None, 1.034, None, 1.7, None, None, 14.38, 25.3, 1.0, 1005.6, -2.5, 0.0, 78.0,2020-12-18 14:00:00, 855.0,51
85.8, None, None, 53.5, 26.26, 158.0, -2.0, -1.7, -2.0, 855.0, 158.0, None, None, 24.0, None, 23.51, None, None, 0.379, None, 1.7, None, None, 13.65, 26.3, 0.4, 1005.7, 1.8, 0.0, 86.0,2020-12-18 15:00:00, 855.0,51
91.6, None, None, 37.9, 19.46, 148.5, -1.0, -1.7, -1.0, 854.0, 149.0, None, None, 24.0, None, 23.57, None, None, -0.004, None, 1.7, None, None, 15.12, 19.5, 0.0, 1004.6, -0.1, 0.0, 92.0,2020-12-18 16:00:00, 854.0,51
88.4, None, None, 44.5, 22.82, 149.5, -1.0, -1.7, -1.0, 853.0, 150.0, None, None, 24.0, None, 23.52, None, None, 0.487, None, 1.7, None, None, 13.84, 22.8, 0.5, 1003.4, -0.4, 0.0, 88.0,2020-12-18 17:00:00, 853.0,51
90.2, None, None, 44.5, 25.23, 153.8, -1.0, -1.7, -1.0, 852.0, 154.0, None, None, 23.0, None, 23.47, None, None, 0.401, None, 1.7, None, None, 11.24, 25.2, 0.4, 1002.1, -0.2, 0.0, 90.0,2020-12-18 18:00:00, 852.0,51
86.5, None, None, 37.3, 21.4, 151.4, -2.0, -0.3, -2.0, 852.0, 151.0, None, None, 23.0, None, 23.49, None, None, -0.231, None, 0.4, None, None, 13.72, 21.4, -0.2, 1002.3, 0.7, 0.0, 87.0,2020-12-18 19:00:00, 852.0,51
88.4, None, None, 43.8, 24.89, 157.5, -2.0, -0.5, -2.0, 851.0, 158.0, None, None, 23.0, None, 23.43, None, None, -0.467, None, 0.4, None, None, 12.33, 24.9, -0.5, 1001.0, -0.2, 0.0, 88.0,2020-12-18 20:00:00, 851.0,51
86.1, None, None, 45.0, 26.83, 163.9, -1.0, -0.6, -1.0, 851.0, 164.0, None, None, 23.0, None, 23.43, None, None, 0.63, None, 0.6, None, None, 9.64, 26.8, 0.6, 1000.8, -1.1, 0.0, 86.0,2020-12-18 21:00:00, 851.0,51
77.62, None, None, 52.6, 31.94, 165.3, -2.0, -0.6, -2.0, 851.0, 165.0, None, None, 23.0, None, 23.39, None, None, 1.559, None, 1.6, None, None, 10.43, 31.9, 1.6, 1000.6, 0.5, 0.0, 78.0,2020-12-18 22:00:00, 851.0,51
77.9, None, None, 43.8, 22.86, 164.0, -2.0, -0.6, -2.0, 851.0, 164.0, None, None, 23.0, None, 23.37, None, None, 1.327, None, 1.6, None, None, 11.14, 22.9, 1.3, 1000.7, 0.9, 0.0, 78.0,2020-12-18 23:00:00, 851.0,51
75.46, None, None, 24.5, 14.0, 162.1, -2.0, -0.6, -2.0, 853.0, 162.0, None, None, 23.0, None, 23.42, None, None, 1.713, None, 1.7, None, None, 11.91, 14.0, 1.7, 1002.8, 1.0, 0.0, 75.0,2020-12-19 00:00:00, 853.0,51
78.37, None, None, 17.2, 7.692, 162.4, -2.0, -0.6, -2.0, 855.0, 162.0, None, None, 24.0, None, 23.52, None, None, 1.337, None, 1.8, None, None, 23.54, 7.7, 1.3, 1005.2, 0.0, 0.0, 78.0,2020-12-19 01:00:00, 855.0,51
83.6, None, None, 14.5, 5.88, 158.5, -2.0, -0.6, -2.0, 855.0, 159.0, None, None, 23.0, None, 23.31, None, None, 0.282, None, 1.8, None, None, 33.52, 5.9, 0.3, 1005.3, -0.6, 0.0, 84.0,2020-12-19 02:00:00, 855.0,51
81.7, None, None, 13.5, 4.986, 146.9, -2.0, -0.6, -2.0, 857.0, 147.0, None, None, 23.0, None, 23.48, None, None, 0.611, None, 1.8, None, None, 41.41, 5.0, 0.6, 1007.7, 0.7, 0.0, 82.0,2020-12-19 03:00:00, 857.0,51
86.9, None, None, 11.1, 2.42, 345.2, -3.0, -0.8, -3.0, 859.0, 345.0, None, None, 23.0, None, 23.11, None, None, -0.862, None, 1.8, None, None, 65.98, 2.4, -0.9, 1010.4, -0.2, 0.0, 87.0,2020-12-19 04:00:00, 859.0,51
90.8, None, None, 7.3, 1.908, 176.7, -3.0, -2.2, -3.0, 859.0, 177.0, None, None, 23.0, None, 23.22, None, None, -2.159, None, 1.8, None, None, 50.25, 1.9, -2.2, 1010.5, -0.2, 0.0, 91.0,2020-12-19 05:00:00, 859.0,51
89.8, None, None, 14.3, 4.263, 171.5, -5.0, -3.7, -5.0, 861.0, 172.0, None, None, 23.0, None, 22.88, None, None, -3.754, None, 1.8, None, None, 53.59, 4.3, -3.8, 1013.2, -0.3, 0.0, 90.0,2020-12-19 06:00:00, 861.0,51
76.4, None, None, 17.8, 8.3, 152.1, -4.0, -4.0, -4.0, 862.0, 152.0, None, None, 23.0, None, 23.15, None, None, -1.284, None, -1.3, None, None, 39.34, 8.3, -1.3, 1014.0, 0.3, 1.0, 76.0,2020-12-19 07:00:00, 862.0,51
76.81, None, None, 17.6, 12.12, 164.2, -5.0, -4.0, -5.0, 862.0, 164.0, None, None, 23.0, None, 23.18, None, None, -1.576, None, -1.2, None, None, 9.5, 12.1, -1.6, 1014.1, 0.0, 0.0, 77.0,2020-12-19 08:00:00, 862.0,51
76.98, None, None, 23.4, 13.34, 161.7, -4.0, -4.0, -4.0, 863.0, 162.0, None, None, 23.0, None, 23.2, None, None, -1.175, None, -1.2, None, None, 12.7, 13.3, -1.2, 1015.0, -0.1, 0.0, 77.0,2020-12-19 09:00:00, 863.0,51
76.39, None, None, 24.3, 14.09, 162.4, -4.0, -4.0, -4.0, 863.0, 162.0, None, None, 23.0, None, 23.19, None, None, -0.871, None, -0.8, None, None, 15.22, 14.1, -0.9, 1014.8, 0.0, 0.0, 76.0,2020-12-19 10:00:00, 863.0,51
70.17, None, None, 31.1, 16.83, 165.4, -4.0, -4.0, -4.0, 863.0, 165.0, None, None, 23.0, None, 23.16, None, None, -0.116, None, -0.1, None, None, 17.24, 16.8, -0.1, 1014.7, -0.1, 0.0, 70.0,2020-12-19 11:00:00, 863.0,51
66.71, None, None, 28.7, 16.28, 166.6, -5.0, -4.0, -5.0, 862.0, 167.0, None, None, 23.0, None, 23.14, None, None, 0.126, None, 0.1, None, None, 15.71, 16.3, 0.1, 1013.4, 0.3, 0.0, 67.0,2020-12-19 12:00:00, 862.0,51
65.6, None, None, 25.8, 12.44, 164.2, -5.0, -4.0, -5.0, 861.0, 164.0, None, None, 23.0, None, 23.08, None, None, -0.124, None, 0.2, None, None, 17.82, 12.4, -0.1, 1012.3, -0.4, 0.0, 66.0,2020-12-19 13:00:00, 861.0,51
72.59, None, None, 29.0, 15.93, 157.2, -4.0, -4.0, -4.0, 860.0, 157.0, None, None, 23.0, None, 23.12, None, None, -0.599, None, 0.2, None, None, 14.47, 15.9, -0.6, 1011.4, 0.4, 0.0, 73.0,2020-12-19 14:00:00, 860.0,51
71.1, None, None, 31.1, 15.26, 150.7, -5.0, -4.0, -5.0, 859.0, 151.0, None, None, 23.0, None, 23.05, None, None, -0.546, None, 0.2, None, None, 14.75, 15.3, -0.5, 1010.2, -1.1, 0.0, 71.0,2020-12-19 15:00:00, 859.0,51
73.51, None, None, 38.2, 20.63, 153.8, -4.0, -4.0, -4.0, 858.0, 154.0, None, None, 23.0, None, 23.03, None, None, -0.624, None, 0.2, None, None, 13.58, 20.6, -0.6, 1009.3, -0.6, 0.0, 74.0,2020-12-19 16:00:00, 858.0,51
75.27, None, None, 40.1, 21.27, 150.6, -4.0, -4.0, -4.0, 856.0, 151.0, None, None, 23.0, None, 23.02, None, None, -0.511, None, 0.2, None, None, 14.69, 21.3, -0.5, 1007.2, 1.5, 0.0, 75.0,2020-12-19 17:00:00, 856.0,51
76.75, None, None, 35.8, 19.95, 150.0, -4.0, -4.0, -4.0, 855.0, 150.0, None, None, 23.0, None, 22.96, None, None, -0.467, None, 0.2, None, None, 15.11, 20.0, -0.5, 1006.3, -0.2, 0.0, 77.0,2020-12-19 18:00:00, 855.0,51
79.01, None, None, 36.4, 20.89, 153.1, -3.0, -0.5, -3.0, 853.0, 153.0, None, None, 23.0, None, 22.92, None, None, -0.42, None, -0.2, None, None, 14.62, 20.9, -0.4, 1003.5, -0.2, 0.0, 79.0,2020-12-19 19:00:00, 853.0,51
86.9, None, None, 34.0, 17.38, 151.4, -2.0, -0.7, -2.0, 853.0, 151.0, None, None, 23.0, None, 22.95, None, None, -0.703, None, -0.2, None, None, 14.64, 17.4, -0.7, 1003.6, 0.0, 0.0, 87.0,2020-12-19 20:00:00, 853.0,51
