RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.8, None, None, 0.0, 0.0, 334.3, -2.0, -1.4, -2.0, 690.3, 334.0, None, None, 84.0, None, 83.6, None, None, -0.281, None, -0.1, None, None, 0.836, 0.0, -0.3, None, 0.0, 0.0, 85.0,2020-12-17 11:00:00, 690.0,51
84.5, None, None, 0.0, 0.0, 342.2, -2.0, -1.4, -2.0, 690.6, 342.0, None, None, 84.0, None, 83.5, None, None, 0.449, None, 0.4, None, None, 5.675, 0.0, 0.4, None, 0.0, 0.0, 85.0,2020-12-17 12:00:00, 691.0,51
84.4, None, None, 1.1, 0.004, 324.8, -2.0, -1.4, -2.0, 691.2, 325.0, None, None, 84.0, None, 83.8, None, None, 0.169, None, 0.5, None, None, 59.19, 0.0, 0.2, None, 0.0, 1.0, 84.0,2020-12-17 13:00:00, 691.0,51
84.4, None, None, 0.0, 0.0, 124.4, -2.0, -1.4, -2.0, 691.7, 124.0, None, None, 84.0, None, 83.8, None, None, 0.482, None, 0.5, None, None, 71.62, 0.0, 0.5, None, 1.0, 0.0, 84.0,2020-12-17 14:00:00, 692.0,51
84.5, None, None, 5.6, 0.503, 25.12, -2.0, -1.4, -2.0, 692.5, 25.0, None, None, 84.0, None, 83.5, None, None, 0.255, None, 0.5, None, None, 75.45, 0.5, 0.3, None, 0.0, 0.0, 85.0,2020-12-17 15:00:00, 693.0,51
84.6, None, None, 4.5, 0.391, 357.2, -2.0, -1.4, -2.0, 693.2, 357.0, None, None, 84.0, None, 83.8, None, None, 0.022, None, 0.5, None, None, 39.34, 0.4, 0.0, None, -0.6, 1.0, 85.0,2020-12-17 16:00:00, 693.0,51
84.6, None, None, 7.6, 0.788, 306.6, -2.0, -1.4, -2.0, 693.9, 307.0, None, None, 83.0, None, 83.1, None, None, -0.032, None, 0.5, None, None, 45.4, 0.8, 0.0, None, -0.2, -1.0, 85.0,2020-12-17 17:00:00, 694.0,51
84.7, None, None, 5.9, 1.024, 263.1, -2.0, -1.4, -2.0, 694.7, 263.0, None, None, 83.0, None, 83.3, None, None, -0.076, None, 0.5, None, None, 33.36, 1.0, -0.1, None, -0.2, 0.0, 85.0,2020-12-17 18:00:00, 695.0,51
84.8, None, None, None, None, None, -2.0, -0.3, -2.0, 695.4, None, None, None, None, None, None, None, None, -0.299, None, -0.1, None, None, None, None, -0.3, None, 0.0, None, 85.0,2020-12-17 19:00:00, 695.0,51
84.8, None, None, 2.3, 1.324, 267.9, -3.0, -0.8, -3.0, 695.8, 268.0, None, None, 82.0, None, 82.3, None, None, -0.848, None, -0.1, None, None, 15.35, 1.3, -0.8, None, 0.0, -1.0, 85.0,2020-12-17 20:00:00, 696.0,51
84.8, None, None, 3.3, 1.862, 265.4, -3.0, -1.2, -3.0, 696.5, 265.0, None, None, 83.0, None, 82.5, None, None, -1.185, None, -0.1, None, None, 9.13, 1.9, -1.2, None, 0.0, 0.0, 85.0,2020-12-17 21:00:00, 697.0,51
84.9, None, None, 3.0, 1.387, 269.3, -3.0, -1.2, -3.0, 697.0, 269.0, None, None, 82.0, None, 81.9, None, None, -1.175, None, -0.1, None, None, 8.14, 1.4, -1.2, None, 0.0, -1.0, 85.0,2020-12-17 22:00:00, 697.0,51
84.9, None, None, 3.8, 1.793, 280.6, -3.0, -1.2, -3.0, 697.5, 281.0, None, None, 82.0, None, 81.6, None, None, -1.227, None, -0.1, None, None, 19.03, 1.8, -1.2, None, 0.0, 0.0, 85.0,2020-12-17 23:00:00, 698.0,51
84.9, None, None, 5.4, 1.878, 260.0, -3.0, -1.5, -3.0, 697.6, 260.0, None, None, 81.0, None, 81.1, None, None, -1.454, None, -0.1, None, None, 19.45, 1.9, -1.5, None, 0.0, 0.0, 85.0,2020-12-18 00:00:00, 698.0,51
85.0, None, None, 2.8, 1.009, 258.8, -3.0, -1.5, -3.0, 697.8, 259.0, None, None, 81.0, None, 81.0, None, None, -1.18, None, -0.1, None, None, 11.93, 1.0, -1.2, None, 0.0, 0.0, 85.0,2020-12-18 01:00:00, 698.0,51
84.9, None, None, 1.9, 0.657, 267.4, -3.0, -1.5, -3.0, 698.0, 267.0, None, None, 82.0, None, 81.5, None, None, -1.074, None, -0.1, None, None, 8.44, 0.7, -1.1, None, 0.0, 1.0, 85.0,2020-12-18 02:00:00, 698.0,51
85.0, None, None, 0.5, 0.005, 290.2, -3.0, -1.5, -3.0, 698.2, 290.0, None, None, 83.0, None, 82.5, None, None, -1.058, None, -0.1, None, None, 13.03, 0.0, -1.1, None, 0.0, 2.0, 85.0,2020-12-18 03:00:00, 698.0,51
85.0, None, None, 0.0, 0.0, 311.9, -3.0, -1.5, -3.0, 698.1, 312.0, None, None, 83.0, None, None, None, None, -1.0, None, -0.1, None, None, 0.103, 0.0, -1.0, None, 0.0, -1.0, 85.0,2020-12-18 04:00:00, 698.0,51
85.1, None, None, 0.0, 0.0, 311.8, -3.0, -1.5, -3.0, 698.1, 312.0, None, None, 80.0, None, 79.64, None, None, -1.062, None, -0.1, None, None, 0.052, 0.0, -1.1, None, 0.0, -3.0, 85.0,2020-12-18 05:00:00, 698.0,51
85.1, None, None, 0.0, 0.0, 311.8, -3.0, -1.5, -3.0, 698.3, 312.0, None, None, 82.0, None, 82.4, None, None, -1.007, None, -0.1, None, None, 0.0, 0.0, -1.0, None, 0.0, 3.0, 85.0,2020-12-18 06:00:00, 698.0,51
85.0, None, None, 0.0, 0.0, 311.7, -3.0, -1.1, -3.0, 698.5, 312.0, None, None, 82.0, None, 81.5, None, None, -0.945, None, -0.9, None, None, 0.0, 0.0, -0.9, None, 0.3, -1.0, 85.0,2020-12-18 07:00:00, 699.0,51
85.0, None, None, None, None, None, -3.0, -1.1, -3.0, None, None, None, None, None, None, None, None, None, -0.859, None, -0.8, None, None, None, None, -0.9, None, None, None, 85.0,2020-12-18 08:00:00, None,51
85.0, None, None, 0.0, 0.0, 311.6, -3.0, -1.1, -3.0, 698.5, 312.0, None, None, 81.0, None, 80.9, None, None, -0.703, None, -0.7, None, None, 0.0, 0.0, -0.7, None, 0.3, 0.0, 85.0,2020-12-18 09:00:00, 699.0,51
84.8, None, None, 0.0, 0.0, 311.6, -2.0, -1.1, -2.0, 698.6, 312.0, None, None, 80.0, None, 79.71, None, None, -0.315, None, -0.3, None, None, 0.19, 0.0, -0.3, None, 0.0, -1.0, 85.0,2020-12-18 10:00:00, 699.0,51
84.8, None, None, 0.0, 0.0, 311.5, -2.0, -1.1, -2.0, 698.6, 312.0, None, None, 81.0, None, 80.8, None, None, 0.196, None, 0.2, None, None, 0.097, 0.0, 0.2, None, -0.4, 2.0, 85.0,2020-12-18 11:00:00, 699.0,51
84.5, None, None, 0.0, 0.0, 303.7, -2.0, -1.1, -2.0, 698.2, 304.0, None, None, 77.0, None, 77.38, None, None, 0.353, None, 0.4, None, None, 14.15, 0.0, 0.4, None, 0.4, -3.0, 85.0,2020-12-18 12:00:00, 698.0,51
84.3, None, None, 0.0, 0.0, 295.1, -1.0, -1.1, -1.0, 697.6, 295.0, None, None, 78.0, None, 77.59, None, None, 0.95, None, 1.0, None, None, 16.09, 0.0, 1.0, None, 1.0, 0.0, 84.0,2020-12-18 13:00:00, 698.0,51
84.6, None, None, 0.0, 0.0, 283.1, -2.0, -1.1, -2.0, 696.7, 283.0, None, None, 81.0, None, 80.6, None, None, 0.411, None, 1.1, None, None, 16.44, 0.0, 0.4, None, 0.0, 4.0, 85.0,2020-12-18 14:00:00, 697.0,51
84.7, None, None, 0.0, 0.0, 281.7, -2.0, -1.1, -2.0, 696.6, 282.0, None, None, 82.0, None, 81.9, None, None, 0.229, None, 1.1, None, None, 9.6, 0.0, 0.2, None, -1.0, 2.0, 85.0,2020-12-18 15:00:00, 697.0,51
84.8, None, None, 0.0, 0.0, 289.2, -2.0, -1.1, -2.0, 696.2, 289.0, None, None, 83.0, None, 83.4, None, None, 0.061, None, 1.1, None, None, 0.0, 0.0, 0.1, None, 0.0, 2.0, 85.0,2020-12-18 16:00:00, 696.0,51
85.0, None, None, 0.0, 0.0, 289.1, -2.0, -1.1, -2.0, 695.5, 289.0, None, None, 84.0, None, 84.2, None, None, -0.121, None, 1.1, None, None, 0.097, 0.0, -0.1, None, 0.0, 1.0, 85.0,2020-12-18 17:00:00, 696.0,51
84.9, None, None, 0.0, 0.0, 289.1, -2.0, -1.1, -2.0, 694.9, 289.0, None, None, 84.0, None, 84.0, None, None, -0.173, None, 1.1, None, None, 0.071, 0.0, -0.2, None, 0.0, 0.0, 85.0,2020-12-18 18:00:00, 695.0,51
84.9, None, None, 0.0, 0.0, 287.0, -2.0, -0.2, -2.0, 694.2, 287.0, None, None, 83.0, None, 82.8, None, None, -0.171, None, -0.2, None, None, 8.13, 0.0, -0.2, None, 0.0, -1.0, 85.0,2020-12-18 19:00:00, 694.0,51
85.0, None, None, 0.0, 0.0, 285.4, -2.0, -0.3, -2.0, 693.6, 285.0, None, None, 83.0, None, 83.2, None, None, -0.316, None, -0.2, None, None, 7.589, 0.0, -0.3, None, 0.0, 1.0, 85.0,2020-12-18 20:00:00, 694.0,51
85.1, None, None, 0.0, 0.0, 290.2, -2.0, -0.4, -2.0, 693.1, 290.0, None, None, 79.0, None, 79.42, None, None, -0.32, None, -0.2, None, None, 0.0, 0.0, -0.3, None, 0.0, -4.0, 85.0,2020-12-18 21:00:00, 693.0,51
85.0, None, None, 0.0, 0.0, 290.2, -2.0, -0.4, -2.0, 691.9, 290.0, None, None, 83.0, None, 83.0, None, None, -0.182, None, -0.2, None, None, 0.088, 0.0, -0.2, None, 0.0, 4.0, 85.0,2020-12-18 22:00:00, 692.0,51
85.0, None, None, 0.0, 0.0, 290.2, -2.0, -0.4, -2.0, 691.4, 290.0, None, None, 81.0, None, 80.7, None, None, -0.025, None, 0.0, None, None, 0.063, 0.0, 0.0, None, 0.2, -2.0, 85.0,2020-12-18 23:00:00, 691.0,51
84.9, None, None, 0.0, 0.0, 287.7, -2.0, -0.4, -2.0, 691.4, 288.0, None, None, 86.0, None, 85.8, None, None, 0.176, None, 0.3, None, None, 7.216, 0.0, 0.2, None, 0.3, 6.0, 85.0,2020-12-19 00:00:00, 691.0,51
85.0, None, None, 0.0, 0.0, 277.9, -2.0, -0.4, -2.0, 691.3, 278.0, None, None, 88.0, None, 87.8, None, None, 0.21, None, 0.3, None, None, 4.123, 0.0, 0.2, None, 0.4, 2.0, 85.0,2020-12-19 01:00:00, 691.0,51
85.1, None, None, 0.0, 0.0, 281.4, -2.0, -0.4, -2.0, 691.6, 281.0, None, None, 90.0, None, 89.6, None, None, -0.095, None, 0.3, None, None, 19.03, 0.0, -0.1, None, -0.4, 2.0, 85.0,2020-12-19 02:00:00, 692.0,51
85.1, None, None, 0.0, 0.0, 281.4, -2.0, -0.4, -2.0, 692.6, 281.0, None, None, 90.0, None, 90.1, None, None, -0.269, None, 0.3, None, None, 21.1, 0.0, -0.3, None, 0.5, 1.0, 85.0,2020-12-19 03:00:00, 693.0,51
85.1, None, None, 0.0, 0.0, 263.1, -2.0, -0.4, -2.0, 694.1, 263.0, None, None, 90.0, None, 90.0, None, None, -0.22, None, 0.3, None, None, 29.22, 0.0, -0.2, None, 0.0, 0.0, 85.0,2020-12-19 04:00:00, 694.0,51
85.0, None, None, 0.0, 0.0, 265.0, -2.0, -0.4, -2.0, 694.9, 265.0, None, None, 91.0, None, 90.8, None, None, -0.179, None, 0.3, None, None, 30.7, 0.0, -0.2, None, 0.0, 1.0, 85.0,2020-12-19 05:00:00, 695.0,51
85.2, None, None, 0.0, 0.0, 265.8, -2.0, -0.4, -2.0, 695.7, 266.0, None, None, 89.0, None, 88.9, None, None, -0.35, None, 0.3, None, None, 17.52, 0.0, -0.4, None, 0.0, -2.0, 85.0,2020-12-19 06:00:00, 696.0,51
85.1, None, None, 0.0, 0.0, 266.1, -3.0, -1.2, -3.0, 696.5, 266.0, None, None, 88.0, None, 88.1, None, None, -1.236, None, -0.3, None, None, 5.098, 0.0, -1.2, None, 0.0, -1.0, 85.0,2020-12-19 07:00:00, 697.0,51
85.1, None, None, 0.0, 0.0, 261.5, -4.0, -1.8, -4.0, 697.3, 262.0, None, None, 89.0, None, 88.8, None, None, -1.807, None, -0.3, None, None, 3.064, 0.0, -1.8, None, 0.0, 1.0, 85.0,2020-12-19 08:00:00, 697.0,51
85.2, None, None, 0.0, 0.0, 262.2, -3.0, -1.8, -3.0, 698.1, 262.0, None, None, 89.0, None, None, None, None, -1.467, None, -0.3, None, None, 1.972, 0.0, -1.5, None, 0.0, 1.0, 85.0,2020-12-19 09:00:00, 698.0,51
84.8, None, None, 0.0, 0.0, 260.4, -2.0, -1.8, -2.0, 698.8, 260.0, None, None, 89.0, None, 89.0, None, None, -0.163, None, -0.2, None, None, 1.399, 0.0, -0.2, None, 0.0, 0.0, 85.0,2020-12-19 10:00:00, 699.0,51
84.4, None, None, 0.0, 0.0, 259.5, -2.0, -1.8, -2.0, 699.1, 260.0, None, None, 89.0, None, 88.5, None, None, 0.112, None, 0.3, None, None, 4.573, 0.0, 0.1, None, 0.0, 0.0, 84.0,2020-12-19 11:00:00, 699.0,51
84.2, None, None, 1.3, 0.004, 262.9, -2.0, -1.8, -2.0, 698.7, 263.0, None, None, 88.0, None, 88.3, None, None, 0.424, None, 0.8, None, None, 6.666, 0.0, 0.4, None, 0.0, 0.0, 84.0,2020-12-19 12:00:00, 699.0,51
83.1, None, None, 0.0, 0.0, 281.7, -2.0, -1.8, -2.0, 698.6, 282.0, None, None, 88.0, None, 87.9, None, None, 0.577, None, 1.4, None, None, 7.619, 0.0, 0.6, None, 1.0, 0.0, 83.0,2020-12-19 13:00:00, 699.0,51
83.7, None, None, 0.0, 0.0, 287.9, -2.0, -1.8, -2.0, 698.5, 288.0, None, None, 87.0, None, 86.6, None, None, 0.323, None, 1.4, None, None, 2.203, 0.0, 0.3, None, 0.0, -1.0, 84.0,2020-12-19 14:00:00, 699.0,51
84.0, None, None, 1.0, 0.005, 287.4, -2.0, -1.8, -2.0, 698.0, 287.0, None, None, 85.0, None, 85.1, None, None, 0.048, None, 1.4, None, None, 1.98, 0.0, 0.0, None, -1.0, -1.0, 84.0,2020-12-19 15:00:00, 698.0,51
84.3, None, None, 1.7, 0.065, 287.8, -2.0, -1.8, -2.0, 697.6, 288.0, None, None, 86.0, None, 86.1, None, None, -0.23, None, 1.4, None, None, 2.111, 0.1, -0.2, None, 0.0, 1.0, 84.0,2020-12-19 16:00:00, 698.0,51
84.5, None, None, 0.0, 0.0, 287.7, -2.0, -1.8, -2.0, 697.1, 288.0, None, None, 85.0, None, 85.3, None, None, -0.37, None, 1.4, None, None, 0.403, 0.0, -0.4, None, 0.1, -1.0, 85.0,2020-12-19 17:00:00, 697.0,51
84.5, None, None, 1.1, 0.025, 287.2, -2.0, -1.8, -2.0, 696.2, 287.0, None, None, 87.0, None, 87.3, None, None, -0.416, None, 1.4, None, None, 0.893, 0.0, -0.4, None, 0.0, 3.0, 85.0,2020-12-19 18:00:00, 696.0,51
84.6, None, None, 0.0, 0.0, 287.5, -2.0, -0.5, -2.0, 695.5, 288.0, None, None, 88.0, None, 87.8, None, None, -0.473, None, -0.4, None, None, 0.0, 0.0, -0.5, None, -0.1, 1.0, 85.0,2020-12-19 19:00:00, 696.0,51
84.7, None, None, 0.0, 0.0, 287.3, -3.0, -0.6, -3.0, 694.9, 287.0, None, None, 89.0, None, 88.6, None, None, -0.511, None, -0.4, None, None, 0.253, 0.0, -0.5, None, 0.1, 1.0, 85.0,2020-12-19 20:00:00, 695.0,51
84.7, None, None, 0.0, 0.0, 286.0, -2.0, -0.6, -2.0, 693.6, 286.0, None, None, 92.0, None, 92.4, None, None, -0.509, None, -0.4, None, None, 0.216, 0.0, -0.5, None, -0.1, 4.0, 85.0,2020-12-19 21:00:00, 694.0,51
84.7, None, None, 0.0, 0.0, 284.0, -2.0, -0.6, -2.0, 692.7, 284.0, None, None, 95.0, None, 95.0, None, None, -0.504, None, -0.4, None, None, 0.673, 0.0, -0.5, None, 0.0, 3.0, 85.0,2020-12-19 22:00:00, 693.0,51
84.7, None, None, 1.1, 0.006, 286.6, -2.0, -0.6, -2.0, 691.9, 287.0, None, None, 96.0, None, 96.4, None, None, -0.412, None, -0.4, None, None, 1.924, 0.0, -0.4, None, 0.0, 2.0, 85.0,2020-12-19 23:00:00, 692.0,51
