pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.498, 98.8, 0.7, 0.0, 80.4, 0.0, 243.0, 0.0, 0.0, 0.5, -0.3, None, 0.0, 0.0, None, 243.0, 0.0, 99.0,2020-12-17 11:00:00, 24.0, 23.55, -7999.0,51
None, 0.568, 98.4, 0.7, 2.0, 68.02, 0.173, 194.1, 0.0, 0.2, 0.6, -0.3, None, 0.0, 0.0, None, 194.0, 0.0, 98.0,2020-12-17 12:00:00, 23.0, 23.46, -7999.0,51
None, 0.445, 98.5, 0.8, 5.3, 64.38, 1.109, 132.6, 0.0, 1.1, 0.4, -0.3, None, 0.0, 0.0, None, 133.0, -1.0, 99.0,2020-12-17 13:00:00, 23.0, 22.88, -7999.0,51
None, 0.461, 99.1, 0.8, 8.0, 42.63, 0.864, 175.8, 0.0, 0.9, 0.5, -0.3, None, 0.0, 0.0, None, 176.0, 0.0, 99.0,2020-12-17 14:00:00, 23.0, 23.05, -7999.0,51
None, 0.14, 99.5, 0.8, 3.3, 38.03, 0.597, 164.0, 0.0, 0.6, 0.1, -0.3, None, 0.0, 0.0, None, 164.0, 0.0, 100.0,2020-12-17 15:00:00, 23.0, 23.13, -7999.0,51
5.9, 0.132, 99.9, 0.8, 6.0, 55.93, 1.131, 127.0, 0.0, 1.1, 0.1, -0.3, None, 0.0, 0.0, None, 127.0, 0.0, 100.0,2020-12-17 16:00:00, 23.0, 23.07, -7999.0,51
5.9, -0.031, 99.8, 0.8, 4.2, 53.54, 0.529, 182.5, 0.0, 0.5, 0.0, -0.3, None, 0.0, 0.0, None, 183.0, 0.0, 100.0,2020-12-17 17:00:00, 23.0, 22.92, -7999.0,51
5.4, -0.055, 99.8, 0.8, 2.5, 34.51, 0.252, 182.3, 0.0, 0.3, -0.1, -0.3, None, 0.0, 0.0, None, 182.0, 0.0, 100.0,2020-12-17 18:00:00, 23.0, 22.92, -7999.0,51
5.0, -0.047, 99.9, 0.0, 2.8, 51.15, 0.297, 141.3, 0.0, 0.3, 0.0, -0.2, None, 0.0, 0.0, None, 141.0, 0.0, 100.0,2020-12-17 19:00:00, 23.0, 22.83, -7999.0,51
5.0, -0.13, 99.9, 0.1, 1.7, 55.58, 0.192, 168.5, 0.0, 0.2, -0.1, -0.2, None, 0.0, 0.0, None, 169.0, 0.0, 100.0,2020-12-17 20:00:00, 23.0, 22.66, -7999.0,51
5.0, -0.146, 99.8, 0.1, 3.8, 66.01, 0.457, 173.5, 0.0, 0.5, -0.1, -0.2, None, 0.0, 0.0, None, 174.0, 0.0, 100.0,2020-12-17 21:00:00, 23.0, 22.58, -7999.0,51
5.0, -0.111, 99.8, 0.1, 3.1, 67.03, 0.335, 141.4, 0.0, 0.3, -0.1, -0.2, None, 0.0, 0.0, None, 141.0, 0.0, 100.0,2020-12-17 22:00:00, 23.0, 22.56, -7999.0,51
4.0, -0.071, 99.8, 0.1, 3.4, 58.05, 0.32, 131.7, 0.0, 0.3, -0.1, -0.2, None, 0.0, 0.0, None, 132.0, 0.0, 100.0,2020-12-17 23:00:00, 22.0, 22.43, -7999.0,51
3.0, -0.095, 99.9, 0.1, 2.0, 35.83, 0.199, 141.9, 0.0, 0.2, -0.1, -0.2, None, 0.0, 0.0, None, 142.0, 0.0, 100.0,2020-12-18 00:00:00, 23.0, 22.64, -7999.0,51
2.0, -0.111, 99.8, 0.1, 3.0, 48.46, 0.243, 104.4, 0.0, 0.2, -0.1, -0.2, None, 0.0, 0.0, None, 104.0, 0.0, 100.0,2020-12-18 01:00:00, 23.0, 22.55, -7999.0,51
2.0, -0.079, 99.8, 0.1, 1.3, 28.81, 0.035, 205.9, 0.0, 0.0, -0.1, -0.2, None, 0.0, 0.0, None, 206.0, 0.0, 100.0,2020-12-18 02:00:00, 23.0, 22.52, -7999.0,51
3.0, -0.023, 99.9, 0.1, 0.8, 32.24, 0.018, 172.0, 0.0, 0.0, 0.0, -0.2, None, 1.0, 0.0, None, 172.0, 0.0, 100.0,2020-12-18 03:00:00, 23.0, 22.52, -7999.0,51
None, -0.035, 99.9, 0.1, 2.4, 56.56, 0.166, 244.3, 0.0, 0.2, 0.0, -0.2, None, -1.0, 0.0, None, 244.0, 0.0, 100.0,2020-12-18 04:00:00, 23.0, 22.53, -7999.0,51
None, -0.059, 99.9, 0.1, 0.6, 12.81, 0.002, 43.39, 0.0, 0.0, -0.1, -0.2, None, 1.0, 0.0, None, 43.0, 0.0, 100.0,2020-12-18 05:00:00, 22.0, 22.44, -7999.0,51
None, -0.126, 99.8, 0.1, 2.5, 66.94, 0.16, 87.6, 0.0, 0.2, -0.1, -0.2, None, 0.0, 0.0, None, 88.0, 0.0, 100.0,2020-12-18 06:00:00, 22.0, 22.43, -7999.0,51
None, -0.079, 99.9, 0.0, 2.5, 56.14, 0.252, 212.3, 0.0, 0.3, -0.1, -0.2, None, 0.0, 0.0, None, 212.0, 0.0, 100.0,2020-12-18 07:00:00, 22.0, 22.43, -7999.0,51
None, -0.118, 99.8, 0.0, 1.3, 71.86, 0.016, 333.1, 0.0, 0.0, -0.1, -0.2, None, 0.0, 0.0, None, 333.0, 0.0, 100.0,2020-12-18 08:00:00, 22.0, 22.33, -7999.0,51
None, 0.048, 99.9, 0.1, 3.8, 75.45, 0.342, 141.3, 0.0, 0.3, 0.0, -0.2, None, 0.0, 0.0, None, 141.0, 0.0, 100.0,2020-12-18 09:00:00, 22.0, 22.29, -7999.0,51
None, 0.358, 99.9, 0.4, 2.4, 70.5, 0.065, 56.38, 0.0, 0.1, 0.4, -0.2, None, 0.0, 0.0, None, 56.0, 0.0, 100.0,2020-12-18 10:00:00, 22.0, 22.22, -7999.0,51
None, 0.679, 99.9, 0.7, 1.8, 58.85, 0.215, 261.3, 1.0, 0.2, 0.7, -0.2, None, 0.8, 1.0, None, 261.0, 0.0, 100.0,2020-12-18 11:00:00, 22.0, 22.18, -7999.0,51
None, 0.765, 99.8, 0.9, 3.5, 52.45, 0.209, 281.2, 1.0, 0.2, 0.8, -0.2, None, 0.2, 1.0, None, 281.0, 0.0, 100.0,2020-12-18 12:00:00, 22.0, 22.02, -7999.0,51
None, 0.656, 99.7, 0.9, 2.1, 72.36, 0.22, 39.77, 0.0, 0.2, 0.7, -0.2, None, -0.2, 0.0, None, 40.0, 0.0, 100.0,2020-12-18 13:00:00, 22.0, 22.03, -7999.0,51
None, 0.733, 99.7, 0.9, 2.8, 52.97, 0.232, 47.65, 1.0, 0.2, 0.7, -0.2, None, 0.1, 1.0, None, 48.0, 0.0, 100.0,2020-12-18 14:00:00, 22.0, 21.99, -7999.0,51
None, 0.486, 99.6, 0.9, 1.9, 55.33, 0.133, 279.2, 1.0, 0.1, 0.5, -0.2, None, 0.0, 1.0, None, 279.0, 0.0, 100.0,2020-12-18 15:00:00, 22.0, 21.88, -7999.0,51
None, 0.106, 99.8, 0.9, 2.3, 65.75, 0.154, 238.9, 0.0, 0.2, 0.1, -0.2, None, 0.0, 0.0, None, 239.0, 0.0, 100.0,2020-12-18 16:00:00, 22.0, 22.02, -7999.0,51
None, -0.016, 99.9, 0.9, 4.4, 53.26, 0.591, 163.6, 0.0, 0.6, 0.0, -0.2, None, 0.0, 0.0, None, 164.0, 0.0, 100.0,2020-12-18 17:00:00, 22.0, 22.02, -7999.0,51
None, -0.023, 99.9, 0.9, 3.0, 55.17, 0.287, 214.6, 0.0, 0.3, 0.0, -0.2, None, 0.0, 0.0, None, 215.0, 0.0, 100.0,2020-12-18 18:00:00, 22.0, 21.94, -7999.0,51
None, -0.055, 99.8, 0.1, 2.8, 58.85, 0.142, 203.2, 0.0, 0.1, -0.1, -0.1, None, 0.0, 0.0, None, 203.0, 0.0, 100.0,2020-12-18 19:00:00, 22.0, 21.92, -7999.0,51
None, -0.142, 99.8, 0.1, 3.8, 48.59, 0.226, 156.2, 0.0, 0.2, -0.1, -0.2, None, 0.0, 0.0, None, 156.0, 0.0, 100.0,2020-12-18 20:00:00, 22.0, 21.65, -7999.0,51
None, 0.052, 99.9, 0.1, 8.3, 71.57, 1.487, 152.9, 0.0, 1.5, 0.1, -0.2, None, 0.0, 0.0, None, 153.0, 0.0, 100.0,2020-12-18 21:00:00, 22.0, 21.8, -7999.0,51
None, 0.437, 99.9, 0.5, 8.1, 54.02, 1.896, 79.71, 0.0, 1.9, 0.4, -0.2, None, 0.0, 0.0, None, 80.0, 0.0, 100.0,2020-12-18 22:00:00, 22.0, 21.65, -7999.0,51
None, 0.036, 99.8, 0.5, 5.9, 63.7, 1.275, 181.8, 0.0, 1.3, 0.0, -0.2, None, 0.0, 0.0, None, 182.0, 0.0, 100.0,2020-12-18 23:00:00, 22.0, 21.5, -7999.0,51
None, 0.084, 99.8, 0.5, 6.9, 67.24, 1.258, 140.1, 0.0, 1.3, 0.1, -0.2, None, 0.6, 0.0, None, 140.0, 0.0, 100.0,2020-12-19 00:00:00, 21.0, 21.43, -7999.0,51
None, 0.04, 99.9, 0.5, 4.7, 60.64, 1.389, 189.2, 0.0, 1.4, 0.0, -0.2, None, 0.4, 0.0, None, 189.0, 0.0, 100.0,2020-12-19 01:00:00, 21.0, 21.29, -7999.0,51
None, 0.032, 99.9, 0.5, 4.1, 57.99, 0.863, 173.8, 0.0, 0.9, 0.0, -0.2, None, 0.0, 0.0, None, 174.0, 0.0, 100.0,2020-12-19 02:00:00, 21.0, 21.28, -7999.0,51
None, -0.099, 99.8, 0.5, 2.8, 51.16, 0.085, 175.8, 0.0, 0.1, -0.1, -0.2, None, 0.0, 0.0, None, 176.0, 0.0, 100.0,2020-12-19 03:00:00, 21.0, 21.34, -7999.0,51
None, 0.04, 99.9, 0.5, 3.6, 61.44, 0.661, 191.6, 0.0, 0.7, 0.0, -0.2, None, 0.0, 0.0, None, 192.0, 0.0, 100.0,2020-12-19 04:00:00, 21.0, 21.32, -7999.0,51
None, 0.544, 99.9, 0.7, 8.6, 40.95, 1.516, 211.7, 1.0, 1.5, 0.5, -0.2, None, 0.0, 1.0, None, 212.0, 0.0, 100.0,2020-12-19 05:00:00, 21.0, 21.13, -7999.0,51
None, 0.346, 99.9, 0.7, 5.9, 51.69, 1.268, 112.4, 0.0, 1.3, 0.3, -0.2, None, 0.0, 0.0, None, 112.0, 0.0, 100.0,2020-12-19 06:00:00, 21.0, 21.19, -7999.0,51
None, 0.592, 99.9, 0.5, 5.5, 60.49, 1.017, 201.8, 1.0, 1.0, 0.6, 0.2, None, 0.0, 1.0, None, 202.0, 0.0, 100.0,2020-12-19 07:00:00, 21.0, 21.2, -7999.0,51
None, 0.465, 99.9, 0.7, 5.1, 42.54, 1.431, 166.8, 0.0, 1.4, 0.5, 0.2, None, 1.0, 0.0, None, 167.0, 0.0, 100.0,2020-12-19 08:00:00, 21.0, 21.04, -7999.0,51
None, 0.686, 99.9, 0.8, 5.6, 54.76, 0.807, 133.1, 1.0, 0.8, 0.7, 0.2, None, 0.0, 1.0, None, 133.0, 0.0, 100.0,2020-12-19 09:00:00, 21.0, 21.02, -7999.0,51
None, 1.127, 99.9, 1.2, 3.7, 57.55, 0.548, 161.5, 1.0, 0.5, 1.1, 0.2, None, 0.0, 1.0, None, 162.0, 0.0, 100.0,2020-12-19 10:00:00, 21.0, 20.91, -7999.0,51
None, 2.004, 99.9, 2.0, 3.9, 60.28, 0.658, 83.1, 2.0, 0.7, 2.0, 0.2, None, 0.0, 2.0, None, 83.0, 0.0, 100.0,2020-12-19 11:00:00, 21.0, 20.87, -7999.0,51
None, 2.147, 99.2, 2.1, 4.5, 64.38, 0.688, 171.3, 2.0, 0.7, 2.1, 0.2, None, 0.0, 2.0, None, 171.0, 0.0, 99.0,2020-12-19 12:00:00, 21.0, 20.7, -7999.0,51
2.0, 2.242, 97.7, 2.7, 6.8, 59.22, 0.886, 121.9, 2.0, 0.9, 2.2, 0.2, None, 0.0, 2.0, None, 122.0, 0.0, 98.0,2020-12-19 13:00:00, 21.0, 20.55, -7999.0,51
2.0, 1.1, 98.4, 2.7, 6.4, 52.86, 0.803, 127.6, 1.0, 0.8, 1.1, 0.2, None, 0.0, 1.0, None, 128.0, 0.0, 98.0,2020-12-19 14:00:00, 21.0, 20.51, -7999.0,51
2.0, 1.389, 99.5, 2.7, 6.4, 47.89, 1.263, 114.2, 1.0, 1.3, 1.4, 0.2, None, 0.0, 1.0, None, 114.0, 0.0, 100.0,2020-12-19 15:00:00, 21.0, 20.52, -7999.0,51
None, 0.501, 99.8, 2.7, 3.5, 44.13, 1.052, 164.8, 1.0, 1.1, 0.5, 0.2, None, -0.1, 1.0, None, 165.0, 0.0, 100.0,2020-12-19 16:00:00, 21.0, 20.54, -7999.0,51
None, 1.055, 99.8, 2.7, 13.1, 38.03, 2.41, 95.0, 1.0, 2.4, 1.1, 0.2, None, 0.0, 1.0, None, 95.0, 0.0, 100.0,2020-12-19 17:00:00, 21.0, 20.68, -7999.0,51
None, 0.881, 99.3, 2.7, 14.3, 43.05, 3.659, 72.14, 1.0, 3.7, 0.9, 0.2, None, 0.2, 1.0, None, 72.0, 0.0, 99.0,2020-12-19 18:00:00, 20.0, 20.37, -7999.0,51
None, -0.015, 99.7, 0.9, 4.8, 69.23, 0.759, 185.6, 0.0, 0.8, 0.0, 0.0, None, 1.0, 0.0, None, 186.0, 0.0, 100.0,2020-12-19 19:00:00, 21.0, 20.51, -7999.0,51
None, -0.087, 99.9, 0.9, None, 78.54, 0.634, 95.1, 0.0, None, -0.1, -0.2, None, 2.0, 0.0, None, None, None, 100.0,2020-12-19 20:00:00, None, 21.16, -7999.0,51
None, -0.075, 99.8, 0.9, 9.2, 68.54, 2.222, 340.1, 0.0, 2.2, -0.1, -0.2, None, 2.0, 0.0, None, 340.0, 0.0, 100.0,2020-12-19 21:00:00, 21.0, 20.68, -7999.0,51
None, -0.158, 99.9, 0.9, 4.4, 75.09, 0.331, 39.94, 0.0, 0.3, -0.2, -0.2, None, 1.0, 0.0, None, 40.0, 1.0, 100.0,2020-12-19 22:00:00, 21.0, 21.17, -7999.0,51
None, -0.15, 99.9, 0.9, 0.0, 65.22, 0.0, 275.3, 0.0, 0.0, -0.2, -0.3, None, 2.0, 0.0, None, 275.0, 2.0, 100.0,2020-12-19 23:00:00, 22.0, 22.22, -7999.0,51
None, -0.15, 99.9, 0.9, 0.0, 65.31, 0.0, 241.6, 0.0, 0.0, -0.2, -0.3, None, 1.0, 0.0, None, 242.0, 0.0, 100.0,2020-12-20 00:00:00, 22.0, 22.14, -7999.0,51
None, -0.134, 99.9, 0.9, 0.0, 75.75, 0.0, 129.2, 0.0, 0.0, -0.1, -0.3, None, 1.0, 0.0, None, 129.0, 1.0, 100.0,2020-12-20 01:00:00, 23.0, 23.08, -7999.0,51
None, -0.134, 99.9, 0.9, 0.0, 66.24, 0.0, 102.7, 0.0, 0.0, -0.1, -0.3, None, 0.0, 0.0, None, 103.0, 0.0, 100.0,2020-12-20 02:00:00, 23.0, 23.19, -7999.0,51
None, -0.095, 99.9, 0.9, 0.0, 66.47, 0.0, 183.0, 0.0, 0.0, -0.1, -0.3, None, 0.0, 0.0, None, 183.0, 0.0, 100.0,2020-12-20 03:00:00, 23.0, 23.05, -7999.0,51
None, -0.111, 99.8, 0.9, 0.0, 70.86, 0.0, 226.4, 0.0, 0.0, -0.1, -0.3, None, 0.0, 0.0, None, 226.0, 0.0, 100.0,2020-12-20 04:00:00, 23.0, 23.08, -7999.0,51
None, -0.118, 99.9, 0.9, 0.0, 60.67, 0.0, 248.2, 0.0, 0.0, -0.1, -0.3, None, 0.0, 0.0, None, 248.0, 0.0, 100.0,2020-12-20 05:00:00, 23.0, 22.99, -7999.0,51
None, -0.114, 99.8, 0.9, 0.0, 59.48, 0.0, 116.6, 0.0, 0.0, -0.1, -0.3, None, 0.0, 0.0, None, 117.0, 0.0, 100.0,2020-12-20 06:00:00, 23.0, 22.83, -7999.0,51
None, -0.051, 99.9, 0.0, 0.0, 73.53, 0.0, 158.0, 0.0, 0.0, -0.1, -0.2, None, 0.0, 0.0, None, 158.0, 0.0, 100.0,2020-12-20 07:00:00, 23.0, 22.84, -7999.0,51
None, -0.126, 99.9, 0.0, 0.0, 60.86, 0.0, 75.32, 0.0, 0.0, -0.1, -0.3, None, 0.0, 0.0, None, 75.0, 0.0, 100.0,2020-12-20 08:00:00, 23.0, 22.77, -7999.0,51
None, -0.126, 99.8, 0.0, 0.0, 29.05, 0.0, 59.76, 0.0, 0.0, -0.1, -0.4, None, 0.0, 0.0, None, 60.0, 0.0, 100.0,2020-12-20 09:00:00, 23.0, 22.75, -7999.0,51
None, -0.051, 99.9, 0.0, 0.0, 76.85, 0.0, 134.0, 0.0, 0.0, -0.1, -0.4, None, 0.0, 0.0, None, 134.0, 0.0, 100.0,2020-12-20 10:00:00, 23.0, 22.63, -7999.0,51
None, 0.138, 99.8, 0.2, 0.0, 74.01, 0.0, 132.6, 0.0, 0.0, 0.1, -0.4, None, 1.0, 0.0, None, 133.0, 0.0, 100.0,2020-12-20 11:00:00, 23.0, 22.61, -7999.0,51
None, 0.17, 99.5, 0.3, 3.0, 46.83, 0.407, 200.5, 0.0, 0.4, 0.2, -0.4, None, 0.0, 0.0, None, 201.0, 0.0, 100.0,2020-12-20 12:00:00, 23.0, 22.59, -7999.0,51
None, 0.361, 99.0, 0.5, 4.0, 46.98, 1.161, 172.7, 0.0, 1.2, 0.4, -0.4, None, 0.0, 0.0, None, 173.0, 0.0, 99.0,2020-12-20 13:00:00, 22.0, 22.49, -7999.0,51
None, 0.172, 99.2, 0.5, 5.5, 26.45, 1.061, 158.0, 0.0, 1.1, 0.2, -0.4, None, 0.0, 0.0, None, 158.0, 0.0, 99.0,2020-12-20 14:00:00, 22.0, 22.49, -7999.0,51
None, 0.276, 99.3, 0.5, 4.4, 51.62, 1.245, 159.0, 0.0, 1.2, 0.3, -0.4, None, 0.1, 0.0, None, 159.0, 0.0, 99.0,2020-12-20 15:00:00, 22.0, 22.39, -7999.0,51
None, -0.156, 99.8, 0.5, 4.0, 37.04, 0.868, 160.3, 0.0, 0.9, -0.2, -0.4, None, -0.1, 0.0, None, 160.0, 0.0, 100.0,2020-12-20 16:00:00, 23.0, 22.5, -7999.0,51
None, -0.412, 99.9, 0.5, 4.4, 61.08, 1.169, 162.3, 0.0, 1.2, -0.4, -0.6, None, 0.0, 0.0, None, 162.0, 0.0, 100.0,2020-12-20 17:00:00, 22.0, 22.44, -7999.0,51
