RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
74.6, None, None, 67.5, 24.26, 302.8, -9.0, -5.6, -9.0, None, 303.0, None, None, -6999.0, None, None, None, -5.576, None, -5.5, 75.0, None, 13.4, 24.3, -5.6, 0.0, -6999.0,2020-12-20 07:00:00, -6999.0,51
74.3, None, None, 91.4, 28.28, 295.7, -10.0, -7.0, -10.0, None, 296.0, None, None, -6999.0, None, None, None, -7.02, None, -5.5, 74.0, None, 23.83, 28.3, -7.0, 0.0, -6999.0,2020-12-20 08:00:00, -6999.0,51
74.4, None, None, 63.5, 29.92, 298.8, -10.0, -7.1, -10.0, None, 299.0, None, None, -6999.0, None, None, None, -7.01, None, -5.5, 74.0, None, 19.26, 29.9, -7.0, 0.0, -6999.0,2020-12-20 09:00:00, -6999.0,51
74.0, None, None, 64.6, 20.11, 304.7, -11.0, -7.3, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -7.2, None, -5.5, 74.0, None, 14.74, 20.1, -7.2, 0.0, -6999.0,2020-12-20 10:00:00, -6999.0,51
73.7, None, None, 42.6, 16.38, 306.1, -11.0, -7.5, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -7.54, None, -5.5, 74.0, None, 7.11, 16.4, -7.5, 0.0, -6999.0,2020-12-20 11:00:00, -6999.0,51
73.9, None, None, 27.9, 16.88, 306.4, -12.0, -8.3, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -8.27, None, -5.5, 74.0, None, 2.675, 16.9, -8.3, 0.0, -6999.0,2020-12-20 12:00:00, -6999.0,51
73.9, None, None, 29.1, 16.25, 304.2, -12.0, -8.7, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -8.36, None, -5.5, 74.0, None, 5.667, 16.3, -8.4, 0.0, -6999.0,2020-12-20 13:00:00, -6999.0,51
74.2, None, None, 32.3, 18.76, 305.7, -12.0, -8.7, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -8.41, None, -5.5, 74.0, None, 3.297, 18.8, -8.4, 0.0, -6999.0,2020-12-20 14:00:00, -6999.0,51
74.3, None, None, 54.2, 23.06, 304.8, -12.0, -8.7, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -8.35, None, -5.5, 74.0, None, 8.05, 23.1, -8.4, 0.0, -6999.0,2020-12-20 15:00:00, -6999.0,51
74.3, None, None, 54.8, 23.9, 302.0, -12.0, -8.7, -12.0, None, 302.0, None, None, -6999.0, None, None, None, -8.49, None, -5.5, 74.0, None, 13.85, 23.9, -8.5, 0.0, -6999.0,2020-12-20 16:00:00, -6999.0,51
74.4, None, None, 37.5, 17.62, 302.8, -12.0, -8.7, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -8.58, None, -5.5, 74.0, None, 12.79, 17.6, -8.6, 0.0, -6999.0,2020-12-20 17:00:00, -6999.0,51
74.3, None, None, 61.5, 24.16, 302.4, -12.0, -8.7, -12.0, None, 302.0, None, None, -6999.0, None, None, None, -8.68, None, -5.5, 74.0, None, 15.01, 24.2, -8.7, 0.0, -6999.0,2020-12-20 18:00:00, -6999.0,51
74.4, None, None, 48.0, 23.08, 303.5, -12.0, -8.7, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -8.63, None, -8.5, 74.0, None, 11.66, 23.1, -8.6, 0.0, -6999.0,2020-12-20 19:00:00, -6999.0,51
74.2, None, None, 40.6, 16.96, 304.0, -12.0, -8.7, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -8.73, None, -8.5, 74.0, None, 9.08, 17.0, -8.7, 0.0, -6999.0,2020-12-20 20:00:00, -6999.0,51
74.6, None, None, 40.4, 19.72, 303.0, -12.0, -8.8, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -8.63, None, -8.5, 75.0, None, 9.54, 19.7, -8.6, 0.0, -6999.0,2020-12-20 21:00:00, -6999.0,51
74.3, None, None, 33.0, 19.55, 305.0, -12.0, -8.9, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -8.87, None, -8.5, 74.0, None, 8.23, 19.6, -8.9, 0.0, -6999.0,2020-12-20 22:00:00, -6999.0,51
74.2, None, None, 36.7, 21.86, 304.0, -12.0, -8.9, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -8.73, None, -8.5, 74.0, None, 9.09, 21.9, -8.7, 0.0, -6999.0,2020-12-20 23:00:00, -6999.0,51
74.5, None, None, 28.8, 16.29, 304.9, -12.0, -8.9, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -8.78, None, -8.5, 75.0, None, 5.824, 16.3, -8.8, 0.0, -6999.0,2020-12-21 00:00:00, -6999.0,51
74.6, None, None, 27.4, 18.67, 307.1, -12.0, -9.0, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -8.97, None, -8.5, 75.0, None, 3.378, 18.7, -9.0, 0.0, -6999.0,2020-12-21 01:00:00, -6999.0,51
74.3, None, None, 26.3, 20.02, 306.8, -12.0, -9.2, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -9.16, None, -8.5, 74.0, None, 3.725, 20.0, -9.2, 0.0, -6999.0,2020-12-21 02:00:00, -6999.0,51
74.4, None, None, 26.0, 18.25, 307.4, -13.0, -9.5, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -9.45, None, -8.5, 74.0, None, 2.962, 18.3, -9.5, 0.0, -6999.0,2020-12-21 03:00:00, -6999.0,51
74.2, None, None, 22.0, 13.45, 308.6, -13.0, -9.6, -13.0, None, 309.0, None, None, -6999.0, None, None, None, -9.49, None, -8.5, 74.0, None, 1.788, 13.5, -9.5, 0.0, -6999.0,2020-12-21 04:00:00, -6999.0,51
74.4, None, None, 13.2, 4.351, 296.7, -13.0, -9.8, -13.0, None, 297.0, None, None, -6999.0, None, None, None, -9.73, None, -8.5, 74.0, None, 25.01, 4.4, -9.7, 0.0, -6999.0,2020-12-21 05:00:00, -6999.0,51
74.4, None, None, 15.7, 6.47, 302.7, -13.0, -9.8, -13.0, None, 303.0, None, None, -6999.0, None, None, None, -9.77, None, -8.5, 74.0, None, 16.91, 6.5, -9.8, 0.0, -6999.0,2020-12-21 06:00:00, -6999.0,51
74.4, None, None, 15.7, 10.92, 309.1, -13.0, -9.9, -13.0, None, 309.0, None, None, -6999.0, None, None, None, -9.87, None, -9.8, 74.0, None, 1.749, 10.9, -9.9, 0.0, -6999.0,2020-12-21 07:00:00, -6999.0,51
74.4, None, None, 15.9, 10.27, 304.7, -13.0, -10.1, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -10.06, None, -9.8, 74.0, None, 3.618, 10.3, -10.1, 0.0, -6999.0,2020-12-21 08:00:00, -6999.0,51
74.2, None, None, 16.5, 10.73, 305.7, -14.0, -10.5, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -10.45, None, -9.8, 74.0, None, 4.075, 10.7, -10.5, 0.0, -6999.0,2020-12-21 09:00:00, -6999.0,51
74.0, None, None, 7.4, 3.89, 310.5, -14.0, -10.5, -14.0, None, 311.0, None, None, -6999.0, None, None, None, -10.35, None, -9.8, 74.0, None, 5.085, 3.9, -10.4, 0.0, -6999.0,2020-12-21 10:00:00, -6999.0,51
74.0, None, None, 0.0, 0.0, 232.4, -13.0, -10.5, -13.0, None, 232.0, None, None, -6999.0, None, None, None, -9.97, None, -9.8, 74.0, None, 38.22, 0.0, -10.0, 0.0, -6999.0,2020-12-21 11:00:00, -6999.0,51
73.6, None, None, 0.0, 0.0, 301.1, -13.0, -10.5, -13.0, None, 301.0, None, None, -6999.0, None, None, None, -9.5, None, -9.4, 74.0, None, 5.567, 0.0, -9.5, 0.0, -6999.0,2020-12-21 12:00:00, -6999.0,51
73.9, None, None, 0.0, 0.0, 304.6, -13.0, -10.5, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -9.5, None, -9.4, 74.0, None, 4.095, 0.0, -9.5, 0.0, -6999.0,2020-12-21 13:00:00, -6999.0,51
73.7, None, None, 0.0, 0.0, 307.5, -13.0, -10.5, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -9.3, None, -9.3, 74.0, None, 2.191, 0.0, -9.3, 0.0, -6999.0,2020-12-21 14:00:00, -6999.0,51
73.9, None, None, 0.0, 0.0, 306.0, -13.0, -10.5, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -9.5, None, -9.3, 74.0, None, 4.345, 0.0, -9.5, 0.0, -6999.0,2020-12-21 15:00:00, -6999.0,51
74.5, None, None, 0.0, 0.0, 304.4, -12.0, -10.5, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -8.58, None, -8.6, 75.0, None, 3.327, 0.0, -8.6, 0.0, -6999.0,2020-12-21 16:00:00, -6999.0,51
74.5, None, None, 0.0, 0.0, 306.1, -11.0, -10.5, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -7.57, None, -7.6, 75.0, None, 3.366, 0.0, -7.6, 0.0, -6999.0,2020-12-21 17:00:00, -6999.0,51
74.9, None, None, 0.0, 0.0, 305.3, -10.0, -10.5, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -6.371, None, -6.4, 75.0, None, 2.489, 0.0, -6.4, 0.0, -6999.0,2020-12-21 18:00:00, -6999.0,51
74.7, None, None, 0.0, 0.0, 305.8, -10.0, -6.5, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -6.38, None, -6.2, 75.0, None, 3.532, 0.0, -6.4, 0.0, -6999.0,2020-12-21 19:00:00, -6999.0,51
74.5, None, None, 0.0, 0.0, 305.7, -10.0, -6.5, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -6.142, None, -6.1, 75.0, None, 2.551, 0.0, -6.1, 0.0, -6999.0,2020-12-21 20:00:00, -6999.0,51
74.6, None, None, 0.0, 0.0, 305.0, -9.0, -6.5, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -6.046, None, -6.0, 75.0, None, 4.055, 0.0, -6.0, 0.0, -6999.0,2020-12-21 21:00:00, -6999.0,51
74.2, None, None, 0.0, 0.0, 306.0, -10.0, -6.5, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -6.098, None, -6.0, 74.0, None, 8.36, 0.0, -6.1, 0.0, -6999.0,2020-12-21 22:00:00, -6999.0,51
73.9, None, None, 0.0, 0.0, 288.4, -11.0, -7.9, -11.0, None, 288.0, None, None, -6999.0, None, None, None, -7.87, None, -6.0, 74.0, None, 48.34, 0.0, -7.9, 0.0, -6999.0,2020-12-21 23:00:00, -6999.0,51
74.0, None, None, 0.0, 0.0, 225.6, -12.0, -9.1, -12.0, None, 226.0, None, None, -6999.0, None, None, None, -9.11, None, -6.0, 74.0, None, 46.15, 0.0, -9.1, 0.0, -6999.0,2020-12-22 00:00:00, -6999.0,51
74.0, None, None, 0.0, 0.0, 283.1, -13.0, -9.7, -13.0, None, 283.0, None, None, -6999.0, None, None, None, -9.59, None, -6.0, 74.0, None, 48.8, 0.0, -9.6, 0.0, -6999.0,2020-12-22 01:00:00, -6999.0,51
73.9, None, None, 0.0, 0.0, 218.4, -13.0, -10.1, -13.0, None, 218.0, None, None, -6999.0, None, None, None, -10.12, None, -6.0, 74.0, None, 40.43, 0.0, -10.1, 0.0, -6999.0,2020-12-22 02:00:00, -6999.0,51
74.1, None, None, 0.0, 0.0, 221.9, -14.0, -10.7, -14.0, None, 222.0, None, None, -6999.0, None, None, None, -10.64, None, -6.0, 74.0, None, 30.11, 0.0, -10.6, 0.0, -6999.0,2020-12-22 03:00:00, -6999.0,51
74.1, None, None, 0.0, 0.0, 223.1, -14.0, -11.1, -14.0, None, 223.0, None, None, -6999.0, None, None, None, -11.06, None, -6.0, 74.0, None, 45.01, 0.0, -11.1, 0.0, -6999.0,2020-12-22 04:00:00, -6999.0,51
74.1, None, None, 29.9, 5.996, 198.4, -15.0, -11.5, -15.0, None, 198.0, None, None, -6999.0, None, None, None, -11.45, None, -6.0, 74.0, None, 46.78, 6.0, -11.5, 0.0, -6999.0,2020-12-22 05:00:00, -6999.0,51
74.0, None, None, 37.5, 9.43, 179.8, -16.0, -12.3, -16.0, None, 180.0, None, None, -6999.0, None, None, None, -12.27, None, -6.0, 74.0, None, 52.91, 9.4, -12.3, 0.0, -6999.0,2020-12-22 06:00:00, -6999.0,51
73.9, None, None, 34.1, 12.02, 179.4, -16.0, -12.9, -16.0, None, 179.0, None, None, -6999.0, None, None, None, -12.89, None, -12.3, 74.0, None, 46.18, 12.0, -12.9, 0.0, -6999.0,2020-12-22 07:00:00, -6999.0,51
74.0, None, None, 29.3, 0.964, 191.7, -16.0, -13.0, -16.0, None, 192.0, None, None, -6999.0, None, None, None, -12.94, None, -12.3, 74.0, None, 77.6, 1.0, -12.9, 0.0, -6999.0,2020-12-22 08:00:00, -6999.0,51
73.6, None, None, 28.4, 0.959, 231.6, -16.0, -13.0, -16.0, None, 232.0, None, None, -6999.0, None, None, None, -12.93, None, -12.3, 74.0, None, 77.8, 1.0, -12.9, 0.0, -6999.0,2020-12-22 09:00:00, -6999.0,51
73.2, None, None, 28.1, 0.604, 318.0, -16.0, -13.0, -16.0, None, 318.0, None, None, -6999.0, None, None, None, -12.65, None, -12.3, 73.0, None, 78.5, 0.6, -12.7, 0.0, -6999.0,2020-12-22 10:00:00, -6999.0,51
72.6, None, None, 21.8, 1.603, 264.2, -16.0, -13.0, -16.0, None, 264.0, None, None, -6999.0, None, None, None, -12.55, None, -12.3, 73.0, None, 71.8, 1.6, -12.6, 0.0, -6999.0,2020-12-22 11:00:00, -6999.0,51
70.7, None, None, 15.9, 1.114, 261.3, -13.0, -13.0, -13.0, None, 261.0, None, None, -6999.0, None, None, None, -9.45, None, -9.5, 71.0, None, 69.93, 1.1, -9.5, 0.0, -6999.0,2020-12-22 12:00:00, -6999.0,51
71.0, None, None, 12.1, 3.616, 300.0, -14.0, -13.0, -14.0, None, 300.0, None, None, -6999.0, None, None, None, -10.24, None, -8.9, 71.0, None, 37.07, 3.6, -10.2, 0.0, -6999.0,2020-12-22 13:00:00, -6999.0,51
72.2, None, None, 12.1, 3.25, 306.8, -13.0, -13.0, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -9.8, None, -8.9, 72.0, None, 25.2, 3.3, -9.8, 0.0, -6999.0,2020-12-22 14:00:00, -6999.0,51
72.1, None, None, 12.8, 4.951, 308.5, -16.0, -13.0, -16.0, None, 309.0, None, None, -6999.0, None, None, None, -12.72, None, -8.9, 72.0, None, 19.27, 5.0, -12.7, 0.0, -6999.0,2020-12-22 15:00:00, -6999.0,51
73.0, None, None, 13.1, 4.063, 312.8, -17.0, -13.4, -17.0, None, 313.0, None, None, -6999.0, None, None, None, -13.38, None, -8.9, 73.0, None, 16.62, 4.1, -13.4, 0.0, -6999.0,2020-12-22 16:00:00, -6999.0,51
73.4, None, None, 14.1, 7.92, 310.3, -17.0, -13.4, -17.0, None, 310.0, None, None, -6999.0, None, None, None, -13.37, None, -8.9, 73.0, None, 0.943, 7.9, -13.4, 0.0, -6999.0,2020-12-22 17:00:00, -6999.0,51
73.7, None, None, 22.2, 13.0, 309.5, -17.0, -13.7, -17.0, None, 310.0, None, None, -6999.0, None, None, None, -13.55, None, -8.9, 74.0, None, 1.388, 13.0, -13.6, 0.0, -6999.0,2020-12-22 18:00:00, -6999.0,51
73.3, None, None, 24.5, 14.89, 308.6, -17.0, -14.0, -17.0, None, 309.0, None, None, -6999.0, None, None, None, -13.98, None, -13.6, 73.0, None, 1.854, 14.9, -14.0, 0.0, -6999.0,2020-12-22 19:00:00, -6999.0,51
73.5, None, None, 22.7, 13.29, 308.6, -17.0, -14.3, -17.0, None, 309.0, None, None, -6999.0, None, None, None, -14.12, None, -13.6, 74.0, None, 2.136, 13.3, -14.1, 0.0, -6999.0,2020-12-22 20:00:00, -6999.0,51
73.5, None, None, 16.8, 9.13, 310.8, -18.0, -14.4, -18.0, None, 311.0, None, None, -6999.0, None, None, None, -14.32, None, -13.6, 74.0, None, 1.695, 9.1, -14.3, 0.0, -6999.0,2020-12-22 21:00:00, -6999.0,51
73.2, None, None, 10.2, 5.348, 309.3, -18.0, -14.8, -18.0, None, 309.0, None, None, -6999.0, None, None, None, -14.79, None, -13.6, 73.0, None, 3.051, 5.3, -14.8, 0.0, -6999.0,2020-12-22 22:00:00, -6999.0,51
73.6, None, None, 7.3, 2.176, 289.4, -18.0, -15.2, -18.0, None, 289.0, None, None, -6999.0, None, None, None, -15.16, None, -13.6, 74.0, None, 20.59, 2.2, -15.2, 0.0, -6999.0,2020-12-22 23:00:00, -6999.0,51
