TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-16.786, 113.125,92.7,0.0, 1069.45, 0.0,0.0,2017-02-26 17:00:00, 356.596, None,9
-16.202, 75.625,92.6,0.0, 1069.45, 0.0,0.0,2017-02-26 18:00:00, 356.596, None,9
-17.338, 0.625,92.3,0.0, 1069.45, 0.0,0.0,2017-02-26 19:00:00, 356.596, None,9
-17.597, 0.625,91.8,0.0, 1069.45, 0.0,0.0,2017-02-26 20:00:00, 356.596, None,9
-18.032, 0.625,91.7,0.0, 1069.45, 0.0,0.0,2017-02-26 21:00:00, 356.596, None,9
-18.12, 0.625,91.7,0.0, 1069.45, 0.0,0.0,2017-02-26 22:00:00, 356.596, None,9
-18.429, 0.625,91.6,0.0, 1069.45, 0.0,0.0,2017-02-26 23:00:00, 356.596, None,9
-18.518, 0.625,91.0,0.0, 1069.45, 0.0,0.0,2017-02-27 00:00:00, 356.596, None,9
-18.429, 0.625,91.0,0.0, 1069.45, 0.0,0.0,2017-02-27 01:00:00, 356.596, None,9
-18.429, 0.625,91.1,0.0, 1069.45, 0.0,0.0,2017-02-27 02:00:00, 356.596, None,9
-17.988, 0.625,91.3,0.0, 1069.45, 0.0,0.0,2017-02-27 03:00:00, 356.596, None,9
-17.944, 0.625,91.5,0.0, 1069.45, 0.0,0.0,2017-02-27 04:00:00, 356.596, None,9
-17.77, 0.625,91.5,0.0, 1069.45, 0.0,0.0,2017-02-27 05:00:00, 356.596, None,9
-18.12, 0.625,91.5,0.0, 1069.45, 0.0,0.0,2017-02-27 06:00:00, 356.596, None,9
-18.252, 0.625,91.2,0.0, 1069.45, 0.0,0.0,2017-02-27 07:00:00, 356.596, None,9
-18.877, 14.375,90.9,0.0, 1069.45, 0.0,0.0,2017-02-27 08:00:00, 356.596, None,9
-17.424, 188.125,91.3,0.0, 1069.45, 0.0,0.0,2017-02-27 09:00:00, 356.596, None,9
-15.954, 186.875,93.7,0.0, 1069.45, 0.0,0.0,2017-02-27 10:00:00, 356.596, None,9
-14.905, 470.625,95.1,0.0, 1069.45, 0.0,0.0,2017-02-27 11:00:00, 356.596, None,9
-12.825, 618.125,95.2,0.0, 1069.45, 0.0,0.0,2017-02-27 12:00:00, 356.596, None,9
-15.425, 483.125,93.1,0.0, 1069.45, 0.0,0.0,2017-02-27 13:00:00, 356.596, None,9
-14.826, 419.375,93.3,0.0, 1069.45, 0.0,0.0,2017-02-27 14:00:00, 356.596, None,9
-13.352, 435.625,93.2,0.0, 1069.45, 0.0,0.0,2017-02-27 15:00:00, 356.596, None,9
-13.315, 311.875,94.5,0.0, 1069.45, 0.0,0.0,2017-02-27 16:00:00, 356.596, None,9
-14.826, 250.625,94.3,0.0, 1069.45, 0.0,0.0,2017-02-27 17:00:00, 356.596, None,9
-15.832, 26.875,94.0,0.0, 1069.45, 0.0,0.0,2017-02-27 18:00:00, 356.596, None,9
-16.87, 0.625,92.8,0.0, 1069.45, 0.0,0.0,2017-02-27 19:00:00, 356.596, None,9
-16.87, 0.625,92.2,0.0, 1069.45, 0.0,0.0,2017-02-27 20:00:00, 356.596, None,9
-16.786, 0.625,92.0,0.0, 1069.45, 0.0,0.0,2017-02-27 21:00:00, 356.596, None,9
-16.576, 0.625,92.5,0.0, 1069.45, 0.0,0.0,2017-02-27 22:00:00, 356.596, None,9
-16.955, 0.625,92.5,0.0, 1069.45, 0.0,0.0,2017-02-27 23:00:00, 356.596, None,9
-17.338, 0.625,92.3,0.0, 1069.45, 0.0,0.0,2017-02-28 00:00:00, 356.596, None,9
-17.338, 0.625,92.2,0.0, 1069.45, 0.0,0.0,2017-02-28 01:00:00, 356.596, None,9
-17.683, 0.625,92.0,0.0, 1069.45, 0.0,0.0,2017-02-28 02:00:00, 356.596, None,9
-17.338, 0.625,92.0,0.0, 1069.45, 0.0,0.0,2017-02-28 03:00:00, 356.596, None,9
-18.032, 0.625,92.0,0.0, 1069.45, 0.0,0.0,2017-02-28 04:00:00, 356.596, None,9
-18.076, 0.625,91.6,0.0, 1069.45, 0.0,0.0,2017-02-28 05:00:00, 356.596, None,9
-18.164, 0.625,91.5,0.0, 1069.45, 0.0,0.0,2017-02-28 06:00:00, 356.596, None,9
-18.296, 0.625,91.5,0.0, 1069.45, 0.0,0.0,2017-02-28 07:00:00, 356.596, None,9
-18.385, 10.625,91.5,0.0, 1069.45, 0.0,0.0,2017-02-28 08:00:00, 356.596, None,9
-17.857, 50.625,91.6,0.0, 1069.45, 0.0,0.0,2017-02-28 09:00:00, 356.596, None,9
-17.21, 126.875,92.4,0.0, 1069.45, 0.0,0.0,2017-02-28 10:00:00, 356.596, None,9
-16.409, 420.625,93.1,0.0, 1069.45, 0.0,0.0,2017-02-28 11:00:00, 356.596, None,9
-16.119, 500.625,93.6,0.0, 1069.45, 0.0,0.0,2017-02-28 12:00:00, 356.596, None,9
-15.547, 559.375,93.9,0.0, 1069.45, 0.0,0.0,2017-02-28 13:00:00, 356.596, None,9
-14.826, 534.375,93.7,0.0, 1069.45, 0.0,0.0,2017-02-28 14:00:00, 356.596, None,9
-14.432, 481.875,93.2,2.015, 1069.45, 0.0,5.288,2017-02-28 15:00:00, 356.596, None,9
-15.224, 155.625,93.0,3.274, 1069.45, 0.0,6.547,2017-02-28 16:00:00, 356.596, None,9
-15.385, 68.125,92.9,3.525, 1069.45, 0.0,8.058,2017-02-28 17:00:00, 356.596, None,9
-15.345, 10.625,93.0,4.281, 1069.45, 0.0,7.554,2017-02-28 18:00:00, 356.596, None,9
-15.547, 0.625,93.1,5.036, 1069.45, 0.0,8.814,2017-02-28 19:00:00, 356.596, None,9
-15.264, 0.625,93.2,5.288, 1069.45, 0.0,9.821,2017-02-28 20:00:00, 356.596, None,9
-14.865, 0.625,93.4,5.288, 1069.45, 0.0,9.317,2017-02-28 21:00:00, 356.596, None,9
-14.549, 0.625,93.6,4.784, 1069.45, 0.0,9.317,2017-02-28 22:00:00, 356.596, None,9
-14.353, 0.625,93.9,4.533, 1069.45, 0.0,8.31,2017-02-28 23:00:00, 356.596, None,9
-14.236, 0.625,93.9,4.281, 1069.45, 0.0,9.317,2017-03-01 00:00:00, 356.596, None,9
-13.888, 0.625,94.1,3.777, 1069.45, 0.0,7.051,2017-03-01 01:00:00, 356.596, None,9
-13.543, 0.625,94.3,3.022, 1069.45, 0.0,6.295,2017-03-01 02:00:00, 356.596, None,9
-13.505, 0.625,94.4,3.274, 1069.45, 0.0,5.54,2017-03-01 03:00:00, 356.596, None,9
-13.315, 0.625,94.4,2.518, 1069.45, 0.0,4.784,2017-03-01 04:00:00, 356.596, None,9
-13.239, 0.625,94.6,1.763, 1069.45, 0.0,3.525,2017-03-01 05:00:00, 356.596, None,9
-13.163, 0.625,94.6,1.763, 1069.45, 0.0,4.281,2017-03-01 06:00:00, 356.596, None,9
-13.126, 0.625,94.6,0.0, 1069.45, 0.0,0.504,2017-03-01 07:00:00, 356.596, None,9
-12.788, 11.875,94.7,0.0, 1069.45, 0.0,4.029,2017-03-01 08:00:00, 356.596, None,9
-12.825, 70.625,94.8,0.0, 1069.45, 0.0,4.281,2017-03-01 09:00:00, 356.596, None,9
-12.938, 51.875,94.8,1.763, 1069.45, 0.0,5.288,2017-03-01 10:00:00, 356.596, None,9
-12.123, 205.625,95.0,0.0, 1069.45, 0.0,3.777,2017-03-01 11:00:00, 356.596, None,9
-11.361, 458.125,95.2,0.0, 1069.45, 0.0,0.252,2017-03-01 12:00:00, 356.596, None,9
-11.613, 424.375,95.5,0.0, 1069.45, 0.0,0.504,2017-03-01 13:00:00, 356.596, None,9
-11.433, 611.875,95.3,0.0, 1069.45, 0.0,0.252,2017-03-01 14:00:00, 356.596, None,9
-11.65, 215.625,95.4,0.0, 1069.45, 0.0,0.755,2017-03-01 15:00:00, 356.596, None,9
-11.326, 179.375,95.4,0.0, 1069.45, 0.0,2.015,2017-03-01 16:00:00, 356.596, None,9
-11.831, 103.125,95.3,0.0, 1069.45, 0.0,2.015,2017-03-01 17:00:00, 356.596, None,9
-12.123, 23.125,95.2,0.252, 1069.45, 0.0,2.266,2017-03-01 18:00:00, 356.596, None,9
-12.454, 0.625,95.0,1.007, 1069.45, 0.0,3.274,2017-03-01 19:00:00, 356.596, None,9
-12.159, 0.625,95.0,1.763, 1069.45, 0.0,5.288,2017-03-01 20:00:00, 356.596, None,9
-12.306, 0.625,95.2,2.015, 1069.45, 0.0,4.784,2017-03-01 21:00:00, 356.596, None,9
-12.528, 0.625,95.0,1.763, 1069.45, 0.0,4.281,2017-03-01 22:00:00, 356.596, None,9
-12.343, 0.625,95.0,2.518, 1069.45, 0.0,5.036,2017-03-01 23:00:00, 356.596, None,9
-12.196, 0.625,95.1,3.022, 1069.45, 0.0,7.051,2017-03-02 00:00:00, 356.596, None,9
-12.013, 0.625,95.1,3.274, 1069.45, 0.0,6.295,2017-03-02 01:00:00, 356.596, None,9
-12.086, 0.625,95.3,3.777, 1069.45, 0.0,6.547,2017-03-02 02:00:00, 356.596, None,9
-11.686, 0.625,95.3,4.029, 1069.45, 0.0,7.303,2017-03-02 03:00:00, 356.596, None,9
-11.469, 0.625,95.5,3.777, 1069.45, 0.0,7.051,2017-03-02 04:00:00, 356.596, None,9
-11.397, 0.625,95.6,3.777, 1069.45, 0.0,6.799,2017-03-02 05:00:00, 356.596, None,9
-11.147, 0.625,95.8,4.029, 1069.45, 0.0,7.051,2017-03-02 06:00:00, 356.596, None,9
-10.863, 0.625,95.9,4.281, 1069.45, 0.0,8.562,2017-03-02 07:00:00, 356.596, None,9
-10.651, 23.125,96.1,4.533, 1069.45, 0.0,8.562,2017-03-02 08:00:00, 356.596, None,9
-10.336, 63.125,96.4,4.784, 1069.45, 0.0,9.317,2017-03-02 09:00:00, 356.596, None,9
-9.816, 139.375,96.6,5.288, 1069.45, 0.0,10.073,2017-03-02 10:00:00, 356.596, None,9
-9.235, 209.375,97.0,4.784, 1069.45, 0.0,8.814,2017-03-02 11:00:00, 356.596, None,9
-8.965, 188.125,97.5,5.036, 1069.45, 0.0,8.31,2017-03-02 12:00:00, 356.596, None,9
-8.53, 194.375,97.6,5.288, 1069.45, 0.0,9.821,2017-03-02 13:00:00, 356.596, None,9
-8.264, 219.375,97.9,5.036, 1069.45, 0.0,9.317,2017-03-02 14:00:00, 356.596, None,9
-7.968, 239.375,98.1,4.281, 1069.45, 0.0,8.562,2017-03-02 15:00:00, 356.596, None,9
-7.804, 110.625,98.2,4.784, 1069.45, 0.0,8.814,2017-03-02 16:00:00, 356.596, None,9
-7.902, 66.875,98.1,5.288, 1069.45, 0.0,9.569,2017-03-02 17:00:00, 356.596, None,9
-7.738, 93.125,98.2,5.54, 1069.45, 0.0,9.569,2017-03-02 18:00:00, 356.596, None,9
-7.738, 0.625,98.1,6.044, 1069.45, 0.0,10.324,2017-03-02 19:00:00, 356.596, None,9
-7.738, 0.625,98.0,5.54, 1069.45, 0.0,10.576,2017-03-02 20:00:00, 356.596, None,9
-7.673, 0.625,98.0,6.295, 1069.45, 0.0,12.843,2017-03-02 21:00:00, 356.596, None,9
-7.348, 0.625,98.1,7.303, 1069.45, 0.0,13.598,2017-03-02 22:00:00, 356.596, None,9
-7.187, 0.625,98.3,7.806, 1069.45, 0.0,12.843,2017-03-02 23:00:00, 356.596, None,9
-7.187, 0.625,98.4,7.554, 1069.45, 0.0,12.087,2017-03-03 00:00:00, 356.596, None,9
-7.058, 0.625,98.4,7.554, 1069.45, 0.0,13.598,2017-03-03 01:00:00, 356.596, None,9
-7.122, 0.625,98.5,7.806, 1069.45, 0.0,14.102,2017-03-03 02:00:00, 356.596, None,9
-7.09, 0.625,98.5,8.058, 1069.45, 0.0,13.598,2017-03-03 03:00:00, 356.596, None,9
-7.09, 0.625,98.5,8.058, 1069.45, 0.0,13.346,2017-03-03 04:00:00, 356.596, None,9
-7.155, 0.625,98.5,7.051, 1069.45, 0.0,12.087,2017-03-03 05:00:00, 356.596, None,9
-7.058, 0.625,98.5,5.54, 1069.45, 0.0,9.821,2017-03-03 06:00:00, 356.596, None,9
-6.898, 0.625,98.5,0.755, 1069.45, 0.0,7.303,2017-03-03 07:00:00, 356.596, None,9
-6.77, 10.625,98.7,0.0, 1069.45, 0.0,0.0,2017-03-03 08:00:00, 356.596, None,9
-7.219, 63.125,98.6,0.0, 1069.45, 0.0,0.0,2017-03-03 09:00:00, 356.596, None,9
-9.954, 224.375,96.8,0.0, 1069.45, 0.0,0.0,2017-03-03 10:00:00, 356.596, None,9
-9.269, 209.375,97.1,0.0, 1069.45, 0.0,0.0,2017-03-03 11:00:00, 356.596, None,9
-10.127, 193.125,96.8,0.0, 1069.45, 0.0,0.0,2017-03-03 12:00:00, 356.596, None,9
-9.989, 241.875,96.6,0.0, 1069.45, 0.0,0.0,2017-03-03 13:00:00, 356.596, None,9
-9.885, 155.625,96.8,0.0, 1069.45, 0.0,0.0,2017-03-03 14:00:00, 356.596, None,9
-9.235, 405.625,96.9,0.0, 1069.45, 0.0,0.0,2017-03-03 15:00:00, 356.596, None,9
-8.033, 369.375,97.2,0.0, 1069.45, 0.0,0.0,2017-03-03 16:00:00, 356.596, None,9
-5.388, 310.625,98.1,0.0, 1069.45, 0.0,0.0,2017-03-03 17:00:00, 356.596, None,9
-8.463, 23.125,98.8,0.0, 1069.45, 0.0,0.0,2017-03-03 18:00:00, 356.596, None,9
-9.405, 0.625,97.4,0.0, 1069.45, 0.0,0.0,2017-03-03 19:00:00, 356.596, None,9
-9.337, 0.625,97.1,0.0, 1069.45, 0.0,0.0,2017-03-03 20:00:00, 356.596, None,9
-10.058, 0.625,97.0,0.0, 1069.45, 0.0,0.0,2017-03-03 21:00:00, 356.596, None,9
-10.301, 0.625,96.7,0.0, 1069.45, 0.0,0.0,2017-03-03 22:00:00, 356.596, None,9
-10.301, 0.625,96.6,0.0, 1069.45, 0.0,0.0,2017-03-03 23:00:00, 356.596, None,9
-10.371, 0.625,96.5,0.0, 1069.45, 0.0,0.0,2017-03-04 00:00:00, 356.596, None,9
-10.266, 0.625,96.6,0.0, 1069.45, 0.0,0.0,2017-03-04 01:00:00, 356.596, None,9
-9.919, 0.625,96.7,0.0, 1069.45, 0.0,0.0,2017-03-04 02:00:00, 356.596, None,9
-9.782, 0.625,96.7,0.0, 1069.45, 0.0,0.0,2017-03-04 03:00:00, 356.596, None,9
-9.989, 0.625,96.8,0.0, 1069.45, 0.0,0.0,2017-03-04 04:00:00, 356.596, None,9
-10.476, 0.625,96.6,0.0, 1069.45, 0.0,0.0,2017-03-04 05:00:00, 356.596, None,9
-11.254, 0.625,96.2,0.0, 1069.45, 0.0,0.0,2017-03-04 06:00:00, 356.596, None,9
-11.326, 0.625,96.0,0.0, 1069.45, 0.0,0.0,2017-03-04 07:00:00, 356.596, None,9
-12.123, 21.875,95.6,0.0, 1069.45, 0.0,0.0,2017-03-04 08:00:00, 356.596, None,9
-12.602, 195.625,95.2,0.0, 1069.45, 0.0,0.0,2017-03-04 09:00:00, 356.596, None,9
-11.94, 170.625,95.3,0.0, 1069.45, 0.0,0.0,2017-03-04 10:00:00, 356.596, None,9
-12.196, 206.875,95.7,0.0, 1069.45, 0.0,0.0,2017-03-04 11:00:00, 356.596, None,9
-11.831, 319.375,95.8,0.0, 1069.45, 0.0,0.0,2017-03-04 12:00:00, 356.596, None,9
-11.686, 356.875,95.9,0.0, 1069.45, 0.0,0.0,2017-03-04 13:00:00, 356.596, None,9
-10.757, 523.125,95.9,0.0, 1069.45, 0.0,0.0,2017-03-04 14:00:00, 356.596, None,9
-11.29, 294.375,95.8,0.0, 1069.45, 0.0,0.0,2017-03-04 15:00:00, 356.596, None,9
-8.999, 406.875,93.7,0.0, 1069.45, 0.0,0.0,2017-03-04 16:00:00, 356.596, None,9
-10.058, 334.375,93.6,0.0, 1069.45, 0.0,0.0,2017-03-04 17:00:00, 356.596, None,9
-13.201, 39.375,93.7,0.0, 1069.45, 0.0,0.0,2017-03-04 18:00:00, 356.596, None,9
-14.12, 0.625,94.0,0.0, 1069.45, 0.0,0.0,2017-03-04 19:00:00, 356.596, None,9
-14.707, 0.625,94.0,0.0, 1069.45, 0.0,0.0,2017-03-04 20:00:00, 356.596, None,9
-14.746, 0.625,93.6,0.0, 1069.45, 0.0,0.0,2017-03-04 21:00:00, 356.596, None,9
-15.587, 0.625,93.3,0.0, 1069.45, 0.0,0.0,2017-03-04 22:00:00, 356.596, None,9
-15.144, 0.625,93.2,0.0, 1069.45, 0.0,0.0,2017-03-04 23:00:00, 356.596, None,9
