RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.64, None, None, None, 6.39, 136.1, 6.0, 15.8, 6.0, 920.0, None, None, None, None, None, None, None, None, 15.64, None, 20.5, None, None, 10.35, None, 15.6, 1002.9, -0.3, None, 51.0,2022-06-04 21:00:00, 920.0,23
73.04, None, None, None, 0.13, 208.0, 6.0, 10.2, 6.0, 920.0, None, None, None, None, None, None, None, None, 10.13, None, 20.5, None, None, 52.05, None, 10.1, 1003.1, -0.2, None, 73.0,2022-06-04 22:00:00, 920.0,23
83.4, None, None, None, 0.093, 239.6, 5.0, 7.6, 5.0, 921.0, None, None, None, None, None, None, None, None, 7.594, None, 20.5, None, None, 44.5, None, 7.6, 1004.3, -0.2, None, 83.0,2022-06-04 23:00:00, 921.0,23
86.0, None, None, None, 0.088, 221.7, 5.0, 6.9, 5.0, 921.0, None, None, None, None, None, None, None, None, 6.943, None, 20.5, None, None, 48.87, None, 6.9, 1004.2, 0.0, None, 86.0,2022-06-05 00:00:00, 921.0,23
87.7, None, None, None, 0.51, 265.5, 5.0, 6.6, 5.0, 920.0, None, None, None, None, None, None, None, None, 6.802, None, 20.5, None, None, 36.84, None, 6.8, 1003.2, 0.0, None, 88.0,2022-06-05 01:00:00, 920.0,23
87.9, None, None, None, 0.321, 269.8, 4.0, 6.2, 4.0, 920.0, None, None, None, None, None, None, None, None, 6.175, None, 20.5, None, None, 45.33, None, 6.2, 1003.1, 0.0, None, 88.0,2022-06-05 02:00:00, 920.0,23
88.6, None, None, None, 0.175, 251.6, 3.0, 4.8, 3.0, 920.0, None, None, None, None, None, None, None, None, 4.77, None, 20.5, None, None, 50.58, None, 4.8, 1003.2, 0.0, None, 89.0,2022-06-05 03:00:00, 920.0,23
91.1, None, None, None, 0.284, 243.9, 3.0, 4.1, 3.0, 920.0, None, None, None, None, None, None, None, None, 4.252, None, 20.5, None, None, 78.72, None, 4.3, 1003.2, 0.1, None, 91.0,2022-06-05 04:00:00, 920.0,23
91.8, None, None, None, 0.024, 240.7, 3.0, 4.1, 3.0, 920.0, None, None, None, None, None, None, None, None, 4.413, None, 20.5, None, None, 61.31, None, 4.4, 1003.2, 0.0, None, 92.0,2022-06-05 05:00:00, 920.0,23
91.9, None, None, None, 0.0, 208.8, 3.0, 4.1, 3.0, 920.0, None, None, None, None, None, None, None, None, 4.45, None, 20.5, None, None, 0.0, None, 4.5, 1003.2, 0.0, None, 92.0,2022-06-05 06:00:00, 920.0,23
92.8, None, None, None, 0.284, 240.8, 7.0, 4.4, 7.0, 920.0, None, None, None, None, None, None, None, None, 8.46, None, 8.4, None, None, 47.05, None, 8.5, 1002.8, 0.0, None, 93.0,2022-06-05 07:00:00, 920.0,23
63.14, None, None, None, 2.23, 110.2, 6.0, 4.4, 6.0, 919.0, None, None, None, None, None, None, None, None, 12.74, None, 12.7, None, None, 36.89, None, 12.7, 1001.4, 0.1, None, 63.0,2022-06-05 08:00:00, 919.0,23
54.89, None, None, None, 2.041, 74.01, 6.0, 4.4, 6.0, 919.0, None, None, None, None, None, None, None, None, 14.44, None, 14.4, None, None, 42.78, None, 14.4, 1001.6, 0.1, None, 55.0,2022-06-05 09:00:00, 919.0,23
56.11, None, None, None, 2.662, 98.1, 7.0, 4.4, 7.0, 919.0, None, None, None, None, None, None, None, None, 15.53, None, 15.6, None, None, 45.79, None, 15.5, 1001.9, 0.0, None, 56.0,2022-06-05 10:00:00, 919.0,23
49.12, None, None, None, 7.243, 133.9, 6.0, 4.4, 6.0, 919.0, None, None, None, None, None, None, None, None, 17.37, None, 17.3, None, None, 27.36, None, 17.4, 1002.0, -0.3, None, 49.0,2022-06-05 11:00:00, 919.0,23
42.94, None, None, None, 10.98, 129.5, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 27.26, None, None, None, None, None, None,2022-06-05 12:00:00, None,23
42.34, None, None, None, 16.54, 140.8, 7.0, 4.4, 7.0, 919.0, None, None, None, None, None, None, None, None, 19.37, None, 20.6, None, None, 21.4, None, 19.4, 1001.9, 0.4, None, 42.0,2022-06-05 13:00:00, 919.0,23
46.0, None, None, None, 9.94, 158.0, 7.0, 4.4, 7.0, 918.0, None, None, None, None, None, None, None, None, 18.91, None, 20.6, None, None, 25.83, None, 18.9, 1000.9, 0.0, None, 46.0,2022-06-05 14:00:00, 918.0,23
82.9, None, None, None, 11.71, 160.5, 10.0, 4.4, 10.0, 920.0, None, None, None, None, None, None, None, None, 12.44, None, 20.6, None, None, 35.04, None, 12.4, 1003.7, 2.2, None, 83.0,2022-06-05 15:00:00, 920.0,23
84.9, None, None, None, 2.549, 134.9, 12.0, 4.4, 12.0, 919.0, None, None, None, None, None, None, None, None, 14.81, None, 20.6, None, None, 41.51, None, 14.8, 1002.5, 0.8, None, 85.0,2022-06-05 16:00:00, 919.0,23
80.3, None, None, None, 1.754, 119.6, 11.0, 4.4, 11.0, 920.0, None, None, None, None, None, None, None, None, 14.77, None, 20.6, None, None, 60.89, None, 14.8, 1003.5, 0.1, None, 80.0,2022-06-05 17:00:00, 920.0,23
84.9, None, None, None, 2.151, 128.4, 12.0, 4.4, 12.0, 920.0, None, None, None, None, None, None, None, None, 14.01, None, 20.6, None, None, 45.43, None, 14.0, 1003.6, 0.3, None, 85.0,2022-06-05 18:00:00, 920.0,23
81.6, None, None, None, 5.239, 124.9, 11.0, 13.9, 11.0, 920.0, None, None, None, None, None, None, None, None, 14.5, None, 14.5, None, None, 23.19, None, 14.5, 1003.2, 0.0, None, 82.0,2022-06-05 19:00:00, 920.0,23
82.7, None, None, None, 8.08, 135.3, 11.0, 13.9, 11.0, 920.0, None, None, None, None, None, None, None, None, 14.11, None, 14.6, None, None, 11.62, None, 14.1, 1002.9, 0.0, None, 83.0,2022-06-05 20:00:00, 920.0,23
88.1, None, None, None, 6.312, 140.5, 10.0, 12.2, 10.0, 920.0, None, None, None, None, None, None, None, None, 12.21, None, 14.6, None, None, 14.56, None, 12.2, 1002.9, 1.3, None, 88.0,2022-06-05 21:00:00, 920.0,23
91.6, None, None, None, 1.742, 100.5, 11.0, 11.8, 11.0, 921.0, None, None, None, None, None, None, None, None, 11.82, None, 14.6, None, None, 47.89, None, 11.8, 1004.0, -0.1, None, 92.0,2022-06-05 22:00:00, 921.0,23
91.8, None, None, None, 4.755, 167.1, 10.0, 11.2, 10.0, 922.0, None, None, None, None, None, None, None, None, 11.21, None, 14.6, None, None, 40.16, None, 11.2, 1005.0, 0.4, None, 92.0,2022-06-05 23:00:00, 922.0,23
91.8, None, None, None, 1.656, 194.1, 10.0, 11.0, 10.0, 923.0, None, None, None, None, None, None, None, None, 10.98, None, 14.6, None, None, 39.87, None, 11.0, 1006.0, 0.1, None, 92.0,2022-06-06 00:00:00, 923.0,23
91.9, None, None, None, 2.782, 148.6, 9.0, 10.5, 9.0, 923.0, None, None, None, None, None, None, None, None, 10.44, None, 14.6, None, None, 21.51, None, 10.4, 1006.0, 0.0, None, 92.0,2022-06-06 01:00:00, 923.0,23
88.6, None, None, None, 1.837, 223.2, 8.0, 9.7, 8.0, 924.0, None, None, None, None, None, None, None, None, 10.1, None, 14.6, None, None, 59.49, None, 10.1, 1007.1, 0.0, None, 89.0,2022-06-06 02:00:00, 924.0,23
85.4, None, None, None, 1.345, 258.0, 7.0, 9.7, 7.0, 925.0, None, None, None, None, None, None, None, None, 9.8, None, 14.6, None, None, 50.13, None, 9.8, 1008.7, 0.0, None, 85.0,2022-06-06 03:00:00, 925.0,23
82.6, None, None, None, 2.435, 257.9, 7.0, 9.4, 7.0, 926.0, None, None, None, None, None, None, None, None, 9.83, None, 14.6, None, None, 43.92, None, 9.8, 1009.6, 0.0, None, 83.0,2022-06-06 04:00:00, 926.0,23
84.1, None, None, None, 3.192, 286.8, 7.0, 9.3, 7.0, 926.0, None, None, None, None, None, None, None, None, 9.33, None, 14.6, None, None, 27.94, None, 9.3, 1009.7, 0.0, None, 84.0,2022-06-06 05:00:00, 926.0,23
86.8, None, None, None, 1.702, 292.4, 6.0, 8.5, 6.0, 927.0, None, None, None, None, None, None, None, None, 8.44, None, 14.6, None, None, 77.89, None, 8.4, 1010.9, 0.0, None, 87.0,2022-06-06 06:00:00, 927.0,23
75.55, None, None, None, 2.414, 236.7, 6.0, 8.4, 6.0, 928.0, None, None, None, None, None, None, None, None, 10.28, None, 10.3, None, None, 56.86, None, 10.3, 1011.8, 0.0, None, 76.0,2022-06-06 07:00:00, 928.0,23
67.21, None, None, None, 4.17, 280.2, 5.0, 8.4, 5.0, 929.0, None, None, None, None, None, None, None, None, 10.78, None, 10.8, None, None, 36.69, None, 10.8, 1012.9, -0.1, None, 67.0,2022-06-06 08:00:00, 929.0,23
62.06, None, None, None, 6.078, 291.9, 4.0, 8.4, 4.0, 929.0, None, None, None, None, None, None, None, None, 11.21, None, 11.3, None, None, 29.85, None, 11.2, 1013.0, -0.2, None, 62.0,2022-06-06 09:00:00, 929.0,23
54.46, None, None, None, 6.349, 305.0, 3.0, 8.4, 3.0, 930.0, None, None, None, None, None, None, None, None, 12.43, None, 12.3, None, None, 42.52, None, 12.4, 1014.0, 0.1, None, 54.0,2022-06-06 10:00:00, 930.0,23
47.21, None, None, None, 6.994, 309.2, 4.0, 8.4, 4.0, 930.0, None, None, None, None, None, None, None, None, 14.16, None, 14.4, None, None, 41.59, None, 14.2, 1013.9, -0.1, None, 47.0,2022-06-06 11:00:00, 930.0,23
42.24, None, None, None, 5.286, 313.8, 3.0, 8.4, 3.0, 931.0, None, None, None, None, None, None, None, None, 15.23, None, 15.2, None, None, 49.54, None, 15.2, 1015.0, -0.1, None, 42.0,2022-06-06 12:00:00, 931.0,23
41.99, None, None, None, 5.422, 316.8, 3.0, 8.4, 3.0, 931.0, None, None, None, None, None, None, None, None, 16.29, None, 16.8, None, None, 54.55, None, 16.3, 1014.9, -0.1, None, 42.0,2022-06-06 13:00:00, 931.0,23
41.11, None, None, None, 6.092, 303.5, 3.0, 8.4, 3.0, 931.0, None, None, None, None, None, None, None, None, 16.49, None, 18.1, None, None, 47.77, None, 16.5, 1014.9, -0.1, None, 41.0,2022-06-06 14:00:00, 931.0,23
33.31, None, None, None, 7.271, 314.1, 2.0, 8.4, 2.0, 931.0, None, None, None, None, None, None, None, None, 17.82, None, 19.2, None, None, 45.89, None, 17.8, 1014.8, -0.4, None, 33.0,2022-06-06 15:00:00, 931.0,23
35.06, None, None, None, 7.639, 327.7, 1.0, 8.4, 1.0, 931.0, None, None, None, None, None, None, None, None, 18.7, None, 19.2, None, None, 41.53, None, 18.7, 1014.8, -0.3, None, 35.0,2022-06-06 16:00:00, 931.0,23
32.18, None, None, None, 8.86, 314.0, 1.0, 8.4, 1.0, 931.0, None, None, None, None, None, None, None, None, 19.27, None, 19.4, None, None, 32.4, None, 19.3, 1014.8, -0.1, None, 32.0,2022-06-06 17:00:00, 931.0,23
29.02, None, None, None, 5.625, 350.2, 0.0, 8.4, 0.0, 932.0, None, None, None, None, None, None, None, None, 18.83, None, 19.7, None, None, 40.74, None, 18.8, 1016.0, -0.2, None, 29.0,2022-06-06 18:00:00, 932.0,23
36.3, None, None, None, 6.246, 325.5, 2.0, 17.1, 2.0, 932.0, None, None, None, None, None, None, None, None, 17.02, None, 18.9, None, None, 27.05, None, 17.0, 1016.0, -0.2, None, 36.0,2022-06-06 19:00:00, 932.0,23
34.48, None, None, None, 6.515, 305.1, 1.0, 16.8, 1.0, 933.0, None, None, None, None, None, None, None, None, 17.46, None, 18.9, None, None, 22.94, None, 17.5, 1017.0, -0.3, None, 34.0,2022-06-06 20:00:00, 933.0,23
43.97, None, None, None, 10.2, 312.1, 3.0, 15.1, 3.0, 934.0, None, None, None, None, None, None, None, None, 15.11, None, 18.9, None, None, 21.33, None, 15.1, 1018.2, -0.3, None, 44.0,2022-06-06 21:00:00, 934.0,23
51.91, None, None, None, 6.827, 300.5, 4.0, 13.5, 4.0, 934.0, None, None, None, None, None, None, None, None, 13.5, None, 18.9, None, None, 15.13, None, 13.5, 1018.3, -0.1, None, 52.0,2022-06-06 22:00:00, 934.0,23
57.9, None, None, None, 6.217, 309.8, 3.0, 11.5, 3.0, 935.0, None, None, None, None, None, None, None, None, 11.47, None, 18.9, None, None, 20.55, None, 11.5, 1019.4, -0.1, None, 58.0,2022-06-06 23:00:00, 935.0,23
66.21, None, None, None, 5.102, 314.3, 4.0, 9.7, 4.0, 935.0, None, None, None, None, None, None, None, None, 9.72, None, 18.9, None, None, 19.41, None, 9.7, 1019.4, -0.1, None, 66.0,2022-06-07 00:00:00, 935.0,23
72.05, None, None, None, 3.76, 322.9, 3.0, 7.8, 3.0, 936.0, None, None, None, None, None, None, None, None, 7.716, None, 18.9, None, None, 19.34, None, 7.7, 1020.6, -0.1, None, 72.0,2022-06-07 01:00:00, 936.0,23
70.07, None, None, None, 4.883, 306.4, 3.0, 7.2, 3.0, 936.0, None, None, None, None, None, None, None, None, 8.19, None, 18.9, None, None, 14.0, None, 8.2, 1020.5, 0.0, None, 70.0,2022-06-07 02:00:00, 936.0,23
75.65, None, None, None, 5.557, 318.9, 2.0, 6.3, 2.0, 936.0, None, None, None, None, None, None, None, None, 6.287, None, 18.9, None, None, 19.56, None, 6.3, 1020.6, 0.0, None, 76.0,2022-06-07 03:00:00, 936.0,23
78.55, None, None, None, 3.383, 339.2, 2.0, 5.4, 2.0, 936.0, None, None, None, None, None, None, None, None, 5.37, None, 18.9, None, None, 18.92, None, 5.4, 1020.6, 0.0, None, 79.0,2022-06-07 04:00:00, 936.0,23
80.0, None, None, None, 3.032, 354.8, 1.0, 4.4, 1.0, 936.0, None, None, None, None, None, None, None, None, 4.354, None, 18.9, None, None, 27.86, None, 4.4, 1020.6, 0.0, None, 80.0,2022-06-07 05:00:00, 936.0,23
86.4, None, None, None, 1.791, 343.2, 2.0, 3.1, 2.0, 936.0, None, None, None, None, None, None, None, None, 3.895, None, 18.9, None, None, 76.23, None, 3.9, 1020.7, 0.0, None, 86.0,2022-06-07 06:00:00, 936.0,23
83.9, None, None, None, 0.206, 209.3, 4.0, 3.8, 4.0, 936.0, None, None, None, None, None, None, None, None, 6.853, None, 6.8, None, None, 50.97, None, 6.9, 1020.6, 0.0, None, 84.0,2022-06-07 07:00:00, 936.0,23
65.12, None, None, None, 0.845, 35.52, 4.0, 3.8, 4.0, 936.0, None, None, None, None, None, None, None, None, 10.21, None, 10.2, None, None, 62.23, None, 10.2, 1020.3, 0.0, None, 65.0,2022-06-07 08:00:00, 936.0,23
54.03, None, None, None, 1.665, 19.69, 3.0, 3.8, 3.0, 936.0, None, None, None, None, None, None, None, None, 12.49, None, 12.5, None, None, 61.78, None, 12.5, 1020.3, -0.1, None, 54.0,2022-06-07 09:00:00, 936.0,23
46.5, None, None, None, 2.239, 53.92, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 61.38, None, None, None, None, None, None,2022-06-07 10:00:00, None,23
38.73, None, None, None, 6.657, 137.9, 3.0, 3.8, 3.0, 935.0, None, None, None, None, None, None, None, None, 17.09, None, 17.2, None, None, 42.22, None, 17.1, 1019.1, -0.1, None, 39.0,2022-06-07 11:00:00, 935.0,23
32.03, None, None, None, 5.119, 152.7, 1.0, 3.8, 1.0, 934.0, None, None, None, None, None, None, None, None, 18.57, None, 18.9, None, None, 62.84, None, 18.6, 1018.1, 0.0, None, 32.0,2022-06-07 12:00:00, 934.0,23
29.93, None, None, None, 6.76, 149.2, 2.0, 3.8, 2.0, 933.0, None, None, None, None, None, None, None, None, 19.6, None, 19.6, None, None, 52.22, None, 19.6, 1017.0, -0.3, None, 30.0,2022-06-07 13:00:00, 933.0,23
32.26, None, None, None, 3.88, 118.3, 2.0, 3.8, 2.0, 932.0, None, None, None, None, None, None, None, None, 18.9, None, 21.3, None, None, 52.71, None, 18.9, 1016.0, -0.1, None, 32.0,2022-06-07 14:00:00, 932.0,23
31.55, None, None, None, 3.579, 90.1, 3.0, 3.8, 3.0, 931.0, None, None, None, None, None, None, None, None, 20.42, None, 21.6, None, None, 55.23, None, 20.4, 1014.9, -0.2, None, 32.0,2022-06-07 15:00:00, 931.0,23
27.16, None, None, None, 4.082, 112.8, 1.0, 3.8, 1.0, 930.0, None, None, None, None, None, None, None, None, 21.48, None, 21.8, None, None, 52.72, None, 21.5, 1013.8, -0.2, None, 27.0,2022-06-07 16:00:00, 930.0,23
25.82, None, None, None, 4.315, 112.9, 2.0, 3.8, 2.0, 929.0, None, None, None, None, None, None, None, None, 22.31, None, 22.5, None, None, 55.67, None, 22.3, 1012.7, -0.1, None, 26.0,2022-06-07 17:00:00, 929.0,23
29.68, None, None, None, 7.445, 133.8, 2.0, 3.8, 2.0, 928.0, None, None, None, None, None, None, None, None, 20.8, None, 23.1, None, None, 42.37, None, 20.8, 1011.8, -0.3, None, 30.0,2022-06-07 18:00:00, 928.0,23
34.65, None, None, None, 2.372, 87.2, 4.0, 20.1, 4.0, 928.0, None, None, None, None, None, None, None, None, 20.02, None, 22.7, None, None, 48.78, None, 20.0, 1011.6, -0.2, None, 35.0,2022-06-07 19:00:00, 928.0,23
35.31, None, None, None, 2.604, 113.6, 4.0, 19.2, 4.0, 927.0, None, None, None, None, None, None, None, None, 20.6, None, 22.7, None, None, 36.45, None, 20.6, 1010.2, -0.3, None, 35.0,2022-06-07 20:00:00, 927.0,23
58.54, None, None, None, 2.389, 141.8, 8.0, 16.3, 8.0, 927.0, None, None, None, None, None, None, None, None, 16.26, None, 22.7, None, None, 29.62, None, 16.3, 1010.4, -0.4, None, 59.0,2022-06-07 21:00:00, 927.0,23
70.78, None, None, None, 0.924, 171.1, 8.0, 12.9, 8.0, 927.0, None, None, None, None, None, None, None, None, 12.92, None, 22.7, None, None, 41.87, None, 12.9, 1010.4, -0.2, None, 71.0,2022-06-07 22:00:00, 927.0,23
78.71, None, None, None, 0.244, 279.2, 8.0, 11.2, 8.0, 927.0, None, None, None, None, None, None, None, None, 11.18, None, 22.7, None, None, 42.92, None, 11.2, 1010.4, 0.0, None, 79.0,2022-06-07 23:00:00, 927.0,23
83.0, None, None, None, 0.466, 299.7, 7.0, 9.8, 7.0, 926.0, None, None, None, None, None, None, None, None, 9.82, None, 22.7, None, None, 46.25, None, 9.8, 1009.3, -0.1, None, 83.0,2022-06-08 00:00:00, 926.0,23
84.7, None, None, None, 0.395, 276.0, 7.0, 9.4, 7.0, 926.0, None, None, None, None, None, None, None, None, 9.38, None, 22.7, None, None, 44.4, None, 9.4, 1009.3, 0.0, None, 85.0,2022-06-08 01:00:00, 926.0,23
61.61, None, None, None, 4.016, 144.9, 7.0, 9.2, 7.0, 926.0, None, None, None, None, None, None, None, None, 13.78, None, 22.7, None, None, 18.08, None, 13.8, 1009.0, -0.1, None, 62.0,2022-06-08 02:00:00, 926.0,23
55.55, None, None, None, 4.864, 156.0, 6.0, 9.2, 6.0, 926.0, None, None, None, None, None, None, None, None, 14.59, None, 22.7, None, None, 17.85, None, 14.6, 1008.8, 0.0, None, 56.0,2022-06-08 03:00:00, 926.0,23
68.14, None, None, None, 10.5, 154.7, 7.0, 9.2, 7.0, 927.0, None, None, None, None, None, None, None, None, 12.48, None, 22.7, None, None, 21.37, None, 12.5, 1010.0, 0.4, None, 68.0,2022-06-08 04:00:00, 927.0,23
82.1, None, None, None, 1.858, 185.3, 8.0, 9.2, 8.0, 927.0, None, None, None, None, None, None, None, None, 10.66, None, 22.7, None, None, 38.96, None, 10.7, 1010.1, 0.3, None, 82.0,2022-06-08 05:00:00, 927.0,23
87.9, None, None, None, 3.764, 134.0, 8.0, 9.2, 8.0, 927.0, None, None, None, None, None, None, None, None, 10.19, None, 22.7, None, None, 16.23, None, 10.2, 1010.2, -0.1, None, 88.0,2022-06-08 06:00:00, 927.0,23
88.7, None, None, None, 1.759, 111.4, 9.0, 10.0, 9.0, 927.0, None, None, None, None, None, None, None, None, 10.83, None, 10.8, None, None, 27.96, None, 10.8, 1010.2, 0.1, None, 89.0,2022-06-08 07:00:00, 927.0,23
87.7, None, None, None, 6.905, 122.5, 9.0, 10.0, 9.0, 927.0, None, None, None, None, None, None, None, None, 11.44, None, 11.4, None, None, 26.88, None, 11.4, 1010.1, 0.0, None, 88.0,2022-06-08 08:00:00, 927.0,23
84.0, None, None, None, 8.23, 129.7, 10.0, 10.0, 10.0, 927.0, None, None, None, None, None, None, None, None, 12.27, None, 12.4, None, None, 15.79, None, 12.3, 1010.4, 0.2, None, 84.0,2022-06-08 09:00:00, 927.0,23
73.09, None, None, None, 4.521, 124.5, 10.0, 10.0, 10.0, 927.0, None, None, None, None, None, None, None, None, 14.14, None, 14.3, None, None, 42.42, None, 14.1, 1010.5, 0.1, None, 73.0,2022-06-08 10:00:00, 927.0,23
