RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 3.214, 166.2, 8.0, 8.0, 8.0, 941.0, None, None, None, None, None, None, None, None, 9.19, None, 10.5, None, None, 3.446, None, 9.2, 1013.0, 0.0, None, 93.0,2022-06-05 15:00:00, 941.0,23
92.9, None, None, None, 3.469, 172.8, 8.0, 8.0, 8.0, 941.0, None, None, None, None, None, None, None, None, 9.51, None, 10.5, None, None, 5.669, None, 9.5, 1012.9, 0.1, None, 93.0,2022-06-05 16:00:00, 941.0,23
89.9, None, None, None, 3.525, 168.8, 8.0, 8.0, 8.0, 941.0, None, None, None, None, None, None, None, None, 9.57, None, 10.5, None, None, 5.998, None, 9.6, 1012.9, 0.1, None, 90.0,2022-06-05 17:00:00, 941.0,23
92.1, None, None, None, 3.204, 169.8, 9.0, 8.0, 9.0, 941.0, None, None, None, None, None, None, None, None, 10.56, None, 10.6, None, None, 6.992, None, 10.6, 1012.9, 0.6, None, 92.0,2022-06-05 18:00:00, 941.0,23
91.0, None, None, None, 2.838, 173.6, 8.0, 9.5, 8.0, 941.0, None, None, None, None, None, None, None, None, 9.52, None, 11.0, None, None, 12.93, None, 9.5, 1012.9, -0.1, None, 91.0,2022-06-05 19:00:00, 941.0,23
91.3, None, None, None, 2.683, 177.9, 8.0, 8.9, 8.0, 941.0, None, None, None, None, None, None, None, None, 8.9, None, 11.0, None, None, 8.99, None, 8.9, 1013.0, -0.1, None, 91.0,2022-06-05 20:00:00, 941.0,23
91.2, None, None, None, 2.964, 179.4, 7.0, 8.1, 7.0, 942.0, None, None, None, None, None, None, None, None, 8.35, None, 11.0, None, None, 13.73, None, 8.4, 1014.0, 0.3, None, 91.0,2022-06-05 21:00:00, 942.0,23
94.2, None, None, None, 3.946, 181.5, 7.0, 7.5, 7.0, 942.0, None, None, None, None, None, None, None, None, 7.488, None, 11.0, None, None, 6.712, None, 7.5, 1014.0, 2.3, None, 94.0,2022-06-05 22:00:00, 942.0,23
95.0, None, None, None, 3.365, 173.4, 6.0, 7.0, 6.0, 943.0, None, None, None, None, None, None, None, None, 6.96, None, 11.0, None, None, 7.156, None, 7.0, 1015.1, 0.0, None, 95.0,2022-06-05 23:00:00, 943.0,23
95.4, None, None, None, 2.638, 174.1, 6.0, 6.8, 6.0, 943.0, None, None, None, None, None, None, None, None, 7.009, None, 11.0, None, None, 8.67, None, 7.0, 1015.2, None, None, 95.0,2022-06-06 00:00:00, 943.0,23
95.4, None, None, None, 2.464, 166.3, 6.0, 6.8, 6.0, 944.0, None, None, None, None, None, None, None, None, 6.811, None, 11.0, None, None, 2.365, None, 6.8, 1016.3, 0.1, None, 95.0,2022-06-06 01:00:00, 944.0,23
95.6, None, None, None, 2.981, 181.2, 6.0, 6.8, 6.0, 945.0, None, None, None, None, None, None, None, None, 7.0, None, 11.0, None, None, 12.17, None, 7.0, 1017.3, 2.4, None, 96.0,2022-06-06 02:00:00, 945.0,23
95.7, None, None, None, 2.416, 170.2, 6.0, 6.8, 6.0, 945.0, None, None, None, None, None, None, None, None, 6.911, None, 11.0, None, None, 4.645, None, 6.9, 1017.4, 1.5, None, 96.0,2022-06-06 03:00:00, 945.0,23
95.9, None, None, None, 2.462, 177.8, 6.0, 6.8, 6.0, 946.0, None, None, None, None, None, None, None, None, 6.854, None, 11.0, None, None, 9.39, None, 6.9, 1018.4, 3.8, None, 96.0,2022-06-06 04:00:00, 946.0,23
96.0, None, None, None, 2.85, 181.0, 6.0, 6.7, 6.0, 946.0, None, None, None, None, None, None, None, None, 6.684, None, 11.0, None, None, 10.18, None, 6.7, 1018.4, 2.6, None, 96.0,2022-06-06 05:00:00, 946.0,23
96.1, None, None, None, 2.544, 172.5, 6.0, 6.7, 6.0, 947.0, None, None, None, None, None, None, None, None, 6.766, None, 11.0, None, None, 7.412, None, 6.8, 1019.4, 2.9, None, 96.0,2022-06-06 06:00:00, 947.0,23
96.1, None, None, None, 2.357, 173.0, 6.0, 6.8, 6.0, 947.0, None, None, None, None, None, None, None, None, 7.058, None, 7.1, None, None, 6.098, None, 7.1, 1019.5, 0.6, None, 96.0,2022-06-06 07:00:00, 947.0,23
96.2, None, None, None, 2.824, 185.9, 7.0, 6.8, 7.0, 948.0, None, None, None, None, None, None, None, None, 7.528, None, 7.5, None, None, 5.732, None, 7.5, 1020.6, 0.1, None, 96.0,2022-06-06 08:00:00, 948.0,23
95.9, None, None, None, 2.69, 176.0, 7.0, 6.8, 7.0, 948.0, None, None, None, None, None, None, None, None, 8.03, None, 8.1, None, None, 8.75, None, 8.0, 1020.6, 0.1, None, 96.0,2022-06-06 09:00:00, 948.0,23
96.1, None, None, None, 2.645, 171.7, 9.0, 6.8, 9.0, 948.0, None, None, None, None, None, None, None, None, 9.4, None, 9.3, None, None, 14.29, None, 9.4, 1020.5, 0.2, None, 96.0,2022-06-06 10:00:00, 948.0,23
93.4, None, None, None, 3.175, 162.8, 9.0, 6.8, 9.0, 948.0, None, None, None, None, None, None, None, None, 9.8, None, 11.2, None, None, 35.31, None, 9.8, 1020.5, 0.1, None, 93.0,2022-06-06 11:00:00, 948.0,23
75.69, None, None, None, 3.318, 150.2, 10.0, 6.8, 10.0, 949.0, None, None, None, None, None, None, None, None, 14.19, None, 14.0, None, None, 46.56, None, 14.2, 1021.3, 0.7, None, 76.0,2022-06-06 12:00:00, 949.0,23
58.98, None, None, None, 3.273, 126.9, 9.0, 6.8, 9.0, 949.0, None, None, None, None, None, None, None, None, 16.79, None, 16.9, None, None, 56.87, None, 16.8, 1021.1, 1.0, None, 59.0,2022-06-06 13:00:00, 949.0,23
61.37, None, None, None, 4.294, 97.4, 10.0, 6.8, 10.0, 949.0, None, None, None, None, None, None, None, None, 16.84, None, 18.0, None, None, 61.16, None, 16.8, 1021.1, 0.3, None, 61.0,2022-06-06 14:00:00, 949.0,23
62.72, None, None, None, 3.553, 148.0, 8.0, 6.8, 8.0, 948.0, None, None, None, None, None, None, None, None, 15.11, None, 18.0, None, None, 59.53, None, 15.1, 1020.1, -0.8, None, 63.0,2022-06-06 15:00:00, 948.0,23
50.55, None, None, None, 3.713, 131.8, 8.0, 6.8, 8.0, 948.0, None, None, None, None, None, None, None, None, 18.11, None, 19.3, None, None, 58.68, None, 18.1, 1019.9, 1.4, None, 51.0,2022-06-06 16:00:00, 948.0,23
59.6, None, None, None, 3.498, 149.8, 9.0, 6.8, 9.0, 948.0, None, None, None, None, None, None, None, None, 15.79, None, 19.5, None, None, 66.26, None, 15.8, 1020.1, -0.7, None, 60.0,2022-06-06 17:00:00, 948.0,23
72.98, None, None, None, 3.462, 178.4, 8.0, 6.8, 8.0, 948.0, None, None, None, None, None, None, None, None, 12.44, None, 19.5, None, None, 47.57, None, 12.4, 1020.4, -1.9, None, 73.0,2022-06-06 18:00:00, 948.0,23
78.75, None, None, None, 4.136, 189.1, 7.0, 10.5, 7.0, 949.0, None, None, None, None, None, None, None, None, 10.45, None, 12.5, None, None, 11.62, None, 10.5, 1021.6, -0.5, None, 79.0,2022-06-06 19:00:00, 949.0,23
81.5, None, None, None, 3.919, 191.3, 6.0, 9.3, 6.0, 950.0, None, None, None, None, None, None, None, None, 9.3, None, 12.5, None, None, 8.5, None, 9.3, 1022.7, -0.2, None, 82.0,2022-06-06 20:00:00, 950.0,23
79.82, None, None, None, 4.137, 190.7, 5.0, 8.7, 5.0, 950.0, None, None, None, None, None, None, None, None, 8.81, None, 12.5, None, None, 6.145, None, 8.8, 1022.7, -0.1, None, 80.0,2022-06-06 21:00:00, 950.0,23
81.4, None, None, None, 4.037, 192.2, 5.0, 8.0, 5.0, 951.0, None, None, None, None, None, None, None, None, 8.03, None, 12.5, None, None, 7.507, None, 8.0, 1023.7, 0.0, None, 81.0,2022-06-06 22:00:00, 951.0,23
82.0, None, None, None, 3.445, 192.9, 5.0, 7.6, 5.0, 951.0, None, None, None, None, None, None, None, None, 7.644, None, 12.5, None, None, 9.15, None, 7.6, 1023.7, 0.0, None, 82.0,2022-06-06 23:00:00, 951.0,23
82.6, None, None, None, 3.706, 194.7, 5.0, 7.4, 5.0, 951.0, None, None, None, None, None, None, None, None, 7.37, None, 12.5, None, None, 12.78, None, 7.4, 1023.4, 0.0, None, 83.0,2022-06-07 00:00:00, 951.0,23
83.9, None, None, None, 3.052, 197.4, 5.0, 7.1, 5.0, 952.0, None, None, None, None, None, None, None, None, 7.111, None, 12.5, None, None, 13.15, None, 7.1, 1024.3, 0.0, None, 84.0,2022-06-07 01:00:00, 952.0,23
87.1, None, None, None, 3.17, 193.8, 5.0, 6.9, 5.0, 952.0, None, None, None, None, None, None, None, None, 7.158, None, 12.5, None, None, 12.22, None, 7.2, 1024.3, 0.0, None, 87.0,2022-06-07 02:00:00, 952.0,23
84.7, None, None, None, 3.205, 191.9, 4.0, 6.8, 4.0, 952.0, None, None, None, None, None, None, None, None, 6.82, None, 12.5, None, None, 15.47, None, 6.8, 1024.5, -0.1, None, 85.0,2022-06-07 03:00:00, 952.0,23
89.3, None, None, None, 2.721, 201.4, 5.0, 6.7, 5.0, 953.0, None, None, None, None, None, None, None, None, 7.099, None, 12.5, None, None, 12.3, None, 7.1, 1025.3, 0.0, None, 89.0,2022-06-07 04:00:00, 953.0,23
85.5, None, None, None, 2.389, 199.9, 4.0, 6.6, 4.0, 953.0, None, None, None, None, None, None, None, None, 6.681, None, 12.5, None, None, 10.61, None, 6.7, 1025.5, 0.0, None, 86.0,2022-06-07 05:00:00, 953.0,23
86.2, None, None, None, 1.983, 193.9, 5.0, 6.6, 5.0, 954.0, None, None, None, None, None, None, None, None, 6.957, None, 12.5, None, None, 19.79, None, 7.0, 1026.8, 0.2, None, 86.0,2022-06-07 06:00:00, 954.0,23
85.4, None, None, None, 1.896, 194.6, 5.0, 6.9, 5.0, 954.0, None, None, None, None, None, None, None, None, 7.497, None, 7.7, None, None, 15.31, None, 7.5, 1026.9, 0.1, None, 85.0,2022-06-07 07:00:00, 954.0,23
86.8, None, None, None, 1.663, 177.4, 7.0, 6.9, 7.0, 954.0, None, None, None, None, None, None, None, None, 9.15, None, 9.3, None, None, 35.35, None, 9.2, 1026.9, 0.2, None, 87.0,2022-06-07 08:00:00, 954.0,23
83.5, None, None, None, 2.137, 147.3, 6.0, 6.9, 6.0, 953.0, None, None, None, None, None, None, None, None, 8.86, None, 10.7, None, None, 42.08, None, 8.9, 1025.9, 0.1, None, 84.0,2022-06-07 09:00:00, 953.0,23
79.0, None, None, None, 2.792, 160.5, None, None, 7.0, 953.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 25.29, None, None, None, None, None, None,2022-06-07 10:00:00, None,23
73.03, None, None, None, 3.591, 167.9, 7.0, 6.9, 7.0, 952.0, None, None, None, None, None, None, None, None, 11.53, None, 15.0, None, None, 41.1, None, 11.5, 1024.7, 0.2, None, 73.0,2022-06-07 11:00:00, 952.0,23
75.61, None, None, None, 3.546, 168.6, 8.0, 6.9, 8.0, 952.0, None, None, None, None, None, None, None, None, 11.71, None, 15.0, None, None, 8.63, None, 11.7, 1024.7, 0.1, None, 76.0,2022-06-07 12:00:00, 952.0,23
63.72, None, None, None, 2.859, 165.1, 10.0, 6.9, 10.0, 951.0, None, None, None, None, None, None, None, None, 16.64, None, 16.5, None, None, 11.48, None, 16.6, 1023.2, 0.9, None, 64.0,2022-06-07 13:00:00, 951.0,23
67.65, None, None, None, 3.439, 162.0, 8.0, 6.9, 8.0, 951.0, None, None, None, None, None, None, None, None, 14.37, None, 16.9, None, None, 9.47, None, 14.4, 1023.4, -0.5, None, 68.0,2022-06-07 14:00:00, 951.0,23
60.0, None, None, None, 3.523, 164.1, 9.0, 6.9, 9.0, 950.0, None, None, None, None, None, None, None, None, 16.81, None, 16.9, None, None, 12.53, None, 16.8, 1022.2, 0.8, None, 60.0,2022-06-07 15:00:00, 950.0,23
61.37, None, None, None, 3.623, 172.5, 8.0, 6.9, 8.0, 949.0, None, None, None, None, None, None, None, None, 15.79, None, 17.5, None, None, 17.84, None, 15.8, 1021.1, -0.2, None, 61.0,2022-06-07 16:00:00, 949.0,23
66.61, None, None, None, 4.17, 170.9, 8.0, 6.9, 8.0, 949.0, None, None, None, None, None, None, None, None, 14.08, None, 17.5, None, None, 15.73, None, 14.1, 1021.3, -0.3, None, 67.0,2022-06-07 17:00:00, 949.0,23
62.4, None, None, None, 4.513, 169.6, 8.0, 6.9, 8.0, 948.0, None, None, None, None, None, None, None, None, 15.01, None, 17.5, None, None, 12.56, None, 15.0, 1020.1, 0.2, None, 62.0,2022-06-07 18:00:00, 948.0,23
70.6, None, None, None, 3.478, 181.4, 7.0, 12.3, 7.0, 948.0, None, None, None, None, None, None, None, None, 12.29, None, 15.1, None, None, 8.26, None, 12.3, 1020.3, -1.1, None, 71.0,2022-06-07 19:00:00, 948.0,23
72.51, None, None, None, 3.181, 178.5, 6.0, 11.1, 6.0, 947.0, None, None, None, None, None, None, None, None, 11.1, None, 15.1, None, None, 11.6, None, 11.1, 1019.2, -0.4, None, 73.0,2022-06-07 20:00:00, 947.0,23
73.98, None, None, None, 3.373, 175.7, 6.0, 10.1, 6.0, 948.0, None, None, None, None, None, None, None, None, 10.08, None, 15.1, None, None, 5.966, None, 10.1, 1020.4, -0.1, None, 74.0,2022-06-07 21:00:00, 948.0,23
74.41, None, None, None, 2.734, 167.9, 5.0, 9.7, 5.0, 948.0, None, None, None, None, None, None, None, None, 9.69, None, 15.1, None, None, 3.967, None, 9.7, 1020.2, 0.0, None, 74.0,2022-06-07 22:00:00, 948.0,23
74.55, None, None, None, 2.712, 171.9, 5.0, 9.4, 5.0, 948.0, None, None, None, None, None, None, None, None, 9.48, None, 15.1, None, None, 4.074, None, 9.5, 1020.2, 0.0, None, 75.0,2022-06-07 23:00:00, 948.0,23
75.57, None, None, None, 3.471, 168.7, 5.0, 9.2, 5.0, 948.0, None, None, None, None, None, None, None, None, 9.23, None, 15.1, None, None, 5.588, None, 9.2, 1020.2, -0.1, None, 76.0,2022-06-08 00:00:00, 948.0,23
76.56, None, None, None, 3.437, 166.2, 5.0, 9.1, 5.0, 948.0, None, None, None, None, None, None, None, None, 9.12, None, 15.1, None, None, 3.49, None, 9.1, 1019.9, 0.0, None, 77.0,2022-06-08 01:00:00, 948.0,23
77.45, None, None, None, 3.386, 166.4, 5.0, 8.9, 5.0, 948.0, None, None, None, None, None, None, None, None, 8.94, None, 15.1, None, None, 3.299, None, 8.9, 1020.0, 0.0, None, 77.0,2022-06-08 02:00:00, 948.0,23
77.35, None, None, None, 2.764, 167.6, 5.0, 8.7, 5.0, 948.0, None, None, None, None, None, None, None, None, 8.66, None, 15.1, None, None, 3.846, None, 8.7, 1019.9, 0.0, None, 77.0,2022-06-08 03:00:00, 948.0,23
78.61, None, None, None, 2.523, 168.3, 5.0, 8.5, 5.0, 947.0, None, None, None, None, None, None, None, None, 8.52, None, 15.1, None, None, 4.585, None, 8.5, 1018.9, 0.0, None, 79.0,2022-06-08 04:00:00, 947.0,23
79.39, None, None, None, 2.824, 167.1, 5.0, 8.2, 5.0, 948.0, None, None, None, None, None, None, None, None, 8.38, None, 15.1, None, None, 9.08, None, 8.4, 1020.1, 0.0, None, 79.0,2022-06-08 05:00:00, 948.0,23
85.1, None, None, None, 2.732, 176.7, 6.0, 8.1, 6.0, 948.0, None, None, None, None, None, None, None, None, 8.06, None, 15.1, None, None, 11.4, None, 8.1, 1020.1, 0.1, None, 85.0,2022-06-08 06:00:00, 948.0,23
82.4, None, None, None, 2.513, 177.7, 5.0, 8.1, 5.0, 948.0, None, None, None, None, None, None, None, None, 8.28, None, 8.3, None, None, 10.58, None, 8.3, 1020.2, 0.0, None, 82.0,2022-06-08 07:00:00, 948.0,23
85.2, None, None, None, 2.757, 164.8, 6.0, 8.0, 6.0, 948.0, None, None, None, None, None, None, None, None, 8.21, None, 8.5, None, None, 8.29, None, 8.2, 1020.4, 0.0, None, 85.0,2022-06-08 08:00:00, 948.0,23
83.4, None, None, None, 2.095, 163.8, 6.0, 8.0, 6.0, 948.0, None, None, None, None, None, None, None, None, 8.45, None, 8.6, None, None, 8.86, None, 8.5, 1020.4, 0.1, None, 83.0,2022-06-08 09:00:00, 948.0,23
90.4, None, None, None, 2.787, 172.3, 7.0, 8.0, 7.0, 949.0, None, None, None, None, None, None, None, None, 8.62, None, 8.6, None, None, 7.921, None, 8.6, 1021.5, 0.5, None, 90.0,2022-06-08 10:00:00, 949.0,23
