RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.3, None, None, None, 1.559, 331.8, 7.0, 8.5, 7.0, 892.0, None, None, None, None, None, None, None, None, 12.46, None, 12.5, None, None, 41.96, None, 12.5, 1010.8, 0.3, None, 71.0,2022-06-04 10:00:00, 892.0,23
67.12, None, None, None, 1.356, 40.27, 8.0, 8.5, 8.0, 892.0, None, None, None, None, None, None, None, None, 13.77, None, 13.7, None, None, 61.32, None, 13.8, 1010.5, 0.3, None, 67.0,2022-06-04 11:00:00, 892.0,23
67.45, None, None, None, 1.807, 346.8, 9.0, 8.5, 9.0, 892.0, None, None, None, None, None, None, None, None, 14.57, None, 14.6, None, None, 60.31, None, 14.6, 1010.5, 0.2, None, 67.0,2022-06-04 12:00:00, 892.0,23
58.88, None, None, None, 2.348, 331.3, 8.0, 8.5, 8.0, 891.0, None, None, None, None, None, None, None, None, 15.94, None, 16.4, None, None, 60.31, None, 15.9, 1009.2, 0.3, None, 59.0,2022-06-04 13:00:00, 891.0,23
57.19, None, None, None, 1.574, 333.8, 8.0, 8.5, 8.0, 891.0, None, None, None, None, None, None, None, None, 16.24, None, 16.4, None, None, 64.98, None, 16.2, 1009.1, 0.0, None, 57.0,2022-06-04 14:00:00, 891.0,23
57.46, None, None, None, 0.525, 98.7, 8.0, 8.5, 8.0, 891.0, None, None, None, None, None, None, None, None, 16.61, None, 16.7, None, None, 67.46, None, 16.6, 1009.1, 0.1, None, 57.0,2022-06-04 15:00:00, 891.0,23
54.18, None, None, None, 1.482, 330.9, 8.0, 8.5, 8.0, 891.0, None, None, None, None, None, None, None, None, 16.75, None, 17.6, None, None, 52.63, None, 16.8, 1009.2, -0.1, None, 54.0,2022-06-04 16:00:00, 891.0,23
51.23, None, None, None, 0.941, 59.17, 7.0, 8.5, 7.0, 890.0, None, None, None, None, None, None, None, None, 17.45, None, 17.9, None, None, 77.28, None, 17.5, 1008.0, 0.2, None, 51.0,2022-06-04 17:00:00, 890.0,23
52.03, None, None, None, 1.176, 322.0, 8.0, 8.5, 8.0, 890.0, None, None, None, None, None, None, None, None, 17.66, None, 17.9, None, None, 59.26, None, 17.7, 1007.9, 0.1, None, 52.0,2022-06-04 18:00:00, 890.0,23
70.0, None, None, None, 0.358, 259.4, 10.0, 15.4, 10.0, 890.0, None, None, None, None, None, None, None, None, 15.47, None, 17.8, None, None, 48.33, None, 15.5, 1008.1, -0.5, None, 70.0,2022-06-04 19:00:00, 890.0,23
75.36, None, None, None, 0.21, 227.4, 9.0, 13.6, 9.0, 889.0, None, None, None, None, None, None, None, None, 13.57, None, 17.8, None, None, 39.99, None, 13.6, 1007.0, -0.5, None, 75.0,2022-06-04 20:00:00, 889.0,23
81.6, None, None, None, 0.064, 210.6, 9.0, 12.2, 9.0, 889.0, None, None, None, None, None, None, None, None, 12.22, None, 17.8, None, None, 21.09, None, 12.2, 1007.1, -0.3, None, 82.0,2022-06-04 21:00:00, 889.0,23
81.3, None, None, None, 0.126, 215.5, 8.0, 11.1, 8.0, 889.0, None, None, None, None, None, None, None, None, 11.12, None, 17.8, None, None, 21.94, None, 11.1, 1007.1, -0.4, None, 81.0,2022-06-04 22:00:00, 889.0,23
79.17, None, None, None, 0.232, 189.1, 7.0, 10.5, 7.0, 889.0, None, None, None, None, None, None, None, None, 10.52, None, 17.8, None, None, 38.0, None, 10.5, 1007.0, -0.1, None, 79.0,2022-06-04 23:00:00, 889.0,23
79.77, None, None, None, 0.355, 225.9, 7.0, 10.5, 7.0, 889.0, None, None, None, None, None, None, None, None, 10.81, None, 17.8, None, None, 55.9, None, 10.8, 1006.9, 0.0, None, 80.0,2022-06-05 00:00:00, 889.0,23
74.78, None, None, None, 0.723, 199.7, 7.0, 10.5, 7.0, 890.0, None, None, None, None, None, None, None, None, 11.28, None, 17.8, None, None, 58.45, None, 11.3, 1007.8, -0.1, None, 75.0,2022-06-05 01:00:00, 890.0,23
85.8, None, None, None, 0.25, 192.2, 8.0, 9.8, 8.0, 890.0, None, None, None, None, None, None, None, None, 9.8, None, 17.8, None, None, 30.18, None, 9.8, 1007.9, -0.1, None, 86.0,2022-06-05 02:00:00, 890.0,23
86.2, None, None, None, 0.096, 206.1, 8.0, 9.6, 8.0, 890.0, None, None, None, None, None, None, None, None, 9.71, None, 17.8, None, None, 32.96, None, 9.7, 1007.9, -0.2, None, 86.0,2022-06-05 03:00:00, 890.0,23
88.5, None, None, None, 0.006, 204.5, 7.0, 9.2, 7.0, 890.0, None, None, None, None, None, None, None, None, 9.23, None, 17.8, None, None, 33.22, None, 9.2, 1007.9, 0.0, None, 89.0,2022-06-05 04:00:00, 890.0,23
89.5, None, None, None, 0.006, 214.0, 8.0, 9.0, 8.0, 889.0, None, None, None, None, None, None, None, None, 9.13, None, 17.8, None, None, 22.7, None, 9.1, 1006.7, 0.0, None, 90.0,2022-06-05 05:00:00, 889.0,23
90.0, None, None, None, 0.006, 193.3, 8.0, 9.0, 8.0, 889.0, None, None, None, None, None, None, None, None, 9.31, None, 17.8, None, None, 10.1, None, 9.3, 1006.7, 0.0, None, 90.0,2022-06-05 06:00:00, 889.0,23
89.5, None, None, None, 0.006, 174.6, 8.0, 9.3, 8.0, 889.0, None, None, None, None, None, None, None, None, 9.88, None, 9.9, None, None, 19.72, None, 9.9, 1006.9, 0.3, None, 90.0,2022-06-05 07:00:00, 889.0,23
90.0, None, None, None, 0.021, 6.913, 9.0, 9.3, 9.0, 889.0, None, None, None, None, None, None, None, None, 10.29, None, 10.4, None, None, 63.1, None, 10.3, 1007.1, 0.2, None, 90.0,2022-06-05 08:00:00, 889.0,23
90.2, None, None, None, 0.009, 102.6, 10.0, 9.3, 10.0, 889.0, None, None, None, None, None, None, None, None, 11.25, None, 11.3, None, None, 52.35, None, 11.3, 1007.1, 0.3, None, 90.0,2022-06-05 09:00:00, 889.0,23
82.1, None, None, None, 0.293, 67.84, 9.0, 9.3, 9.0, 889.0, None, None, None, None, None, None, None, None, 12.14, None, 12.2, None, None, 67.51, None, 12.1, 1007.2, 0.5, None, 82.0,2022-06-05 10:00:00, 889.0,23
84.3, None, None, None, 1.328, 336.6, 10.0, 9.3, 10.0, 888.0, None, None, None, None, None, None, None, None, 12.42, None, 12.5, None, None, 47.33, None, 12.4, 1006.1, 0.0, None, 84.0,2022-06-05 11:00:00, 888.0,23
83.7, None, None, None, 1.456, 336.1, 10.0, 9.3, 10.0, 888.0, None, None, None, None, None, None, None, None, 12.61, None, 12.6, None, None, 54.0, None, 12.6, 1006.0, 0.1, None, 84.0,2022-06-05 12:00:00, 888.0,23
76.37, None, None, None, 1.239, 7.212, 10.0, 9.3, 10.0, 889.0, None, None, None, None, None, None, None, None, 13.8, None, 14.1, None, None, 67.38, None, 13.8, 1006.9, 0.5, None, 76.0,2022-06-05 13:00:00, 889.0,23
79.81, None, None, None, 0.588, 105.7, 11.0, 9.3, 11.0, 888.0, None, None, None, None, None, None, None, None, 14.21, None, 15.0, None, None, 69.43, None, 14.2, 1005.9, 0.3, None, 80.0,2022-06-05 14:00:00, 888.0,23
86.0, None, None, None, 0.453, 323.7, 11.0, 9.3, 11.0, 889.0, None, None, None, None, None, None, None, None, 13.65, None, 15.0, None, None, 57.81, None, 13.7, 1007.1, 0.1, None, 86.0,2022-06-05 15:00:00, 889.0,23
84.3, None, None, None, 0.28, 57.15, 11.0, 9.3, 11.0, 889.0, None, None, None, None, None, None, None, None, 13.7, None, 15.0, None, None, 62.89, None, 13.7, 1007.2, 0.1, None, 84.0,2022-06-05 16:00:00, 889.0,23
84.0, None, None, None, 0.578, 37.74, 11.0, 9.3, 11.0, 889.0, None, None, None, None, None, None, None, None, 13.9, None, 15.0, None, None, 66.04, None, 13.9, 1007.2, 0.3, None, 84.0,2022-06-05 17:00:00, 889.0,23
82.2, None, None, None, 0.189, 7.326, 11.0, 9.3, 11.0, 890.0, None, None, None, None, None, None, None, None, 14.05, None, 15.0, None, None, 78.79, None, 14.1, 1008.3, 0.1, None, 82.0,2022-06-05 18:00:00, 890.0,23
84.7, None, None, None, 0.157, 184.5, 11.0, 13.3, 11.0, 890.0, None, None, None, None, None, None, None, None, 13.31, None, 14.1, None, None, 41.99, None, 13.3, 1008.3, -0.1, None, 85.0,2022-06-05 19:00:00, 890.0,23
88.7, None, None, None, 0.009, 198.8, 10.0, 12.0, 10.0, 890.0, None, None, None, None, None, None, None, None, 11.98, None, 14.1, None, None, 40.72, None, 12.0, 1008.4, -0.4, None, 89.0,2022-06-05 20:00:00, 890.0,23
91.3, None, None, None, 0.01, 206.1, 9.0, 10.7, 9.0, 890.0, None, None, None, None, None, None, None, None, 10.68, None, 14.1, None, None, 24.22, None, 10.7, 1008.5, -0.5, None, 91.0,2022-06-05 21:00:00, 890.0,23
92.5, None, None, None, 0.02, 219.3, 9.0, 10.0, 9.0, 891.0, None, None, None, None, None, None, None, None, 9.95, None, 14.1, None, None, 31.27, None, 10.0, 1009.6, -0.2, None, 93.0,2022-06-05 22:00:00, 891.0,23
92.6, None, None, None, 0.021, 218.6, 8.0, 8.8, 8.0, 891.0, None, None, None, None, None, None, None, None, 8.77, None, 14.1, None, None, 31.47, None, 8.8, 1009.7, -0.5, None, 93.0,2022-06-05 23:00:00, 891.0,23
92.7, None, None, None, 0.043, 204.4, 7.0, 8.2, 7.0, 891.0, None, None, None, None, None, None, None, None, 8.41, None, 14.1, None, None, 30.07, None, 8.4, 1009.7, -0.1, None, 93.0,2022-06-06 00:00:00, 891.0,23
93.2, None, None, None, 0.044, 204.6, 7.0, 8.1, 7.0, 892.0, None, None, None, None, None, None, None, None, 8.34, None, 14.1, None, None, 41.19, None, 8.3, 1010.7, -0.2, None, 93.0,2022-06-06 01:00:00, 892.0,23
92.9, None, None, None, 0.061, 217.0, 7.0, 8.1, 7.0, 892.0, None, None, None, None, None, None, None, None, 8.11, None, 14.1, None, None, 48.95, None, 8.1, 1010.7, 0.0, None, 93.0,2022-06-06 02:00:00, 892.0,23
93.0, None, None, None, 0.03, 168.5, 7.0, 7.8, 7.0, 893.0, None, None, None, None, None, None, None, None, 7.884, None, 14.1, None, None, 37.48, None, 7.9, 1011.9, -0.2, None, 93.0,2022-06-06 03:00:00, 893.0,23
91.9, None, None, None, 0.103, 157.3, 7.0, 7.8, 7.0, 893.0, None, None, None, None, None, None, None, None, 8.09, None, 14.1, None, None, 61.08, None, 8.1, 1011.9, 0.0, None, 92.0,2022-06-06 04:00:00, 893.0,23
92.5, None, None, None, 0.016, 159.6, 7.0, 7.8, 7.0, 893.0, None, None, None, None, None, None, None, None, 7.835, None, 14.1, None, None, 46.09, None, 7.8, 1011.9, 0.0, None, 93.0,2022-06-06 05:00:00, 893.0,23
92.0, None, None, None, 0.025, 125.6, 7.0, 7.8, 7.0, 894.0, None, None, None, None, None, None, None, None, 8.39, None, 14.1, None, None, 72.53, None, 8.4, 1012.9, 0.1, None, 92.0,2022-06-06 06:00:00, 894.0,23
91.2, None, None, None, 0.01, 123.3, 8.0, 8.4, 8.0, 894.0, None, None, None, None, None, None, None, None, 9.06, None, 9.1, None, None, 61.39, None, 9.1, 1012.9, 0.3, None, 91.0,2022-06-06 07:00:00, 894.0,23
89.1, None, None, None, 0.018, 146.7, 8.0, 8.4, 8.0, 895.0, None, None, None, None, None, None, None, None, 9.78, None, 9.8, None, None, 38.22, None, 9.8, 1014.2, 0.3, None, 89.0,2022-06-06 08:00:00, 895.0,23
88.1, None, None, None, 0.142, 111.3, 9.0, 8.4, 9.0, 895.0, None, None, None, None, None, None, None, None, 10.52, None, 10.6, None, None, 52.79, None, 10.5, 1014.2, 0.3, None, 88.0,2022-06-06 09:00:00, 895.0,23
78.7, None, None, None, 0.363, 136.2, 9.0, 8.4, 9.0, 895.0, None, None, None, None, None, None, None, None, 12.7, None, 12.6, None, None, 79.23, None, 12.7, 1014.0, 0.7, None, 79.0,2022-06-06 10:00:00, 895.0,23
53.62, None, None, None, 1.948, 96.6, 6.0, 8.4, 6.0, 895.0, None, None, None, None, None, None, None, None, 14.75, None, 14.8, None, None, 71.18, None, 14.8, 1013.9, 0.5, None, 54.0,2022-06-06 11:00:00, 895.0,23
45.35, None, None, None, 3.521, 93.4, 5.0, 8.4, 5.0, 895.0, None, None, None, None, None, None, None, None, 16.3, None, 16.3, None, None, 57.9, None, 16.3, 1013.8, 0.4, None, 45.0,2022-06-06 12:00:00, 895.0,23
37.49, None, None, None, 4.308, 113.7, 3.0, 8.4, 3.0, 895.0, None, None, None, None, None, None, None, None, 17.66, None, 18.0, None, None, 51.73, None, 17.7, 1013.6, 0.5, None, 37.0,2022-06-06 13:00:00, 895.0,23
38.96, None, None, None, 3.604, 93.5, 4.0, 8.4, 4.0, 895.0, None, None, None, None, None, None, None, None, 17.73, None, 18.9, None, None, 62.46, None, 17.7, 1013.6, -0.3, None, 39.0,2022-06-06 14:00:00, 895.0,23
37.79, None, None, None, 3.325, 99.4, 4.0, 8.4, 4.0, 895.0, None, None, None, None, None, None, None, None, 18.36, None, 18.9, None, None, 45.79, None, 18.4, 1013.6, -0.1, None, 38.0,2022-06-06 15:00:00, 895.0,23
36.69, None, None, None, 3.432, 99.6, 3.0, 8.4, 3.0, 896.0, None, None, None, None, None, None, None, None, 18.33, None, 19.7, None, None, 44.85, None, 18.3, 1014.7, 0.2, None, 37.0,2022-06-06 16:00:00, 896.0,23
40.58, None, None, None, 2.313, 27.98, 4.0, 8.4, 4.0, 896.0, None, None, None, None, None, None, None, None, 17.02, None, 19.7, None, None, 69.87, None, 17.0, 1014.9, -0.6, None, 41.0,2022-06-06 17:00:00, 896.0,23
52.53, None, None, None, 0.975, 225.5, 7.0, 8.4, 7.0, 896.0, None, None, None, None, None, None, None, None, 16.45, None, 19.7, None, None, 74.56, None, 16.5, 1014.9, -0.2, None, 53.0,2022-06-06 18:00:00, 896.0,23
59.04, None, None, None, 1.201, 328.7, 8.0, 15.4, 8.0, 897.0, None, None, None, None, None, None, None, None, 15.35, None, 16.7, None, None, 73.05, None, 15.4, 1016.1, -0.2, None, 59.0,2022-06-06 19:00:00, 897.0,23
67.69, None, None, None, 0.319, 250.9, 8.0, 13.3, 8.0, 897.0, None, None, None, None, None, None, None, None, 13.24, None, 16.7, None, None, 41.5, None, 13.2, 1016.3, -0.3, None, 68.0,2022-06-06 20:00:00, 897.0,23
71.57, None, None, None, 0.198, 236.2, 7.0, 11.7, 7.0, 898.0, None, None, None, None, None, None, None, None, 11.75, None, 16.7, None, None, 30.8, None, 11.8, 1017.5, -0.3, None, 72.0,2022-06-06 21:00:00, 898.0,23
72.86, None, None, None, 0.211, 259.9, 6.0, 10.6, 6.0, 898.0, None, None, None, None, None, None, None, None, 10.51, None, 16.7, None, None, 29.39, None, 10.5, 1017.4, -0.3, None, 73.0,2022-06-06 22:00:00, 898.0,23
69.73, None, None, None, 0.571, 300.3, 6.0, 10.5, 6.0, 898.0, None, None, None, None, None, None, None, None, 10.8, None, 16.7, None, None, 43.73, None, 10.8, 1017.1, 0.0, None, 70.0,2022-06-06 23:00:00, 898.0,23
73.07, None, None, None, 0.355, 285.8, 6.0, 10.4, 6.0, 899.0, None, None, None, None, None, None, None, None, 10.36, None, 16.7, None, None, 25.53, None, 10.4, 1018.0, -0.1, None, 73.0,2022-06-07 00:00:00, 899.0,23
68.1, None, None, None, 0.532, 291.6, 5.0, 10.3, 5.0, 899.0, None, None, None, None, None, None, None, None, 11.05, None, 16.7, None, None, 40.36, None, 11.1, 1017.8, 0.0, None, 68.0,2022-06-07 01:00:00, 899.0,23
72.46, None, None, None, 1.062, 286.8, 6.0, 10.3, 6.0, 899.0, None, None, None, None, None, None, None, None, 10.49, None, 16.7, None, None, 53.61, None, 10.5, 1017.9, -0.1, None, 72.0,2022-06-07 02:00:00, 899.0,23
79.08, None, None, None, 0.157, 189.5, 6.0, 9.7, 6.0, 900.0, None, None, None, None, None, None, None, None, 9.63, None, 16.7, None, None, 40.11, None, 9.6, 1019.0, -0.1, None, 79.0,2022-06-07 03:00:00, 900.0,23
83.5, None, None, None, 0.094, 200.6, 7.0, 9.2, 7.0, 900.0, None, None, None, None, None, None, None, None, 9.21, None, 16.7, None, None, 34.79, None, 9.2, 1019.1, -0.1, None, 84.0,2022-06-07 04:00:00, 900.0,23
90.3, None, None, None, 0.011, 213.8, 6.0, 8.0, 6.0, 900.0, None, None, None, None, None, None, None, None, 7.994, None, 16.7, None, None, 23.48, None, 8.0, 1019.4, 0.3, None, 90.0,2022-06-07 05:00:00, 900.0,23
92.6, None, None, None, 0.016, 230.5, 8.0, 7.8, 8.0, 900.0, None, None, None, None, None, None, None, None, 8.79, None, 16.7, None, None, 24.78, None, 8.8, 1019.4, -0.1, None, 93.0,2022-06-07 06:00:00, 900.0,23
89.7, None, None, None, 0.041, 253.2, 8.0, 8.7, 8.0, 901.0, None, None, None, None, None, None, None, None, 9.79, None, 9.8, None, None, 67.69, None, 9.8, 1020.5, 0.4, None, 90.0,2022-06-07 07:00:00, 901.0,23
77.53, None, None, None, 1.311, 352.2, 8.0, 8.7, 8.0, 901.0, None, None, None, None, None, None, None, None, 11.35, None, 11.3, None, None, 33.86, None, 11.4, 1020.6, 0.3, None, 78.0,2022-06-07 08:00:00, 901.0,23
72.82, None, None, None, 2.433, 8.39, 8.0, 8.7, 8.0, 901.0, None, None, None, None, None, None, None, None, 12.41, None, 12.4, None, None, 65.66, None, 12.4, 1020.6, 0.6, None, 73.0,2022-06-07 09:00:00, 901.0,23
62.76, None, None, None, 1.773, 9.88, None, None, 7.0, 901.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 60.64, None, None, None, None, None, None,2022-06-07 10:00:00, None,23
46.33, None, None, None, 2.569, 352.4, 5.0, 8.7, 5.0, 901.0, None, None, None, None, None, None, None, None, 16.86, None, 17.0, None, None, 69.63, None, 16.9, 1020.2, 0.7, None, 46.0,2022-06-07 11:00:00, 901.0,23
39.32, None, None, None, 3.102, 337.7, 4.0, 8.7, 4.0, 900.0, None, None, None, None, None, None, None, None, 18.17, None, 18.4, None, None, 53.8, None, 18.2, 1018.9, 0.2, None, 39.0,2022-06-07 12:00:00, 900.0,23
39.03, None, None, None, 3.396, 335.0, 4.0, 8.7, 4.0, 899.0, None, None, None, None, None, None, None, None, 19.42, None, 20.3, None, None, 60.55, None, 19.4, 1017.5, 0.3, None, 39.0,2022-06-07 13:00:00, 899.0,23
44.81, None, None, None, 1.277, 289.0, 5.0, 8.7, 5.0, 899.0, None, None, None, None, None, None, None, None, 18.21, None, 20.3, None, None, 71.22, None, 18.2, 1017.9, -0.3, None, 45.0,2022-06-07 15:00:00, 899.0,23
38.67, None, None, None, 0.867, 130.7, 5.0, 8.7, 5.0, 899.0, None, None, None, None, None, None, None, None, 18.89, None, 20.3, None, None, 62.77, None, 18.9, 1017.9, 0.2, None, 39.0,2022-06-07 16:00:00, 899.0,23
45.3, None, None, None, 1.352, 182.7, 5.0, 8.7, 5.0, 898.0, None, None, None, None, None, None, None, None, 18.96, None, 20.8, None, None, 72.26, None, 19.0, 1016.9, 0.3, None, 45.0,2022-06-07 17:00:00, 898.0,23
73.5, None, None, None, 0.794, 221.5, 10.0, 8.7, 10.0, 898.0, None, None, None, None, None, None, None, None, 14.65, None, 20.8, None, None, 62.09, None, 14.7, 1017.3, -0.4, None, 74.0,2022-06-07 18:00:00, 898.0,23
88.7, None, None, None, 0.731, 232.5, 12.0, 13.5, 12.0, 898.0, None, None, None, None, None, None, None, None, 13.97, None, 14.9, None, None, 24.21, None, 14.0, 1017.3, -0.5, None, 89.0,2022-06-07 19:00:00, 898.0,23
88.3, None, None, None, 0.126, 240.3, 11.0, 12.6, 11.0, 898.0, None, None, None, None, None, None, None, None, 12.66, None, 14.9, None, None, 21.85, None, 12.7, 1017.3, -0.1, None, 88.0,2022-06-07 20:00:00, 898.0,23
89.5, None, None, None, 0.152, 217.1, 10.0, 11.7, 10.0, 898.0, None, None, None, None, None, None, None, None, 11.68, None, 14.9, None, None, 24.79, None, 11.7, 1017.3, -0.2, None, 90.0,2022-06-07 21:00:00, 898.0,23
88.6, None, None, None, 0.126, 228.1, 9.0, 10.7, 9.0, 898.0, None, None, None, None, None, None, None, None, 10.65, None, 14.9, None, None, 31.87, None, 10.7, 1017.1, -0.2, None, 89.0,2022-06-07 22:00:00, 898.0,23
86.5, None, None, None, 0.397, 253.9, 8.0, 10.1, 8.0, 898.0, None, None, None, None, None, None, None, None, 10.1, None, 14.9, None, None, 33.24, None, 10.1, 1016.9, -0.2, None, 87.0,2022-06-07 23:00:00, 898.0,23
88.2, None, None, None, 0.056, 237.6, 8.0, 9.5, 8.0, 898.0, None, None, None, None, None, None, None, None, 9.52, None, 14.9, None, None, 25.12, None, 9.5, 1016.8, -0.1, None, 88.0,2022-06-08 00:00:00, 898.0,23
88.6, None, None, None, 0.006, 209.5, 8.0, 9.4, 8.0, 898.0, None, None, None, None, None, None, None, None, 9.54, None, 14.9, None, None, 15.91, None, 9.5, 1016.6, -0.2, None, 89.0,2022-06-08 01:00:00, 898.0,23
89.5, None, None, None, 0.006, 207.9, 8.0, 9.3, 8.0, 898.0, None, None, None, None, None, None, None, None, 9.34, None, 14.9, None, None, 8.96, None, 9.3, 1016.7, -0.1, None, 90.0,2022-06-08 02:00:00, 898.0,23
90.1, None, None, None, 0.006, 201.0, 7.0, 8.7, 7.0, 897.0, None, None, None, None, None, None, None, None, 8.72, None, 14.9, None, None, 4.13, None, 8.7, 1015.8, -0.1, None, 90.0,2022-06-08 03:00:00, 897.0,23
90.4, None, None, None, 0.006, 195.9, 7.0, 8.7, 7.0, 897.0, None, None, None, None, None, None, None, None, 8.8, None, 14.9, None, None, 11.5, None, 8.8, 1015.7, -0.1, None, 90.0,2022-06-08 04:00:00, 897.0,23
90.5, None, None, None, 0.006, 195.5, 7.0, 8.3, 7.0, 897.0, None, None, None, None, None, None, None, None, 8.26, None, 14.9, None, None, 13.34, None, 8.3, 1015.7, -0.1, None, 91.0,2022-06-08 05:00:00, 897.0,23
91.0, None, None, None, 0.118, 227.3, 7.0, 8.3, 7.0, 896.0, None, None, None, None, None, None, None, None, 8.89, None, 14.9, None, None, 42.85, None, 8.9, 1015.1, -0.1, None, 91.0,2022-06-08 06:00:00, 896.0,23
78.11, None, None, None, 0.585, 322.1, 7.0, 8.8, 7.0, 896.0, None, None, None, None, None, None, None, None, 10.66, None, 10.8, None, None, 70.87, None, 10.7, 1014.9, 0.4, None, 78.0,2022-06-08 07:00:00, 896.0,23
87.4, None, None, None, 0.195, 166.4, 9.0, 8.8, 9.0, 896.0, None, None, None, None, None, None, None, None, 10.59, None, 10.9, None, None, 57.83, None, 10.6, 1015.1, 0.4, None, 87.0,2022-06-08 08:00:00, 896.0,23
81.0, None, None, None, 0.169, 90.9, 9.0, 8.8, 9.0, 896.0, None, None, None, None, None, None, None, None, 11.69, None, 11.7, None, None, 65.91, None, 11.7, 1015.1, 0.4, None, 81.0,2022-06-08 09:00:00, 896.0,23
77.15, None, None, None, 0.158, 97.4, 9.0, 8.8, 9.0, 896.0, None, None, None, None, None, None, None, None, 12.44, None, 12.5, None, None, 62.45, None, 12.4, 1015.1, 0.4, None, 77.0,2022-06-08 10:00:00, 896.0,23
72.5, None, None, None, 0.654, 332.8, 8.0, 8.8, 8.0, 896.0, None, None, None, None, None, None, None, None, 13.13, None, 13.1, None, None, 73.46, None, 13.1, 1015.1, 0.2, None, 73.0,2022-06-08 11:00:00, 896.0,23
