pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.64, 73.13, 9.4, None, 14.77, 9.36, 145.4, 5.0, None, 9.6, 8.7, 1012.2, 0.2, 5.0, 913.0, None, None, 73.0,2022-06-09 07:00:00, None, None, 913.0,23
None, 11.51, 60.0, 11.6, None, 25.17, 7.417, 149.1, 4.0, None, 11.5, 8.7, 1011.0, 0.5, 4.0, 912.0, None, None, 60.0,2022-06-09 08:00:00, None, None, 912.0,23
None, 12.78, 50.91, 13.1, None, 30.7, 7.547, 161.9, 3.0, None, 12.8, 8.7, 1011.3, 0.0, 3.0, 912.0, None, None, 51.0,2022-06-09 09:00:00, None, None, 912.0,23
None, 14.72, 47.18, 15.0, None, 38.3, 9.9, 158.9, 3.0, None, 14.7, 8.7, 1010.1, -0.3, 3.0, 911.0, None, None, 47.0,2022-06-09 10:00:00, None, None, 911.0,23
None, 16.35, 39.94, 16.7, None, 32.84, 11.99, 156.2, 4.0, None, 16.4, 8.7, 1008.8, 0.3, 4.0, 910.0, None, None, 40.0,2022-06-09 11:00:00, None, None, 910.0,23
None, 17.15, 40.29, 17.4, None, 37.38, 10.2, 155.4, 3.0, None, 17.2, 8.7, 1007.8, -0.3, 3.0, 909.0, None, None, 40.0,2022-06-09 12:00:00, None, None, 909.0,23
None, 17.32, 38.58, 18.2, None, 35.51, 11.15, 156.6, 3.0, None, 17.3, 8.7, 1007.7, -0.4, 3.0, 909.0, None, None, 39.0,2022-06-09 13:00:00, None, None, 909.0,23
None, 17.37, 35.71, 18.5, None, 37.27, 12.08, 164.4, 2.0, None, 17.4, 8.7, 1006.7, -0.4, 2.0, 908.0, None, None, 36.0,2022-06-09 14:00:00, None, None, 908.0,23
None, 16.86, 35.93, 18.5, None, 34.09, 11.47, 162.4, 2.0, None, 16.9, 8.7, 1006.6, -0.6, 2.0, 908.0, None, None, 36.0,2022-06-09 15:00:00, None, None, 908.0,23
None, 16.98, 38.73, 18.5, None, 28.06, 13.42, 151.9, 3.0, None, 17.0, 8.7, 1005.5, -0.2, 3.0, 907.0, None, None, 39.0,2022-06-09 16:00:00, None, None, 907.0,23
None, 15.22, 43.58, 18.5, None, 29.55, 13.72, 155.6, 3.0, None, 15.2, 8.7, 1005.7, -1.0, 3.0, 907.0, None, None, 44.0,2022-06-09 17:00:00, None, None, 907.0,23
None, 11.37, 75.85, 18.5, None, 30.01, 14.67, 163.0, 7.0, None, 11.4, 8.7, 1007.1, -0.9, 7.0, 908.0, None, None, 76.0,2022-06-09 18:00:00, None, None, 908.0,23
None, 10.18, 88.6, 11.4, None, 21.27, 11.03, 149.3, 9.0, None, 10.2, 10.1, 1006.1, 0.4, 9.0, 907.0, None, None, 89.0,2022-06-09 19:00:00, None, None, 907.0,23
None, 9.92, 88.8, 11.4, None, 18.02, 12.72, 142.1, 8.0, None, 9.9, 9.7, 1004.8, -0.1, 8.0, 906.0, None, None, 89.0,2022-06-09 20:00:00, None, None, 906.0,23
None, 9.31, 89.0, 11.4, None, 16.24, 14.12, 143.9, 7.0, None, 9.3, 9.2, 1003.6, 0.1, 7.0, 905.0, None, None, 89.0,2022-06-09 21:00:00, None, None, 905.0,23
None, 9.24, 88.5, 11.4, None, 17.21, 15.16, 142.7, 8.0, None, 9.2, 8.8, 1003.4, -0.1, 8.0, 905.0, None, None, 89.0,2022-06-09 22:00:00, None, None, 905.0,23
None, 9.2, 88.1, 11.4, None, 19.11, 11.57, 146.9, 8.0, None, 9.2, 8.8, 1004.4, 0.4, 8.0, 906.0, None, None, 88.0,2022-06-09 23:00:00, None, None, 906.0,23
None, 8.97, 92.4, 11.4, None, 25.44, 7.292, 157.1, 8.0, None, 9.0, 8.8, 1004.3, 0.1, 8.0, 906.0, None, None, 92.0,2022-06-10 00:00:00, None, None, 906.0,23
None, 8.94, 92.7, 11.4, None, 21.15, 10.44, 147.9, 8.0, None, 8.9, 8.7, 1004.3, 1.2, 8.0, 906.0, None, None, 93.0,2022-06-10 01:00:00, None, None, 906.0,23
None, 9.06, 93.6, 11.4, None, 24.42, 8.57, 156.4, 8.0, None, 9.1, 8.7, 1004.3, 0.2, 8.0, 906.0, None, None, 94.0,2022-06-10 02:00:00, None, None, 906.0,23
None, 8.66, 93.6, 11.4, None, 22.36, 7.33, 157.5, 8.0, None, 8.7, 8.7, 1005.5, 0.0, 8.0, 907.0, None, None, 94.0,2022-06-10 03:00:00, None, None, 907.0,23
None, 8.54, 93.8, 11.4, None, 24.28, 7.936, 156.4, 8.0, None, 8.5, 8.5, 1005.5, 0.0, 8.0, 907.0, None, None, 94.0,2022-06-10 04:00:00, None, None, 907.0,23
None, 8.67, 95.0, 11.4, None, 22.61, 6.709, 147.5, 8.0, None, 8.7, 8.4, 1007.9, 0.1, 8.0, 909.0, None, None, 95.0,2022-06-10 05:00:00, None, None, 909.0,23
None, 8.72, 92.2, 11.4, None, 24.35, 6.113, 154.7, 7.0, None, 8.7, 8.4, 1008.3, 0.1, 7.0, 909.0, None, None, 92.0,2022-06-10 06:00:00, None, None, 909.0,23
None, 9.78, 88.0, 9.8, None, 27.52, 7.261, 155.3, 8.0, None, 9.8, 8.7, 1008.3, 0.5, 8.0, 909.0, None, None, 88.0,2022-06-10 07:00:00, None, None, 909.0,23
None, 11.12, 82.2, 11.2, None, 32.67, 6.747, 159.5, 8.0, None, 11.1, 8.7, 1009.3, 0.3, 8.0, 910.0, None, None, 82.0,2022-06-10 08:00:00, None, None, 910.0,23
None, 12.69, 74.77, 13.0, None, 29.41, 9.36, 154.8, 8.0, None, 12.7, 8.7, 1009.2, 0.0, 8.0, 910.0, None, None, 75.0,2022-06-10 09:00:00, None, None, 910.0,23
None, 13.58, 64.13, 14.1, None, 43.31, 6.082, 173.7, 7.0, None, 13.6, 8.7, 1010.2, 0.1, 7.0, 911.0, None, None, 64.0,2022-06-10 10:00:00, None, None, 911.0,23
None, 15.8, 51.45, 15.8, None, 38.84, 6.637, 157.3, 6.0, None, 15.8, 8.7, 1008.9, 0.1, 6.0, 910.0, None, None, 51.0,2022-06-10 11:00:00, None, None, 910.0,23
None, 16.52, 52.96, 17.1, None, 52.66, 6.201, 152.7, 6.0, None, 16.5, 8.7, 1008.8, -0.2, 6.0, 910.0, None, None, 53.0,2022-06-10 12:00:00, None, None, 910.0,23
None, 17.01, 45.57, 17.4, None, 45.89, 5.834, 170.4, 5.0, None, 17.0, 8.7, 1008.8, -0.1, 5.0, 910.0, None, None, 46.0,2022-06-10 13:00:00, None, None, 910.0,23
None, 17.78, 37.18, 18.6, None, 52.13, 5.036, 172.6, 3.0, None, 17.8, 8.7, 1007.6, 0.0, 3.0, 909.0, None, None, 37.0,2022-06-10 14:00:00, None, None, 909.0,23
None, 17.78, 41.17, 18.6, None, 63.59, 4.406, 176.5, 5.0, None, 17.8, 8.7, 1007.6, -0.7, 5.0, 909.0, None, None, 41.0,2022-06-10 15:00:00, None, None, 909.0,23
None, 19.61, 33.46, 19.7, None, 60.02, 3.652, 287.2, 3.0, None, 19.6, 8.7, 1006.4, 0.4, 3.0, 908.0, None, None, 33.0,2022-06-10 16:00:00, None, None, 908.0,23
None, 18.62, 38.63, 20.7, None, 66.53, 4.962, 238.3, 3.0, None, 18.6, 8.7, 1006.4, -0.4, 3.0, 908.0, None, None, 39.0,2022-06-10 17:00:00, None, None, 908.0,23
None, 18.82, 37.88, 20.7, None, 53.5, 4.156, 178.4, 5.0, None, 18.8, 8.7, 1005.3, -0.1, 5.0, 907.0, None, None, 38.0,2022-06-10 18:00:00, None, None, 907.0,23
None, 17.61, 43.12, 18.9, None, 59.83, 2.95, 150.3, 5.0, None, 17.6, 17.3, 1005.3, -0.3, 5.0, 907.0, None, None, 43.0,2022-06-10 19:00:00, None, None, 907.0,23
None, 16.66, 55.1, 18.9, None, 24.82, 2.94, 116.7, 7.0, None, 16.7, 16.5, 1005.3, -0.4, 7.0, 907.0, None, None, 55.0,2022-06-10 20:00:00, None, None, 907.0,23
None, 16.5, 43.86, 18.9, None, 38.99, 2.653, 146.1, 4.0, None, 16.5, 15.7, 1005.1, -0.1, 4.0, 907.0, None, None, 44.0,2022-06-10 21:00:00, None, None, 907.0,23
None, 14.84, 38.71, 18.9, None, 69.76, 2.531, 164.5, 1.0, None, 14.8, 15.1, 1005.2, -0.5, 1.0, 907.0, None, None, 39.0,2022-06-10 22:00:00, None, None, 907.0,23
None, 12.12, 60.93, 18.9, None, 66.15, 1.83, 359.4, 4.0, None, 12.1, 12.1, 1006.4, -0.4, 4.0, 908.0, None, None, 61.0,2022-06-10 23:00:00, None, None, 908.0,23
