RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.972, None, 5.0, None, None, None, None, 5.0, None, None,2022-06-10 08:00:00, None,23
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 5.599, None, 5.6, None, None, None, None, 5.6, None, None,2022-06-10 09:00:00, None,23
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 5.977, None, 6.2, None, None, None, None, 6.0, None, None,2022-06-10 10:00:00, None,23
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 9.97, None, 9.7, None, None, None, None, 10.0, None, None,2022-06-10 11:00:00, None,23
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 8.41, None, 10.1, None, None, None, None, 8.4, None, None,2022-06-10 12:00:00, None,23
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 8.14, None, 10.1, None, None, None, None, 8.1, None, None,2022-06-10 13:00:00, None,23
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 8.99, None, 10.1, None, None, None, None, 9.0, None, None,2022-06-10 14:00:00, None,23
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 12.12, None, 12.7, None, None, None, None, 12.1, None, None,2022-06-10 15:00:00, None,23
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 11.49, None, 13.4, None, None, None, None, 11.5, None, None,2022-06-10 16:00:00, None,23
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 10.09, None, 13.4, None, None, None, None, 10.1, None, None,2022-06-10 17:00:00, None,23
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 8.86, None, 13.4, None, None, None, None, 8.9, None, None,2022-06-10 18:00:00, None,23
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, None, None, None, None, 7.218, None, 8.9, None, None, None, None, 7.2, None, None,2022-06-10 19:00:00, None,23
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 6.911, None, 8.9, None, None, None, None, 6.9, None, None,2022-06-10 20:00:00, None,23
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 6.042, None, 8.9, None, None, None, None, 6.0, None, None,2022-06-10 21:00:00, None,23
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 5.306, None, 8.9, None, None, None, None, 5.3, None, None,2022-06-10 22:00:00, None,23
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 4.833, None, 8.9, None, None, None, None, 4.8, None, None,2022-06-10 23:00:00, None,23
