RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 42.92, 59.24, -52.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.338, None, 1.9, None, None, 6.573, None, 1.3, 0.0, None,2022-06-06 07:00:00, None,23
None, None, None, None, 39.43, 59.34, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.346, None, 1.9, None, None, 10.69, None, 1.3, 0.0, None,2022-06-06 08:00:00, None,23
None, None, None, None, 38.0, 64.1, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.33, None, 1.9, None, None, 9.95, None, 1.3, 0.0, None,2022-06-06 09:00:00, None,23
None, None, None, None, 31.91, 60.05, -52.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.347, None, 1.9, None, None, 10.89, None, 1.3, 0.0, None,2022-06-06 10:00:00, None,23
None, None, None, None, 25.31, 85.3, -52.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.306, None, 1.9, None, None, 21.52, None, 1.3, 0.0, None,2022-06-06 11:00:00, None,23
None, None, None, None, 8.01, 327.4, -52.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.279, None, 1.9, None, None, 68.2, None, 1.3, 0.0, None,2022-06-06 12:00:00, None,23
None, None, None, None, 6.532, 111.3, -52.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 2.141, None, 2.2, None, None, 69.14, None, 2.1, 0.0, None,2022-06-06 13:00:00, None,23
None, None, None, None, 18.31, 137.5, -51.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 3.318, None, 3.3, None, None, 16.25, None, 3.3, 0.0, None,2022-06-06 14:00:00, None,23
None, None, None, None, 11.21, 137.7, -50.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 4.951, None, 5.0, None, None, 27.32, None, 5.0, 0.0, None,2022-06-06 15:00:00, None,23
None, None, None, None, 11.95, 139.7, -50.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 4.914, None, 6.1, None, None, 36.18, None, 4.9, 0.0, None,2022-06-06 16:00:00, None,23
None, None, None, None, 7.63, 157.4, -48.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 8.08, None, 8.1, None, None, 38.85, None, 8.1, 0.0, None,2022-06-06 17:00:00, None,23
None, None, None, None, 8.55, 112.8, -50.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 5.392, None, 8.2, None, None, 25.85, None, 5.4, 0.0, None,2022-06-06 18:00:00, None,23
None, None, None, None, 11.15, 124.3, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.932, None, 5.6, None, None, 15.75, None, 4.9, 0.0, None,2022-06-06 19:00:00, None,23
None, None, None, None, 6.621, 115.9, -51.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.3, None, 7.2, None, None, 22.19, None, 4.3, 0.0, None,2022-06-06 20:00:00, None,23
None, None, None, None, 13.13, 137.0, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.713, None, 7.2, None, None, 18.56, None, 3.7, 0.0, None,2022-06-06 21:00:00, None,23
None, None, None, None, 9.16, 117.9, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.623, None, 7.2, None, None, 14.16, None, 3.6, 0.0, None,2022-06-06 22:00:00, None,23
None, None, None, None, 5.121, 145.6, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.19, None, 7.2, None, None, 35.09, None, 3.2, 0.0, None,2022-06-06 23:00:00, None,23
None, None, None, None, 3.585, 199.8, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.2, None, 7.2, None, None, 30.53, None, 3.2, 0.0, None,2022-06-07 00:00:00, None,23
None, None, None, None, 2.826, 221.4, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.265, None, 7.2, None, None, 39.97, None, 3.3, 0.0, None,2022-06-07 01:00:00, None,23
None, None, None, None, 0.251, 273.5, -51.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.963, None, 7.2, None, None, 21.92, None, 3.0, 0.0, None,2022-06-07 02:00:00, None,23
None, None, None, None, 1.251, 310.0, -52.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.549, None, 7.2, None, None, 22.81, None, 2.5, 0.0, None,2022-06-07 03:00:00, None,23
None, None, None, None, 2.918, 344.5, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.276, None, 7.2, None, None, 16.67, None, 2.3, 0.0, None,2022-06-07 04:00:00, None,23
None, None, None, None, 2.47, 354.8, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.268, None, 7.2, None, None, 31.48, None, 2.3, 0.0, None,2022-06-07 05:00:00, None,23
None, None, None, None, 6.796, 11.47, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.587, None, 7.2, None, None, 5.754, None, 2.6, 0.0, None,2022-06-07 06:00:00, None,23
None, None, None, None, 9.27, 12.8, -52.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.385, None, 2.9, None, None, 9.42, None, 2.4, 0.0, None,2022-06-07 07:00:00, None,23
None, None, None, None, 10.69, 31.77, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.19, None, 2.9, None, None, 12.64, None, 2.2, 0.0, None,2022-06-07 08:00:00, None,23
None, None, None, None, 11.32, 76.7, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.472, None, 2.9, None, None, 15.04, None, 2.5, 0.0, None,2022-06-07 09:00:00, None,23
None, None, None, None, 11.57, 86.2, None, None, None, None, None, None, None, None, None, None, None, 3.196, None, None, None, None, 11.17, None, None, None, None,2022-06-07 10:00:00, None,23
None, None, None, None, 9.74, 87.9, -51.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 4.037, None, 4.1, None, None, 8.81, None, 4.0, 0.0, None,2022-06-07 11:00:00, None,23
None, None, None, None, 16.3, 85.4, -48.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 9.18, None, 10.3, None, None, 43.43, None, 9.2, 0.0, None,2022-06-07 20:00:00, None,23
None, None, None, None, 14.28, 121.9, -47.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 10.04, None, 10.3, None, None, 54.33, None, 10.0, 0.0, None,2022-06-07 21:00:00, None,23
None, None, None, None, 15.36, 162.2, -47.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 10.01, None, 10.5, None, None, 57.28, None, 10.0, 0.0, None,2022-06-07 22:00:00, None,23
None, None, None, None, 12.21, 186.6, -47.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 10.05, None, 10.5, None, None, 62.37, None, 10.1, 0.0, None,2022-06-07 23:00:00, None,23
None, None, None, None, 12.28, 162.5, -47.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 9.82, None, 10.5, None, None, 62.0, None, 9.8, 0.0, None,2022-06-08 00:00:00, None,23
None, None, None, None, 16.25, 94.2, -47.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 10.15, None, 10.5, None, None, 47.85, None, 10.2, 0.0, None,2022-06-08 01:00:00, None,23
None, None, None, None, 12.62, 308.7, -47.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 9.99, None, 10.5, None, None, 55.7, None, 10.0, 0.0, None,2022-06-08 02:00:00, None,23
None, None, None, None, 14.4, 292.2, -47.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 9.64, None, 10.5, None, None, 29.14, None, 9.6, 0.0, None,2022-06-08 03:00:00, None,23
None, None, None, None, 10.37, 73.1, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.11, None, 10.5, None, None, 31.13, None, 7.1, 0.0, None,2022-06-08 04:00:00, None,23
None, None, None, None, 9.56, 159.2, -51.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.403, None, 10.5, None, None, 39.76, None, 4.4, 0.0, None,2022-06-08 05:00:00, None,23
None, None, None, None, 8.67, 192.9, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.01, None, 10.5, None, None, 28.07, None, 4.0, 0.0, None,2022-06-08 06:00:00, None,23
None, None, None, None, 7.95, 194.6, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.596, None, 4.3, None, None, 16.31, None, 3.6, 0.0, None,2022-06-08 07:00:00, None,23
None, None, None, None, 1.738, 8.87, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.322, None, 4.5, None, None, 31.99, None, 4.3, 0.0, None,2022-06-08 08:00:00, None,23
None, None, None, None, 0.009, 335.2, -50.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.715, None, 4.8, None, None, 19.15, None, 4.7, 0.0, None,2022-06-08 09:00:00, None,23
None, None, None, None, 6.603, 67.93, -51.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.427, None, 4.8, None, None, 23.44, None, 3.4, 0.0, None,2022-06-08 10:00:00, None,23
None, None, None, None, 7.08, 119.4, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.265, None, 5.2, None, None, 28.99, None, 4.3, 0.0, None,2022-06-08 11:00:00, None,23
None, None, None, None, 8.6, 135.3, -50.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 5.245, None, 5.5, None, None, 18.81, None, 5.2, 0.0, None,2022-06-08 12:00:00, None,23
None, None, None, None, 8.98, 131.3, -50.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 5.347, None, 6.0, None, None, 20.22, None, 5.3, 0.0, None,2022-06-08 13:00:00, None,23
None, None, None, None, 4.297, 101.0, -50.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 6.106, None, 7.9, None, None, 27.38, None, 6.1, 0.0, None,2022-06-08 14:00:00, None,23
None, None, None, None, 1.795, 135.5, -49.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 6.517, None, 7.9, None, None, 52.18, None, 6.5, 0.0, None,2022-06-08 15:00:00, None,23
None, None, None, None, 3.4, 147.1, -47.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 9.49, None, 9.5, None, None, 42.46, None, 9.5, 0.0, None,2022-06-08 16:00:00, None,23
None, None, None, None, 6.107, 137.5, -48.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 8.18, None, 10.1, None, None, 16.01, None, 8.2, 0.0, None,2022-06-08 17:00:00, None,23
None, None, None, None, 6.676, 228.3, -50.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 5.035, None, 10.1, None, None, 57.12, None, 5.0, 0.0, None,2022-06-08 18:00:00, None,23
None, None, None, None, 16.5, 292.0, -50.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 5.486, None, 5.9, None, None, 24.29, None, 5.5, 0.0, None,2022-06-08 19:00:00, None,23
None, None, None, None, 5.42, 2.926, -50.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 5.691, None, 6.1, None, None, 72.5, None, 5.7, 0.0, None,2022-06-08 20:00:00, None,23
None, None, None, None, 13.62, 80.5, -50.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 5.614, None, 6.1, None, None, 39.1, None, 5.6, 0.0, None,2022-06-08 21:00:00, None,23
None, None, None, None, 8.47, 158.9, -50.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 5.316, None, 6.1, None, None, 12.58, None, 5.3, 0.0, None,2022-06-08 22:00:00, None,23
None, None, None, None, 10.18, 174.5, -50.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.62, None, 6.1, None, None, 17.53, None, 4.6, 0.0, None,2022-06-08 23:00:00, None,23
None, None, None, None, 4.548, 258.7, -51.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.048, None, 6.1, None, None, 44.12, None, 4.0, 0.0, None,2022-06-09 00:00:00, None,23
None, None, None, None, 5.035, 161.7, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.867, None, 6.1, None, None, 20.07, None, 3.9, 0.0, None,2022-06-09 01:00:00, None,23
None, None, None, None, 3.924, 187.9, -51.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.274, None, 6.1, None, None, 30.42, None, 3.3, 0.0, None,2022-06-09 02:00:00, None,23
None, None, None, None, 1.904, 232.5, -51.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.076, None, 6.1, None, None, 53.55, None, 3.1, 0.0, None,2022-06-09 03:00:00, None,23
None, None, None, None, 5.9, 139.0, -52.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.465, None, 6.1, None, None, 35.27, None, 2.5, 0.0, None,2022-06-09 04:00:00, None,23
None, None, None, None, 7.64, 62.1, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.136, None, 6.1, None, None, 15.51, None, 2.1, 0.0, None,2022-06-09 05:00:00, None,23
None, None, None, None, 8.41, 73.0, -52.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.882, None, 6.1, None, None, 15.9, None, 1.9, 0.0, None,2022-06-09 06:00:00, None,23
None, None, None, None, 7.54, 107.5, -52.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.258, None, 2.3, None, None, 29.65, None, 2.3, 0.0, None,2022-06-09 07:00:00, None,23
None, None, None, None, 12.02, 145.7, -52.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.255, None, 2.4, None, None, 11.64, None, 2.3, 0.0, None,2022-06-09 08:00:00, None,23
None, None, None, None, 9.61, 116.5, -52.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.982, None, 2.4, None, None, 20.08, None, 2.0, 0.0, None,2022-06-09 09:00:00, None,23
None, None, None, None, 9.37, 139.6, -51.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 2.813, None, 2.9, None, None, 30.26, None, 2.8, 0.0, None,2022-06-09 10:00:00, None,23
None, None, None, None, 12.34, 143.5, -51.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 3.573, None, 3.6, None, None, 12.11, None, 3.6, 0.0, None,2022-06-09 11:00:00, None,23
None, None, None, None, 9.45, 72.7, -52.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 2.556, None, 4.1, None, None, 36.12, None, 2.6, 0.0, None,2022-06-09 12:00:00, None,23
None, None, None, None, 8.85, 88.0, -51.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 3.415, None, 4.1, None, None, 25.51, None, 3.4, 0.0, None,2022-06-09 13:00:00, None,23
None, None, None, None, 10.92, 112.2, -51.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 4.147, None, 4.2, None, None, 32.95, None, 4.1, 0.0, None,2022-06-09 14:00:00, None,23
None, None, None, None, 16.78, 184.2, -50.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 4.894, None, 4.9, None, None, 28.24, None, 4.9, 0.0, None,2022-06-09 15:00:00, None,23
None, None, None, None, 9.03, 115.4, -51.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 4.155, None, 5.4, None, None, 59.8, None, 4.2, 0.0, None,2022-06-09 16:00:00, None,23
None, None, None, None, 17.92, 165.0, -50.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 4.648, None, 5.4, None, None, 23.7, None, 4.6, 0.0, None,2022-06-09 17:00:00, None,23
