RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 1.955, 2.53, 12.0, 10.6, 12.0, 993.0, None, None, None, None, None, None, None, None, 13.21, None, 13.2, None, None, 53.96, None, 13.2, 1006.8, 0.0, None, 94.0,2022-06-04 10:00:00, 993.0,23
91.2, None, None, None, 1.996, 130.0, 13.0, 10.6, 13.0, 993.0, None, None, None, None, None, None, None, None, 14.33, None, 14.3, None, None, 57.43, None, 14.3, 1006.8, 0.0, None, 91.0,2022-06-04 11:00:00, 993.0,23
90.5, None, None, None, 1.907, 25.18, 12.0, 10.6, 12.0, 993.0, None, None, None, None, None, None, None, None, 13.53, None, 14.3, None, None, 76.51, None, 13.5, 1006.8, 0.9, None, 91.0,2022-06-04 12:00:00, 993.0,23
87.4, None, None, None, 2.456, 145.6, 12.0, 10.6, 12.0, 993.0, None, None, None, None, None, None, None, None, 13.92, None, 14.4, None, None, 51.66, None, 13.9, 1006.8, 0.0, None, 87.0,2022-06-04 13:00:00, 993.0,23
87.1, None, None, None, 3.032, 131.5, 12.0, 10.6, 12.0, 992.0, None, None, None, None, None, None, None, None, 14.37, None, 14.5, None, None, 40.81, None, 14.4, 1005.7, 0.2, None, 87.0,2022-06-04 14:00:00, 992.0,23
82.9, None, None, None, 3.008, 128.3, 12.0, 10.6, 12.0, 992.0, None, None, None, None, None, None, None, None, 14.73, None, 14.9, None, None, 42.47, None, 14.7, 1005.7, 0.0, None, 83.0,2022-06-04 15:00:00, 992.0,23
79.75, None, None, None, 1.969, 130.3, 12.0, 10.6, 12.0, 992.0, None, None, None, None, None, None, 3.0, None, 15.8, None, 15.8, None, None, 43.13, None, 15.8, 1005.7, 0.0, None, 80.0,2022-06-04 16:00:00, 992.0,23
84.1, None, None, None, 1.333, 86.3, 12.0, 10.6, 12.0, 991.0, None, None, None, None, None, None, 3.0, None, 15.06, None, 16.1, None, None, 80.2, None, 15.1, 1004.7, 0.0, None, 84.0,2022-06-04 17:00:00, 991.0,23
88.3, None, None, None, 0.469, 183.8, 13.0, 10.6, 13.0, 991.0, None, None, None, None, None, None, 3.0, None, 14.62, None, 16.1, None, None, 72.11, None, 14.6, 1004.7, 0.0, None, 88.0,2022-06-04 18:00:00, 991.0,23
92.0, None, None, None, 1.472, 329.6, 12.0, 13.5, 12.0, 991.0, None, None, None, None, None, None, 3.0, None, 13.53, None, 14.7, None, None, 37.02, None, 13.5, 1004.7, 0.0, None, 92.0,2022-06-04 19:00:00, 991.0,23
92.7, None, None, None, 0.831, 77.74, 12.0, 13.1, 12.0, 990.0, None, None, None, None, None, None, 3.0, None, 13.13, None, 14.7, None, None, 53.87, None, 13.1, 1003.7, 0.0, None, 93.0,2022-06-04 20:00:00, 990.0,23
93.7, None, None, None, 1.206, 137.0, 12.0, 13.0, 12.0, 990.0, None, None, None, None, None, None, 3.6, None, 13.0, None, 14.7, None, None, 34.45, None, 13.0, 1003.7, 0.6, None, 94.0,2022-06-04 21:00:00, 990.0,23
94.0, None, None, None, 0.33, 128.7, 12.0, 13.0, 12.0, 989.0, None, None, None, None, None, None, 3.6, None, 12.99, None, 14.7, None, None, 41.62, None, 13.0, 1002.7, 0.0, None, 94.0,2022-06-04 22:00:00, 989.0,23
94.2, None, None, None, 0.196, 122.8, 12.0, 12.8, 12.0, 989.0, None, None, None, None, None, None, 4.0, None, 12.78, None, 14.7, None, None, 31.6, None, 12.8, 1002.7, 0.4, None, 94.0,2022-06-04 23:00:00, 989.0,23
94.4, None, None, None, 0.46, 98.9, 12.0, 12.7, 12.0, 988.0, None, None, None, None, None, None, 4.0, None, 12.73, None, 14.7, None, None, 52.84, None, 12.7, 1001.7, 0.0, None, 94.0,2022-06-05 00:00:00, 988.0,23
94.5, None, None, None, 0.0, 138.8, 12.0, 12.7, 12.0, 988.0, None, None, None, None, None, None, 4.0, None, 12.76, None, 14.7, None, None, 0.105, None, 12.8, 1001.7, 0.0, None, 95.0,2022-06-05 01:00:00, 988.0,23
94.7, None, None, None, 0.0, 146.2, 12.0, 12.7, 12.0, 988.0, None, None, None, None, None, None, 4.0, None, 12.83, None, 14.7, None, None, 46.58, None, 12.8, 1001.7, 0.0, None, 95.0,2022-06-05 02:00:00, 988.0,23
94.8, None, None, None, 0.072, 198.1, 12.0, 12.7, 12.0, 988.0, None, None, None, None, None, None, 4.0, None, 12.64, None, 14.7, None, None, 20.2, None, 12.6, 1001.7, 0.0, None, 95.0,2022-06-05 03:00:00, 988.0,23
95.0, None, None, None, 0.114, 156.8, 11.0, 12.2, 11.0, 987.0, None, None, None, None, None, None, 4.0, None, 12.2, None, 14.7, None, None, 6.151, None, 12.2, 1000.6, 0.0, None, 95.0,2022-06-05 04:00:00, 987.0,23
95.2, None, None, None, 0.48, 114.6, 12.0, 12.2, 12.0, 987.0, None, None, None, None, None, None, 4.0, None, 12.36, None, 14.7, None, None, 74.14, None, 12.4, 1000.6, 0.0, None, 95.0,2022-06-05 05:00:00, 987.0,23
95.2, None, None, None, 0.0, 19.17, 12.0, 12.2, 12.0, 987.0, None, None, None, None, None, None, 4.0, None, 12.46, None, 14.7, None, None, 0.282, None, 12.5, 1000.6, 0.0, None, 95.0,2022-06-05 06:00:00, 987.0,23
95.3, None, None, None, 0.0, 293.8, 12.0, 12.5, 12.0, 987.0, None, None, None, None, None, None, 3.0, None, 12.67, None, 12.7, None, None, 51.77, None, 12.7, 1000.7, 0.0, None, 95.0,2022-06-05 07:00:00, 987.0,23
95.5, None, None, None, 0.047, 219.8, 12.0, 12.5, 12.0, 988.0, None, None, None, None, None, None, 3.0, None, 13.07, None, 13.1, None, None, 42.98, None, 13.1, 1001.7, 0.0, None, 96.0,2022-06-05 08:00:00, 988.0,23
95.2, None, None, None, 0.301, 357.8, 12.0, 12.5, 12.0, 988.0, None, None, None, None, None, None, 2.1, None, 13.24, None, 13.4, None, None, 78.38, None, 13.2, 1001.7, 0.0, None, 95.0,2022-06-05 09:00:00, 988.0,23
93.8, None, None, None, 0.256, 209.6, 13.0, 12.5, 13.0, 989.0, None, None, None, None, None, None, 2.1, None, 14.05, None, 14.1, None, None, 55.52, None, 14.1, 1002.7, 0.0, None, 94.0,2022-06-05 10:00:00, 989.0,23
84.3, None, None, None, 2.227, 327.0, 13.0, 12.5, 13.0, 989.0, None, None, None, None, None, None, 2.1, None, 15.3, None, 15.4, None, None, 53.36, None, 15.3, 1002.7, 0.0, None, 84.0,2022-06-05 11:00:00, 989.0,23
71.45, None, None, None, 2.094, 328.1, 11.0, 12.5, 11.0, 990.0, None, None, None, None, None, None, 1.2, None, 16.74, None, 16.8, None, None, 69.76, None, 16.7, 1003.7, 0.0, None, 71.0,2022-06-05 12:00:00, 990.0,23
63.12, None, None, None, 2.401, 201.8, 11.0, 12.5, 11.0, 991.0, None, None, None, None, None, None, 2.0, None, 18.03, None, 18.1, None, None, 71.09, None, 18.0, 1004.7, 0.8, None, 63.0,2022-06-05 13:00:00, 991.0,23
62.55, None, None, None, 2.623, 176.9, 9.0, 12.5, 9.0, 992.0, None, None, None, None, None, None, None, None, 16.95, None, 18.1, None, None, 78.07, None, 17.0, 1005.7, -0.8, None, 63.0,2022-06-05 14:00:00, 992.0,23
58.25, None, None, None, 3.183, 140.2, 8.0, 12.5, 8.0, 993.0, None, None, None, None, None, None, None, None, 16.82, None, 18.1, None, None, 71.02, None, 16.8, 1006.7, 0.0, None, 58.0,2022-06-05 15:00:00, 993.0,23
57.42, None, None, None, 3.113, 162.1, 8.0, 12.5, 8.0, 994.0, None, None, None, None, None, None, None, None, 16.88, None, 18.1, None, None, 64.9, None, 16.9, 1007.7, 0.0, None, 57.0,2022-06-05 16:00:00, 994.0,23
53.0, None, None, None, 3.585, 100.9, 7.0, 12.5, 7.0, 994.0, None, None, None, None, None, None, None, None, 16.46, None, 18.1, None, None, 76.69, None, 16.5, 1007.7, -0.2, None, 53.0,2022-06-05 17:00:00, 994.0,23
54.75, None, None, None, 3.234, 1.759, 6.0, 12.5, 6.0, 994.0, None, None, None, None, None, None, None, None, 15.41, None, 18.1, None, None, 76.32, None, 15.4, 1007.7, -0.6, None, 55.0,2022-06-05 18:00:00, 994.0,23
58.99, None, None, None, 2.684, 191.3, 6.0, 13.9, 6.0, 995.0, None, None, None, None, None, None, None, None, 13.79, None, 15.5, None, None, 73.7, None, 13.8, 1008.8, -0.2, None, 59.0,2022-06-05 19:00:00, 995.0,23
61.92, None, None, None, 2.604, 235.8, 6.0, 12.6, 6.0, 996.0, None, None, None, None, None, None, None, None, 12.61, None, 15.5, None, None, 69.91, None, 12.6, 1009.8, 0.0, None, 62.0,2022-06-05 20:00:00, 996.0,23
65.96, None, None, None, 2.39, 212.2, 6.0, 12.2, 6.0, 996.0, None, None, None, None, None, None, None, None, 12.13, None, 15.5, None, None, 68.04, None, 12.1, 1009.8, 0.0, None, 66.0,2022-06-05 21:00:00, 996.0,23
67.21, None, None, None, 2.423, 215.2, 6.0, 11.6, 6.0, 997.0, None, None, None, None, None, None, None, None, 11.63, None, 15.5, None, None, 68.09, None, 11.6, 1010.8, 0.0, None, 67.0,2022-06-05 22:00:00, 997.0,23
67.47, None, None, None, 1.873, 209.5, 6.0, 11.6, 6.0, 998.0, None, None, None, None, None, None, None, None, 11.65, None, 15.5, None, None, 61.62, None, 11.7, 1011.8, 0.0, None, 67.0,2022-06-05 23:00:00, 998.0,23
70.02, None, None, None, 1.894, 217.2, 6.0, 11.5, 6.0, 999.0, None, None, None, None, None, None, None, None, 11.52, None, 15.5, None, None, 68.34, None, 11.5, 1012.8, -0.2, None, 70.0,2022-06-06 00:00:00, 999.0,23
70.5, None, None, None, 1.675, 216.5, 6.0, 11.3, 6.0, 1000.0, None, None, None, None, None, None, None, None, 11.41, None, 15.5, None, None, 56.36, None, 11.4, 1013.8, -0.2, None, 71.0,2022-06-06 01:00:00, 1000.0,23
71.41, None, None, None, 1.337, 224.5, 6.0, 11.0, 6.0, 1001.0, None, None, None, None, None, None, None, None, 11.04, None, 15.5, None, None, 59.3, None, 11.0, 1014.8, -0.5, None, 71.0,2022-06-06 02:00:00, 1001.0,23
74.52, None, None, None, 0.749, 240.3, 6.0, 10.5, 6.0, 1001.0, None, None, None, None, None, None, None, None, 10.42, None, 15.5, None, None, 63.96, None, 10.4, 1014.8, 0.3, None, 75.0,2022-06-06 03:00:00, 1001.0,23
77.45, None, None, None, 0.751, 272.9, 6.0, 10.1, 6.0, 1002.0, None, None, None, None, None, None, None, None, 10.23, None, 15.5, None, None, 71.92, None, 10.2, 1015.9, -0.3, None, 77.0,2022-06-06 04:00:00, 1002.0,23
74.57, None, None, None, 1.203, 270.9, 6.0, 10.1, 6.0, 1003.0, None, None, None, None, None, None, None, None, 10.69, None, 15.5, None, None, 72.55, None, 10.7, 1016.9, 0.0, None, 75.0,2022-06-06 05:00:00, 1003.0,23
76.05, None, None, None, 0.702, 164.0, 7.0, 10.1, 7.0, 1004.0, None, None, None, None, None, None, None, None, 10.74, None, 15.5, None, None, 71.97, None, 10.7, 1017.9, 0.0, None, 76.0,2022-06-06 06:00:00, 1004.0,23
77.71, None, None, None, 0.085, 126.9, 7.0, 10.7, 7.0, 1004.0, None, None, None, None, None, None, None, None, 10.96, None, 11.1, None, None, 62.57, None, 11.0, 1017.9, 1.0, None, 78.0,2022-06-06 07:00:00, 1004.0,23
86.1, None, None, None, 0.009, 265.5, 8.0, 10.4, 8.0, 1005.0, None, None, None, None, None, None, None, None, 10.54, None, 11.1, None, None, 74.67, None, 10.5, 1019.0, 0.0, None, 86.0,2022-06-06 08:00:00, 1005.0,23
87.8, None, None, None, 0.0, 357.5, 9.0, 10.4, 9.0, 1006.0, None, None, None, None, None, None, None, None, 11.25, None, 11.2, None, None, 58.32, None, 11.3, 1020.0, 0.0, None, 88.0,2022-06-06 09:00:00, 1006.0,23
84.2, None, None, None, 0.007, 140.3, 9.0, 10.4, 9.0, 1006.0, None, None, None, None, None, None, None, None, 12.24, None, 12.2, None, None, 56.37, None, 12.2, 1020.0, 0.0, None, 84.0,2022-06-06 10:00:00, 1006.0,23
70.43, None, None, None, 0.967, 64.82, 8.0, 10.4, 8.0, 1007.0, None, None, None, None, None, None, None, None, 13.16, None, 13.3, None, None, 60.03, None, 13.2, 1021.0, 0.0, None, 70.0,2022-06-06 11:00:00, 1007.0,23
76.4, None, None, None, 0.435, 85.9, 9.0, 10.4, 9.0, 1007.0, None, None, None, None, None, None, None, None, 12.94, None, 13.3, None, None, 67.78, None, 12.9, 1021.0, 0.0, None, 76.0,2022-06-06 12:00:00, 1007.0,23
77.34, None, None, None, 0.965, 21.55, 9.0, 10.4, 9.0, 1008.0, None, None, None, None, None, None, None, None, 12.84, None, 13.3, None, None, 47.51, None, 12.8, 1022.0, 0.0, None, 77.0,2022-06-06 13:00:00, 1008.0,23
70.12, None, None, None, 0.855, 101.9, 9.0, 10.4, 9.0, 1008.0, None, None, None, None, None, None, None, None, 13.98, None, 14.1, None, None, 47.9, None, 14.0, 1022.0, 0.2, None, 70.0,2022-06-06 14:00:00, 1008.0,23
68.95, None, None, None, 1.912, 110.9, 9.0, 10.4, 9.0, 1008.0, None, None, None, None, None, None, None, None, 14.62, None, 14.7, None, None, 44.84, None, 14.6, 1022.0, -0.2, None, 69.0,2022-06-06 15:00:00, 1008.0,23
64.63, None, None, None, 2.357, 118.9, 9.0, 10.4, 9.0, 1008.0, None, None, None, None, None, None, None, None, 15.43, None, 15.4, None, None, 41.83, None, 15.4, 1022.0, 0.0, None, 65.0,2022-06-06 16:00:00, 1008.0,23
65.48, None, None, None, 1.38, 142.0, 9.0, 10.4, 9.0, 1009.0, None, None, None, None, None, None, None, None, 15.8, None, 15.8, None, None, 45.76, None, 15.8, 1023.0, 0.0, None, 65.0,2022-06-06 17:00:00, 1009.0,23
65.17, None, None, None, 0.619, 141.5, 9.0, 10.4, 9.0, 1008.0, None, None, None, None, None, None, None, None, 15.9, None, 16.2, None, None, 45.01, None, 15.9, 1021.9, 0.0, None, 65.0,2022-06-06 18:00:00, 1008.0,23
61.64, None, None, None, 0.636, 166.1, 9.0, 15.8, 9.0, 1008.0, None, None, None, None, None, None, None, None, 15.72, None, 16.0, None, None, 51.24, None, 15.7, 1021.9, 0.0, None, 62.0,2022-06-06 19:00:00, 1008.0,23
66.45, None, None, None, 0.432, 187.1, 8.0, 14.6, 8.0, 1008.0, None, None, None, None, None, None, None, None, 14.61, None, 16.0, None, None, 73.08, None, 14.6, 1022.0, 0.0, None, 66.0,2022-06-06 20:00:00, 1008.0,23
74.0, None, None, None, 0.41, 212.6, 8.0, 13.0, 8.0, 1008.0, None, None, None, None, None, None, None, None, 12.97, None, 16.0, None, None, 57.0, None, 13.0, 1022.0, 0.0, None, 74.0,2022-06-06 21:00:00, 1008.0,23
82.8, None, None, None, 0.148, 209.8, 8.0, 10.9, 8.0, 1008.0, None, None, None, None, None, None, None, None, 10.85, None, 16.0, None, None, 31.46, None, 10.9, 1022.0, 0.0, None, 83.0,2022-06-06 22:00:00, 1008.0,23
88.1, None, None, None, 0.0, 190.4, 8.0, 10.0, 8.0, 1008.0, None, None, None, None, None, None, None, None, 10.23, None, 16.0, None, None, 13.85, None, 10.2, 1022.0, -0.3, None, 88.0,2022-06-06 23:00:00, 1008.0,23
88.7, None, None, None, 0.0, 212.7, 8.0, 10.0, 8.0, 1008.0, None, None, None, None, None, None, None, None, 9.99, None, 16.0, None, None, 31.0, None, 10.0, 1022.0, -0.8, None, 89.0,2022-06-07 00:00:00, 1008.0,23
89.2, None, None, None, 0.0, 190.1, 8.0, 9.7, 8.0, 1008.0, None, None, None, None, None, None, None, None, 9.74, None, 16.0, None, None, 8.53, None, 9.7, 1022.0, 0.0, None, 89.0,2022-06-07 01:00:00, 1008.0,23
91.3, None, None, None, 0.0, 187.4, 8.0, 8.9, 8.0, 1008.0, None, None, None, None, None, None, None, None, 8.85, None, 16.0, None, None, 0.0, None, 8.9, 1022.0, 0.0, None, 91.0,2022-06-07 02:00:00, 1008.0,23
92.9, None, None, None, 0.0, 186.5, 7.0, 8.4, 7.0, 1007.0, None, None, None, None, None, None, None, None, 8.41, None, 16.0, None, None, 2.211, None, 8.4, 1021.0, 0.0, None, 93.0,2022-06-07 03:00:00, 1007.0,23
93.8, None, None, None, 0.0, 180.7, 7.0, 8.1, 7.0, 1007.0, None, None, None, None, None, None, None, None, 8.37, None, 16.0, None, None, 0.0, None, 8.4, 1021.0, 0.0, None, 94.0,2022-06-07 04:00:00, 1007.0,23
93.9, None, None, None, 0.0, 180.8, 8.0, 8.1, 8.0, 1006.0, None, None, None, None, None, None, None, None, 9.08, None, 16.0, None, None, 0.0, None, 9.1, 1019.9, 0.0, None, 94.0,2022-06-07 05:00:00, 1006.0,23
94.3, None, None, None, 0.0, 180.8, 8.0, 8.1, 8.0, 1006.0, None, None, None, None, None, None, None, None, 8.99, None, 16.0, None, None, 0.0, None, 9.0, 1019.9, 0.0, None, 94.0,2022-06-07 06:00:00, 1006.0,23
91.6, None, None, None, 0.206, 180.4, 10.0, 9.0, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.15, None, 11.1, None, None, 65.81, None, 11.2, 1019.9, 1.0, None, 92.0,2022-06-07 07:00:00, 1006.0,23
80.9, None, None, None, 3.436, 344.9, 9.0, 9.0, 9.0, 1005.0, None, None, None, None, None, None, None, None, 12.47, None, 12.5, None, None, 30.13, None, 12.5, 1018.9, 0.0, None, 81.0,2022-06-07 08:00:00, 1005.0,23
80.3, None, None, None, 2.394, 33.38, 10.0, 9.0, 10.0, 1005.0, None, None, None, None, None, None, None, None, 13.2, None, 13.4, None, None, 64.44, None, 13.2, 1018.9, 0.0, None, 80.0,2022-06-07 09:00:00, 1005.0,23
78.59, None, None, None, 2.656, 53.82, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 60.89, None, None, None, None, None, None,2022-06-07 10:00:00, None,23
67.87, None, None, None, 4.25, 359.0, 9.0, 9.0, 9.0, 1004.0, None, None, None, None, None, None, None, None, 14.89, None, 14.9, None, None, 45.7, None, 14.9, 1017.9, 0.0, None, 68.0,2022-06-07 11:00:00, 1004.0,23
68.36, None, None, None, 4.762, 357.6, 10.0, 9.0, 10.0, 1003.0, None, None, None, None, None, None, None, None, 15.22, None, 15.5, None, None, 52.59, None, 15.2, 1016.9, 0.0, None, 68.0,2022-06-07 12:00:00, 1003.0,23
62.31, None, None, None, 5.076, 352.9, 9.0, 9.0, 9.0, 1002.0, None, None, None, None, None, None, None, None, 15.9, None, 16.1, None, None, 51.74, None, 15.9, 1015.9, 0.0, None, 62.0,2022-06-07 13:00:00, 1002.0,23
58.75, None, None, None, 4.307, 15.23, 8.0, 9.0, 8.0, 1001.0, None, None, None, None, None, None, None, None, 16.45, None, 16.5, None, None, 54.29, None, 16.5, 1014.9, -0.2, None, 59.0,2022-06-07 14:00:00, 1001.0,23
61.94, None, None, None, 2.97, 61.31, 9.0, 9.0, 9.0, 1000.0, None, None, None, None, None, None, None, None, 15.88, None, 16.5, None, None, 54.82, None, 15.9, 1013.9, -0.8, None, 62.0,2022-06-07 15:00:00, 1000.0,23
63.96, None, None, None, 2.373, 74.84, 10.0, 9.0, 10.0, 999.0, None, None, None, None, None, None, None, None, 16.87, None, 16.9, None, None, 63.09, None, 16.9, 1012.8, 0.0, None, 64.0,2022-06-07 16:00:00, 999.0,23
67.69, None, None, None, 3.263, 356.3, 10.0, 9.0, 10.0, 999.0, None, None, None, None, None, None, None, None, 15.72, None, 17.0, None, None, 42.33, None, 15.7, 1012.8, 0.0, None, 68.0,2022-06-07 17:00:00, 999.0,23
71.47, None, None, None, 0.735, 79.31, 10.0, 9.0, 10.0, 999.0, None, None, None, None, None, None, None, None, 15.62, None, 17.0, None, None, 52.61, None, 15.6, 1012.8, 0.0, None, 71.0,2022-06-07 18:00:00, 999.0,23
70.56, None, None, None, 0.467, 172.9, 11.0, 15.3, 11.0, 998.0, None, None, None, None, None, None, None, None, 16.06, None, 16.0, None, None, 59.22, None, 16.1, 1011.8, 0.0, None, 71.0,2022-06-07 19:00:00, 998.0,23
64.54, None, None, None, 0.729, 228.4, 9.0, 15.3, 9.0, 999.0, None, None, None, None, None, None, None, None, 15.98, None, 16.5, None, None, 57.16, None, 16.0, 1012.8, 0.0, None, 65.0,2022-06-07 20:00:00, 999.0,23
70.81, None, None, None, 3.012, 150.6, 9.0, 14.6, 9.0, 999.0, None, None, None, None, None, None, None, None, 14.55, None, 16.6, None, None, 78.99, None, 14.6, 1012.8, 0.0, None, 71.0,2022-06-07 21:00:00, 999.0,23
86.1, None, None, None, 0.23, 238.2, 10.0, 12.4, 10.0, 1000.0, None, None, None, None, None, None, None, None, 12.36, None, 16.6, None, None, 31.81, None, 12.4, 1013.8, 0.0, None, 86.0,2022-06-07 22:00:00, 1000.0,23
87.8, None, None, None, 0.403, 209.2, 10.0, 12.1, 10.0, 1000.0, None, None, None, None, None, None, None, None, 12.05, None, 16.6, None, None, 46.19, None, 12.1, 1013.8, 0.0, None, 88.0,2022-06-07 23:00:00, 1000.0,23
89.2, None, None, None, 0.226, 185.8, 10.0, 11.7, 10.0, 1000.0, None, None, None, None, None, None, None, None, 11.66, None, 16.6, None, None, 34.54, None, 11.7, 1013.8, 0.0, None, 89.0,2022-06-08 00:00:00, 1000.0,23
90.9, None, None, None, 0.001, 186.0, 10.0, 11.3, 10.0, 1000.0, None, None, None, None, None, None, None, None, 11.43, None, 16.6, None, None, 5.407, None, 11.4, 1013.8, 0.0, None, 91.0,2022-06-08 01:00:00, 1000.0,23
91.0, None, None, None, 0.006, 224.6, 10.0, 11.3, 10.0, 1000.0, None, None, None, None, None, None, None, None, 11.57, None, 16.6, None, None, 31.57, None, 11.6, 1013.8, 0.0, None, 91.0,2022-06-08 02:00:00, 1000.0,23
88.3, None, None, None, 0.082, 218.3, 10.0, 11.3, 10.0, 1000.0, None, None, None, None, None, None, None, None, 11.67, None, 16.6, None, None, 42.1, None, 11.7, 1013.8, 0.0, None, 88.0,2022-06-08 03:00:00, 1000.0,23
85.2, None, None, None, 0.011, 176.8, 9.0, 11.3, 9.0, 1000.0, None, None, None, None, None, None, None, None, 11.86, None, 16.6, None, None, 56.6, None, 11.9, 1013.8, 0.0, None, 85.0,2022-06-08 04:00:00, 1000.0,23
83.3, None, None, None, 0.009, 197.0, 9.0, 11.3, 9.0, 1000.0, None, None, None, None, None, None, None, None, 11.96, None, 16.6, None, None, 40.15, None, 12.0, 1013.8, 0.0, None, 83.0,2022-06-08 05:00:00, 1000.0,23
86.4, None, None, None, 0.0, 192.2, 9.0, 11.2, 9.0, 1000.0, None, None, None, None, None, None, None, None, 11.19, None, 16.6, None, None, 31.72, None, 11.2, 1013.8, 0.0, None, 86.0,2022-06-08 06:00:00, 1000.0,23
83.7, None, None, None, 0.031, 209.1, 10.0, 11.2, 10.0, 1000.0, None, None, None, None, None, None, None, None, 12.3, None, 12.4, None, None, 19.99, None, 12.3, 1013.8, 0.0, None, 84.0,2022-06-08 07:00:00, 1000.0,23
73.99, None, None, None, 0.696, 237.6, 10.0, 11.2, 10.0, 1000.0, None, None, None, None, None, None, None, None, 14.46, None, 14.4, None, None, 60.8, None, 14.5, 1013.8, 0.0, None, 74.0,2022-06-08 08:00:00, 1000.0,23
