RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
90.5, None, None, None, 1.11, 206.0, 4.0, 3.0, 4.0, None, None, None, None, None, None, None, None, 5.865, None, 12.7, 91.0, None, 69.64, None, 5.9, 0.0, None,2022-06-04 18:00:00, None,23
92.3, None, None, None, 12.3, 228.4, 2.0, 3.3, 2.0, None, None, None, None, None, None, None, None, 3.308, None, 5.9, 92.0, None, 18.69, None, 3.3, 0.0, None,2022-06-04 19:00:00, None,23
92.2, None, None, None, 1.464, 174.2, 2.0, 3.1, 2.0, None, None, None, None, None, None, None, None, 3.332, None, 5.9, 92.0, None, 64.73, None, 3.3, 0.0, None,2022-06-04 20:00:00, None,23
92.2, None, None, None, 1.17, 312.0, 2.0, 3.1, 2.0, None, None, None, None, None, None, None, None, 3.146, None, 5.9, 92.0, None, 4.018, None, 3.1, 0.0, None,2022-06-04 21:00:00, None,23
92.5, None, None, None, 1.697, 310.9, 2.0, 3.0, 2.0, None, None, None, None, None, None, None, None, 3.199, None, 5.9, 93.0, None, 0.67, None, 3.2, 0.0, None,2022-06-04 22:00:00, None,23
92.6, None, None, None, 1.927, 312.0, 2.0, 2.8, 2.0, None, None, None, None, None, None, None, None, 2.822, None, 5.9, 93.0, None, 6.255, None, 2.8, 0.0, None,2022-06-04 23:00:00, None,23
92.6, None, None, None, 3.238, 310.8, 2.0, 2.7, 2.0, None, None, None, None, None, None, None, None, 2.87, None, 5.9, 93.0, None, 0.71, None, 2.9, 0.0, None,2022-06-05 00:00:00, None,23
102.7, None, None, None, 2.664, 309.6, 3.0, 2.7, 3.0, None, None, None, None, None, None, None, None, 2.774, None, 5.9, 103.0, None, 1.583, None, 2.8, 0.0, None,2022-06-05 01:00:00, None,23
None, None, None, None, 2.529, 280.5, -11.0, -11.5, -11.0, None, None, None, None, None, None, None, None, -11.49, None, 5.9, 115.0, None, 45.52, None, -11.5, 0.0, None,2022-06-05 02:00:00, None,23
None, None, None, None, 1.267, 219.1, -11.0, -11.7, -11.0, None, None, None, None, None, None, None, None, -11.24, None, 5.9, 113.0, None, 39.35, None, -11.2, 0.0, None,2022-06-05 03:00:00, None,23
None, None, None, None, 3.721, 309.6, -13.0, -13.1, -13.0, None, None, None, None, None, None, None, None, -12.78, None, 5.9, 108.0, None, 1.167, None, -12.8, 0.0, None,2022-06-05 04:00:00, None,23
90.5, None, None, None, 3.908, 308.0, -13.0, -13.8, -13.0, None, None, None, None, None, None, None, None, -11.48, None, 5.9, 91.0, None, 2.088, None, -11.5, 0.0, None,2022-06-05 05:00:00, None,23
96.6, None, None, None, 3.072, 304.6, -12.0, -13.8, -12.0, None, None, None, None, None, None, None, None, -11.16, None, 5.9, 97.0, None, 4.56, None, -11.2, 0.0, None,2022-06-05 06:00:00, None,23
85.7, None, None, None, 1.65, 301.5, -11.0, -13.5, -11.0, None, None, None, None, None, None, None, None, -9.09, None, -9.1, 86.0, None, 6.93, None, -9.1, 0.0, None,2022-06-05 07:00:00, None,23
80.2, None, None, None, 4.903, 304.3, -14.0, -13.5, -14.0, None, None, None, None, None, None, None, None, None, None, -8.9, 80.0, None, 2.389, None, -11.1, 0.0, None,2022-06-05 08:00:00, None,23
79.3, None, None, None, 4.796, 303.6, -14.0, -13.5, -14.0, None, None, None, None, None, None, None, None, None, None, -8.9, 79.0, None, 3.266, None, -11.7, 0.0, None,2022-06-05 09:00:00, None,23
82.3, None, None, None, 8.7, 302.6, -13.0, -13.5, -13.0, None, None, None, None, None, None, None, None, None, None, -8.9, 82.0, None, 2.636, None, -11.3, 0.0, None,2022-06-05 10:00:00, None,23
79.8, None, None, None, 7.91, 302.8, -15.0, -13.5, -15.0, None, None, None, None, None, None, None, None, None, None, -8.9, 80.0, None, 3.266, None, -12.2, 0.0, None,2022-06-05 11:00:00, None,23
83.6, None, None, None, 10.45, 302.6, -14.0, -13.5, -14.0, None, None, None, None, None, None, None, None, None, None, -8.9, 84.0, None, 2.218, None, -12.3, 0.0, None,2022-06-05 12:00:00, None,23
91.2, None, None, None, 11.94, 303.1, -14.0, -13.5, -14.0, None, None, None, None, None, None, None, None, -13.12, None, -8.9, 91.0, None, 2.636, None, -13.1, 0.0, None,2022-06-05 13:00:00, None,23
95.6, None, None, None, 12.57, 304.0, -12.0, -13.5, -12.0, None, None, None, None, None, None, None, None, -11.67, None, -8.9, 96.0, None, 1.707, None, -11.7, 0.0, None,2022-06-05 14:00:00, None,23
101.0, None, None, None, 11.55, 301.8, -11.0, -13.5, -11.0, None, None, None, None, None, None, None, None, -10.84, None, -8.9, 101.0, None, 2.288, None, -10.8, 0.0, None,2022-06-05 15:00:00, None,23
102.1, None, None, None, 12.34, 302.6, -10.0, -13.5, -10.0, None, None, None, None, None, None, None, None, -10.12, None, -8.9, 102.0, None, 2.343, None, -10.1, 0.0, None,2022-06-05 16:00:00, None,23
None, None, None, None, 14.1, 304.0, -10.0, -13.5, -10.0, None, None, None, None, None, None, None, None, -10.08, None, -8.9, 107.0, None, 2.212, None, -10.1, 0.0, None,2022-06-05 17:00:00, None,23
None, None, None, None, 13.89, 303.0, -10.0, -13.5, -10.0, None, None, None, None, None, None, None, None, -9.89, None, -8.9, 111.0, None, 2.387, None, -9.9, 0.0, None,2022-06-05 18:00:00, None,23
None, None, None, None, 7.24, 303.0, -11.0, -11.0, -11.0, None, None, None, None, None, None, None, None, -10.71, None, -9.6, 115.0, None, 1.868, None, -10.7, 0.0, None,2022-06-05 19:00:00, None,23
None, None, None, None, 10.58, 304.1, -12.0, -11.8, -12.0, None, None, None, None, None, None, None, None, -11.76, None, -9.6, 129.0, None, 2.838, None, -11.8, 0.0, None,2022-06-05 20:00:00, None,23
None, None, None, None, 9.51, 306.5, -12.0, -12.5, -12.0, None, None, None, None, None, None, None, None, -12.03, None, -9.6, 138.0, None, 2.167, None, -12.0, 0.0, None,2022-06-05 21:00:00, None,23
None, None, None, None, 10.2, 308.5, -13.0, -13.0, -13.0, None, None, None, None, None, None, None, None, -12.93, None, -9.6, 147.0, None, 4.109, None, -12.9, 0.0, None,2022-06-05 22:00:00, None,23
None, None, None, None, 5.893, 306.5, -13.0, -13.3, -13.0, None, None, None, None, None, None, None, None, -12.92, None, -9.6, 153.0, None, 9.08, None, -12.9, 0.0, None,2022-06-05 23:00:00, None,23
None, None, None, None, 5.127, 303.4, -12.0, -13.3, -12.0, None, None, None, None, None, None, None, None, -12.2, None, -9.6, 156.0, None, 3.631, None, -12.2, 0.0, None,2022-06-06 00:00:00, None,23
None, None, None, None, 8.27, 305.6, -12.0, -13.3, -12.0, None, None, None, None, None, None, None, None, -12.3, None, -9.6, 160.0, None, 2.925, None, -12.3, 0.0, None,2022-06-06 01:00:00, None,23
None, None, None, None, 7.98, 305.3, -12.0, -13.3, -12.0, None, None, None, None, None, None, None, None, -12.25, None, -9.6, 160.0, None, 2.899, None, -12.3, 0.0, None,2022-06-06 02:00:00, None,23
None, None, None, None, 11.45, 307.1, -12.0, -13.3, -12.0, None, None, None, None, None, None, None, None, -12.4, None, -9.6, 160.0, None, 3.388, None, -12.4, 0.0, None,2022-06-06 03:00:00, None,23
None, None, None, None, 10.3, 308.0, -13.0, -13.3, -13.0, None, None, None, None, None, None, None, None, -12.88, None, -9.6, 164.0, None, 2.315, None, -12.9, 0.0, None,2022-06-06 04:00:00, None,23
None, None, None, None, 11.73, 306.6, -13.0, -13.4, -13.0, None, None, None, None, None, None, None, None, -13.12, None, -9.6, 164.0, None, 3.045, None, -13.1, 0.0, None,2022-06-06 05:00:00, None,23
None, None, None, None, 11.73, 307.6, -13.0, -13.4, -13.0, None, None, None, None, None, None, None, None, -13.07, None, -9.6, 164.0, None, 2.256, None, -13.1, 0.0, None,2022-06-06 06:00:00, None,23
None, None, None, None, 9.42, 307.8, -13.0, -13.2, -13.0, None, None, None, None, None, None, None, None, -12.59, None, -12.2, 164.0, None, 2.166, None, -12.6, 0.0, None,2022-06-06 07:00:00, None,23
None, None, None, None, 12.09, 308.2, -12.0, -13.2, -12.0, None, None, None, None, None, None, None, None, -12.18, None, -11.6, 164.0, None, 1.859, None, -12.2, 0.0, None,2022-06-06 08:00:00, None,23
None, None, None, None, 7.96, 301.1, -12.0, -13.2, -12.0, None, None, None, None, None, None, None, None, -11.71, None, -11.0, 160.0, None, 6.549, None, -11.7, 0.0, None,2022-06-06 09:00:00, None,23
None, None, None, None, 7.54, 300.4, -11.0, -13.2, -11.0, None, None, None, None, None, None, None, None, -11.47, None, -11.0, 163.0, None, 5.805, None, -11.5, 0.0, None,2022-06-06 10:00:00, None,23
None, None, None, None, 9.35, 303.0, -11.0, -13.2, -11.0, None, None, None, None, None, None, None, None, -11.33, None, -10.8, 163.0, None, 4.376, None, -11.3, 0.0, None,2022-06-06 11:00:00, None,23
None, None, None, None, 7.84, 300.8, -10.0, -13.2, -10.0, None, None, None, None, None, None, None, None, -10.19, None, -10.1, 151.0, None, 8.7, None, -10.2, 0.0, None,2022-06-06 12:00:00, None,23
None, None, None, None, 10.01, 298.3, -10.0, -13.2, -10.0, None, None, None, None, None, None, None, None, -10.48, None, -9.8, 152.0, None, 5.782, None, -10.5, 0.0, None,2022-06-06 13:00:00, None,23
None, None, None, None, 6.945, 297.2, -10.0, -13.2, -10.0, None, None, None, None, None, None, None, None, -10.44, None, -9.8, 151.0, None, 9.04, None, -10.4, 0.0, None,2022-06-06 14:00:00, None,23
None, None, None, None, 9.44, 301.9, -10.0, -13.2, -10.0, None, None, None, None, None, None, None, None, -10.3, None, -9.8, 155.0, None, 3.845, None, -10.3, 0.0, None,2022-06-06 15:00:00, None,23
None, None, None, None, 10.35, 301.6, -11.0, -13.2, -11.0, None, None, None, None, None, None, None, None, -10.97, None, -9.8, 161.0, None, 3.633, None, -11.0, 0.0, None,2022-06-06 16:00:00, None,23
None, None, None, None, 12.48, 302.7, -12.0, -13.2, -12.0, None, None, None, None, None, None, None, None, -11.68, None, -9.8, 163.0, None, 4.974, None, -11.7, 0.0, None,2022-06-06 17:00:00, None,23
None, None, None, None, 14.08, 304.7, -12.0, -13.2, -12.0, None, None, None, None, None, None, None, None, -11.58, None, -9.8, 163.0, None, 4.033, None, -11.6, 0.0, None,2022-06-06 18:00:00, None,23
None, None, None, None, 12.48, 305.8, -11.0, -11.6, -11.0, None, None, None, None, None, None, None, None, -11.19, None, -8.3, 158.0, None, 2.278, None, -11.2, 0.0, None,2022-06-06 19:00:00, None,23
None, None, None, None, 4.66, 307.7, -12.0, -12.3, -12.0, None, None, None, None, None, None, None, None, -12.15, None, -8.3, 163.0, None, 6.974, None, -12.2, 0.0, None,2022-06-06 20:00:00, None,23
None, None, None, None, 8.12, 307.2, -13.0, -13.4, -13.0, None, None, None, None, None, None, None, None, -13.24, None, -8.3, 164.0, None, 4.257, None, -13.2, 0.0, None,2022-06-06 21:00:00, None,23
None, None, None, None, 11.26, 309.8, -14.0, -13.7, -14.0, None, None, None, None, None, None, None, None, -13.56, None, -8.3, 164.0, None, 1.011, None, -13.6, 0.0, None,2022-06-06 22:00:00, None,23
None, None, None, None, 9.96, 310.2, -13.0, -13.7, -13.0, None, None, None, None, None, None, None, None, -13.31, None, -8.3, 164.0, None, 1.087, None, -13.3, 0.0, None,2022-06-06 23:00:00, None,23
None, None, None, None, 10.0, 309.4, -14.0, -13.9, -14.0, None, None, None, None, None, None, None, None, -13.84, None, -8.3, 164.0, None, 1.237, None, -13.8, 0.0, None,2022-06-07 00:00:00, None,23
None, None, None, None, 5.858, 310.2, -14.0, -14.0, -14.0, None, None, None, None, None, None, None, None, -13.5, None, -8.3, 164.0, None, 6.515, None, -13.5, 0.0, None,2022-06-07 01:00:00, None,23
None, None, None, None, 3.169, 247.2, -14.0, -14.2, -14.0, None, None, None, None, None, None, None, None, -14.22, None, -8.3, 164.0, None, 42.68, None, -14.2, 0.0, None,2022-06-07 02:00:00, None,23
None, None, None, None, 6.842, 213.6, -14.0, -14.5, -14.0, None, None, None, None, None, None, None, None, -13.98, None, -8.3, 164.0, None, 12.26, None, -14.0, 0.0, None,2022-06-07 03:00:00, None,23
None, None, None, None, 3.492, 249.5, -14.0, -14.7, -14.0, None, None, None, None, None, None, None, None, -14.37, None, -8.3, 164.0, None, 39.26, None, -14.4, 0.0, None,2022-06-07 04:00:00, None,23
None, None, None, None, 8.09, 308.6, -15.0, -14.7, -15.0, None, None, None, None, None, None, None, None, -14.61, None, -8.3, 164.0, None, 1.055, None, -14.6, 0.0, None,2022-06-07 05:00:00, None,23
None, None, None, None, 2.882, 308.3, -14.0, -14.7, -14.0, None, None, None, None, None, None, None, None, -13.84, None, -8.3, 164.0, None, 1.97, None, -13.8, 0.0, None,2022-06-07 06:00:00, None,23
None, None, None, None, 0.28, 282.8, -12.0, -14.3, -12.0, None, None, None, None, None, None, None, None, -12.25, None, -12.2, 163.0, None, 72.1, None, -12.3, 0.0, None,2022-06-07 07:00:00, None,23
None, None, None, None, 3.185, 250.8, -12.0, -14.3, -12.0, None, None, None, None, None, None, None, None, -12.33, None, -11.5, 164.0, None, 20.76, None, -12.3, 0.0, None,2022-06-07 08:00:00, None,23
None, None, None, None, 1.735, 256.1, -11.0, -14.3, -11.0, None, None, None, None, None, None, None, None, -11.0, None, -10.3, 160.0, None, 41.3, None, -11.0, 0.0, None,2022-06-07 09:00:00, None,23
None, None, None, None, 2.409, 283.5, None, None, -11.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.99, None, None, None, None,2022-06-07 10:00:00, None,23
None, None, None, None, 2.551, 264.2, -10.0, -14.3, -10.0, None, None, None, None, None, None, None, None, None, None, -10.2, 141.0, None, 50.25, None, -10.4, 0.0, None,2022-06-07 11:00:00, None,23
None, None, None, None, 5.369, 225.5, -11.0, -14.3, -11.0, None, None, None, None, None, None, None, None, -11.21, None, -10.2, 144.0, None, 28.02, None, -11.2, 0.0, None,2022-06-07 12:00:00, None,23
None, None, None, None, 4.429, 244.2, -12.0, -14.3, -12.0, None, None, None, None, None, None, None, None, None, None, -10.1, 133.0, None, 40.04, None, -11.7, 0.0, None,2022-06-07 13:00:00, None,23
None, None, None, None, 3.475, 295.1, -11.0, -14.3, -11.0, None, None, None, None, None, None, None, None, None, None, -9.6, 141.0, None, 16.73, None, -11.5, 0.0, None,2022-06-07 14:00:00, None,23
None, None, None, None, 3.903, 301.5, -10.0, -14.3, -10.0, None, None, None, None, None, None, None, None, -10.25, None, -9.6, 136.0, None, 20.22, None, -10.3, 0.0, None,2022-06-07 15:00:00, None,23
None, None, None, None, 5.128, 254.9, -12.0, -14.3, -12.0, None, None, None, None, None, None, None, None, None, None, -8.8, 145.0, None, 29.46, None, -12.0, 0.0, None,2022-06-07 16:00:00, None,23
None, None, None, None, 8.53, 215.1, -12.0, -14.3, -12.0, None, None, None, None, None, None, None, None, -12.16, None, -8.8, 152.0, None, 31.95, None, -12.2, 0.0, None,2022-06-07 17:00:00, None,23
None, None, None, None, 1.676, 267.9, -12.0, -14.3, -12.0, None, None, None, None, None, None, None, None, -11.53, None, -8.8, 143.0, None, 65.65, None, -11.5, 0.0, None,2022-06-07 18:00:00, None,23
None, None, None, None, 5.214, 280.3, -12.0, -12.5, -12.0, None, None, None, None, None, None, None, None, -12.44, None, -11.2, 155.0, None, 33.37, None, -12.4, 0.0, None,2022-06-07 19:00:00, None,23
None, None, None, None, 1.692, 298.4, -13.0, -12.6, -13.0, None, None, None, None, None, None, None, None, -12.57, None, -11.2, 155.0, None, 21.62, None, -12.6, 0.0, None,2022-06-07 20:00:00, None,23
None, None, None, None, 8.82, 308.2, -13.0, -13.2, -13.0, None, None, None, None, None, None, None, None, -12.99, None, -11.2, 161.0, None, 1.58, None, -13.0, 0.0, None,2022-06-07 21:00:00, None,23
None, None, None, None, 2.485, 300.9, -13.0, -13.9, -13.0, None, None, None, None, None, None, None, None, -13.42, None, -11.2, 163.0, None, 8.42, None, -13.4, 0.0, None,2022-06-07 22:00:00, None,23
None, None, None, None, 5.044, 302.3, -13.0, -13.9, -13.0, None, None, None, None, None, None, None, None, -13.16, None, -11.2, 164.0, None, 6.395, None, -13.2, 0.0, None,2022-06-07 23:00:00, None,23
None, None, None, None, 5.994, 304.0, -13.0, -13.9, -13.0, None, None, None, None, None, None, None, None, -13.36, None, -11.2, 164.0, None, 2.474, None, -13.4, 0.0, None,2022-06-08 00:00:00, None,23
None, None, None, None, 7.78, 306.6, -13.0, -13.9, -13.0, None, None, None, None, None, None, None, None, -13.36, None, -11.2, 164.0, None, 2.271, None, -13.4, 0.0, None,2022-06-08 01:00:00, None,23
None, None, None, None, 8.79, 306.4, -13.0, -13.9, -13.0, None, None, None, None, None, None, None, None, -13.02, None, -11.2, 164.0, None, 2.228, None, -13.0, 0.0, None,2022-06-08 02:00:00, None,23
None, None, None, None, 10.33, 306.3, -13.0, -13.9, -13.0, None, None, None, None, None, None, None, None, -12.88, None, -11.2, 110.0, None, 1.779, None, -12.9, 0.0, None,2022-06-08 03:00:00, None,23
None, None, None, None, 11.37, 305.7, -13.0, -13.9, -13.0, None, None, None, None, None, None, None, None, -13.16, None, -11.2, 111.0, None, 1.767, None, -13.2, 0.0, None,2022-06-08 04:00:00, None,23
None, None, None, None, 11.22, 306.1, -13.0, -13.9, -13.0, None, None, None, None, None, None, None, None, -13.07, None, -11.2, 110.0, None, 2.436, None, -13.1, 0.0, None,2022-06-08 05:00:00, None,23
None, None, None, None, 6.646, 303.7, -13.0, -13.9, -13.0, None, None, None, None, None, None, None, None, -12.78, None, -11.2, 108.0, None, 2.856, None, -12.8, 0.0, None,2022-06-08 06:00:00, None,23
None, None, None, None, 10.62, 303.6, -13.0, -13.2, -13.0, None, None, None, None, None, None, None, None, -13.03, None, -12.6, 109.0, None, 3.256, None, -13.0, 0.0, None,2022-06-08 07:00:00, None,23
None, None, None, None, 13.6, 306.3, -13.0, -13.2, -13.0, None, None, None, None, None, None, None, None, -12.65, None, -11.8, 106.0, None, 3.178, None, -12.7, 0.0, None,2022-06-08 08:00:00, None,23
None, None, None, None, 10.04, 305.8, -12.0, -13.2, -12.0, None, None, None, None, None, None, None, None, -12.47, None, -11.8, 106.0, None, 1.598, None, -12.5, 0.0, None,2022-06-08 09:00:00, None,23
None, None, None, None, 8.84, 306.4, -12.0, -13.2, -12.0, None, None, None, None, None, None, None, None, -12.14, None, -11.8, 104.0, None, 2.077, None, -12.1, 0.0, None,2022-06-08 10:00:00, None,23
None, None, None, None, 14.3, 307.4, -12.0, -13.2, -12.0, None, None, None, None, None, None, None, None, -11.8, None, -11.7, 104.0, None, 1.569, None, -11.8, 0.0, None,2022-06-08 11:00:00, None,23
None, None, None, None, 18.03, 306.4, -12.0, -13.2, -12.0, None, None, None, None, None, None, None, None, -11.67, None, -11.3, 103.0, None, 2.382, None, -11.7, 0.0, None,2022-06-08 12:00:00, None,23
99.2, None, None, None, 19.49, 304.7, -11.0, -13.2, -11.0, None, None, None, None, None, None, None, None, -11.05, None, -10.2, 99.0, None, 3.033, None, -11.1, 0.0, None,2022-06-08 13:00:00, None,23
100.2, None, None, None, 19.14, 305.4, -10.0, -13.2, -10.0, None, None, None, None, None, None, None, None, -10.15, None, -10.1, 100.0, None, 2.639, None, -10.2, 0.0, None,2022-06-08 14:00:00, None,23
100.0, None, None, None, 19.37, 304.8, -10.0, -13.2, -10.0, None, None, None, None, None, None, None, None, None, None, -9.7, 100.0, None, 3.184, None, -9.8, 0.0, None,2022-06-08 15:00:00, None,23
101.8, None, None, None, 22.27, 305.3, -10.0, -13.2, -10.0, None, None, None, None, None, None, None, None, -10.49, None, -9.6, 102.0, None, 2.967, None, -10.5, 0.0, None,2022-06-08 16:00:00, None,23
None, None, None, None, 24.1, 306.6, -14.0, -13.9, -14.0, None, None, None, None, None, None, None, None, -13.94, None, -9.6, 108.0, None, 5.017, None, -13.9, 0.0, None,2022-06-08 17:00:00, None,23
101.2, None, None, None, 20.14, 307.0, -12.0, -13.9, -12.0, None, None, None, None, None, None, None, None, -11.85, None, -9.6, 101.0, None, 2.141, None, -11.9, 0.0, None,2022-06-08 18:00:00, None,23
None, None, None, None, 21.89, 307.3, -12.0, -12.6, -12.0, None, None, None, None, None, None, None, None, -12.1, None, -10.4, 104.0, None, 1.774, None, -12.1, 0.0, None,2022-06-08 19:00:00, None,23
None, None, None, None, 17.87, 306.7, -12.0, -12.6, -12.0, None, None, None, None, None, None, None, None, -12.34, None, -10.4, 105.0, None, 2.092, None, -12.3, 0.0, None,2022-06-08 20:00:00, None,23
None, None, None, None, 16.85, 305.6, -13.0, -13.6, -13.0, None, None, None, None, None, None, None, None, -13.43, None, -10.4, 109.0, None, 4.069, None, -13.4, 0.0, None,2022-06-08 21:00:00, None,23
None, None, None, None, 18.83, 305.7, -13.0, -13.8, -13.0, None, None, None, None, None, None, None, None, -13.37, None, -10.4, 110.0, None, 11.09, None, -13.4, 0.0, None,2022-06-08 22:00:00, None,23
None, None, None, None, 19.69, 303.5, -14.0, -14.2, -14.0, None, None, None, None, None, None, None, None, -14.13, None, -10.4, 112.0, None, 6.35, None, -14.1, 0.0, None,2022-06-08 23:00:00, None,23
None, None, None, None, 17.23, 305.5, -13.0, -14.2, -13.0, None, None, None, None, None, None, None, None, -13.21, None, -10.4, 111.0, None, 4.214, None, -13.2, 0.0, None,2022-06-09 00:00:00, None,23
None, None, None, None, 12.23, 306.5, -14.0, -14.2, -14.0, None, None, None, None, None, None, None, None, -13.55, None, -10.4, 111.0, None, 3.339, None, -13.6, 0.0, None,2022-06-09 01:00:00, None,23
None, None, None, None, 5.827, 301.1, -14.0, -14.2, -14.0, None, None, None, None, None, None, None, None, -13.89, None, -10.4, 112.0, None, 22.52, None, -13.9, 0.0, None,2022-06-09 02:00:00, None,23
None, None, None, None, 4.582, 296.5, -14.0, -14.2, -14.0, None, None, None, None, None, None, None, None, -13.5, None, -10.4, 112.0, None, 12.73, None, -13.5, 0.0, None,2022-06-09 03:00:00, None,23
None, None, None, None, 7.54, 299.5, -14.0, -14.2, -14.0, None, None, None, None, None, None, None, None, -13.64, None, -10.4, 112.0, None, 5.423, None, -13.6, 0.0, None,2022-06-09 04:00:00, None,23
None, None, None, None, 10.05, 303.2, -13.0, -14.2, -13.0, None, None, None, None, None, None, None, None, -13.36, None, -10.4, 110.0, None, 3.493, None, -13.4, 0.0, None,2022-06-09 05:00:00, None,23
