pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
2.4, 5.561, 98.9, 17.9, None, 36.47, 0.377, 62.5, 5.0, None, 5.6, 5.5, 1014.5, 0.0, 5.0, 929.0, None, 0.0, 99.0,2022-06-09 04:00:00, None, 929.0,23
2.4, 4.52, 98.9, 17.9, None, 41.81, 0.385, 90.8, 4.0, None, 4.5, 4.5, 1014.5, 0.0, 4.0, 929.0, None, 0.0, 99.0,2022-06-09 05:00:00, None, 929.0,23
2.4, 4.344, 99.1, 17.9, None, 32.31, 0.157, 53.54, 4.0, None, 4.3, 4.1, 1014.5, 0.0, 4.0, 929.0, None, 0.0, 99.0,2022-06-09 06:00:00, None, 929.0,23
1.7, 6.717, 94.4, 6.8, None, 19.83, 1.523, 33.67, 6.0, None, 6.7, 4.3, 1014.3, 0.0, 6.0, 929.0, None, 0.0, 94.0,2022-06-09 07:00:00, None, 929.0,23
1.2, 9.34, 85.2, 9.4, None, 14.09, 1.511, 20.5, 7.0, None, 9.3, 4.3, 1013.3, 0.0, 7.0, 928.0, None, 0.0, 85.0,2022-06-09 08:00:00, None, 928.0,23
0.9, 12.24, 71.03, 12.8, None, 37.23, 0.603, 47.78, 7.0, None, 12.2, 4.3, 1013.1, 0.0, 7.0, 928.0, None, 0.0, 71.0,2022-06-09 09:00:00, None, 928.0,23
0.9, 14.32, 62.73, 14.9, None, 58.55, 2.475, 96.8, 7.0, None, 14.3, 4.3, 1012.1, 0.0, 7.0, 927.0, None, 0.0, 63.0,2022-06-09 10:00:00, None, 927.0,23
0.9, 16.59, 54.82, 16.5, None, 66.7, 3.479, 185.8, 7.0, None, 16.6, 4.3, 1010.9, 0.0, 7.0, 926.0, None, 0.0, 55.0,2022-06-09 11:00:00, None, 926.0,23
0.9, 17.37, 49.77, 17.8, None, 66.19, 4.601, 198.3, 7.0, None, 17.4, 4.3, 1009.7, 0.0, 7.0, 925.0, None, 0.0, 50.0,2022-06-09 12:00:00, None, 925.0,23
0.9, 18.73, 39.41, 18.6, None, 26.84, 8.88, 248.2, 4.0, None, 18.7, 4.3, 1008.6, 0.0, 4.0, 924.0, None, 0.0, 39.0,2022-06-09 13:00:00, None, 924.0,23
0.9, 20.46, 25.7, 20.5, None, 75.78, 4.495, 109.2, 0.0, None, 20.5, 4.3, 1007.5, 0.0, 0.0, 923.0, None, 0.0, 26.0,2022-06-09 14:00:00, None, 923.0,23
0.9, 20.34, 25.53, 20.7, None, 43.02, 6.959, 99.8, 0.0, None, 20.3, 4.3, 1006.5, 0.0, 0.0, 922.0, None, 0.0, 26.0,2022-06-09 15:00:00, None, 922.0,23
0.9, 20.36, 27.31, 20.7, None, 46.61, 5.952, 99.7, 1.0, None, 20.4, 4.3, 1005.4, 0.0, 1.0, 921.0, None, 0.0, 27.0,2022-06-09 16:00:00, None, 921.0,23
0.9, 19.53, 28.8, 20.7, None, 51.41, 4.641, 117.8, 1.0, None, 19.5, 4.3, 1005.6, 0.0, 1.0, 921.0, None, 0.0, 29.0,2022-06-09 17:00:00, None, 921.0,23
0.9, 18.68, 34.89, 20.7, None, 47.05, 3.647, 101.4, 3.0, None, 18.7, 4.3, 1005.6, 0.0, 3.0, 921.0, None, 0.0, 35.0,2022-06-09 18:00:00, None, 921.0,23
0.9, 17.56, 34.81, 18.7, None, 53.06, 2.157, 47.19, 2.0, None, 17.6, 17.4, 1005.5, 0.0, 2.0, 921.0, None, 0.0, 35.0,2022-06-09 19:00:00, None, 921.0,23
0.9, 16.2, 41.06, 18.7, None, 55.39, 4.89, 96.8, 3.0, None, 16.2, 16.2, 1005.4, 0.0, 3.0, 921.0, None, 0.0, 41.0,2022-06-09 20:00:00, None, 921.0,23
0.9, 14.93, 51.54, 18.7, None, 66.33, 1.34, 121.7, 5.0, None, 14.9, 15.0, 1004.2, 0.0, 5.0, 920.0, None, 0.0, 52.0,2022-06-09 21:00:00, None, 920.0,23
0.0, 13.38, 57.4, 18.7, None, 74.06, 1.262, 35.42, 5.0, None, 13.4, 13.4, 1004.2, 0.0, 5.0, 920.0, None, 0.0, 57.0,2022-06-09 22:00:00, None, 920.0,23
0.2, 10.87, 87.2, 18.7, None, 66.88, 0.552, 330.4, 9.0, None, 10.9, 10.9, 1004.2, 0.2, 9.0, 920.0, None, 0.0, 87.0,2022-06-09 23:00:00, None, 920.0,23
0.2, 10.14, 94.0, 18.7, None, 54.77, 0.451, 344.9, 9.0, None, 10.1, 10.1, 1005.3, 0.1, 9.0, 921.0, None, 0.0, 94.0,2022-06-10 00:00:00, None, 921.0,23
0.2, 9.88, 93.9, 18.7, None, 43.32, 0.557, 273.5, 9.0, None, 9.9, 9.9, 1005.2, 0.1, 9.0, 921.0, None, 0.0, 94.0,2022-06-10 01:00:00, None, 921.0,23
0.2, 9.73, 95.2, 18.7, None, 65.7, 0.392, 349.6, 9.0, None, 9.7, 9.6, 1005.0, 0.1, 9.0, 921.0, None, 0.0, 95.0,2022-06-10 02:00:00, None, 921.0,23
0.7, 9.29, 95.5, 18.7, None, 61.67, 0.358, 56.2, 9.0, None, 9.3, 9.3, 1005.1, 0.5, 9.0, 921.0, None, 0.0, 96.0,2022-06-10 03:00:00, None, 921.0,23
0.9, 8.93, 96.7, 18.7, None, 41.07, 0.836, 48.22, 8.0, None, 8.9, 9.0, 1006.2, 0.2, 8.0, 922.0, None, 0.0, 97.0,2022-06-10 04:00:00, None, 922.0,23
0.9, 8.87, 96.9, 18.7, None, 39.34, 2.503, 53.24, 8.0, None, 8.9, 8.8, 1007.4, 0.1, 8.0, 923.0, None, 0.0, 97.0,2022-06-10 05:00:00, None, 923.0,23
0.9, 8.95, 97.4, 18.7, None, 31.46, 2.265, 64.6, 8.0, None, 9.0, 8.8, 1007.4, 0.0, 8.0, 923.0, None, 0.0, 97.0,2022-06-10 06:00:00, None, 923.0,23
0.9, 9.3, 96.5, 9.3, None, 46.02, 2.896, 83.4, 9.0, None, 9.3, 8.9, 1008.6, 0.0, 9.0, 924.0, None, 0.0, 97.0,2022-06-10 07:00:00, None, 924.0,23
0.9, 10.48, 90.6, 10.6, None, 64.42, 2.01, 27.45, 9.0, None, 10.5, 8.9, 1008.6, 0.0, 9.0, 924.0, None, 0.0, 91.0,2022-06-10 08:00:00, None, 924.0,23
0.9, 12.65, 80.7, 12.7, None, 42.87, 2.756, 67.92, 10.0, None, 12.7, 8.9, 1009.6, 0.0, 10.0, 925.0, None, 0.0, 81.0,2022-06-10 09:00:00, None, 925.0,23
0.9, 13.91, 76.36, 13.9, None, 42.44, 3.757, 68.37, 10.0, None, 13.9, 8.9, 1009.6, 0.0, 10.0, 925.0, None, 0.0, 76.0,2022-06-10 10:00:00, None, 925.0,23
0.9, 14.72, 64.89, 15.2, None, 32.65, 5.61, 70.32, 8.0, None, 14.7, 8.9, 1009.8, 0.0, 8.0, 925.0, None, 0.0, 65.0,2022-06-10 11:00:00, None, 925.0,23
0.9, 15.19, 60.09, 15.3, None, 65.69, 3.459, 271.5, 7.0, None, 15.2, 8.9, 1009.8, 0.0, 7.0, 925.0, None, 0.0, 60.0,2022-06-10 12:00:00, None, 925.0,23
0.9, 15.63, 53.31, 17.6, None, 37.79, 7.699, 87.0, 6.0, None, 15.6, 8.9, 1008.7, 0.1, 6.0, 924.0, None, 0.0, 53.0,2022-06-10 13:00:00, None, 924.0,23
0.9, 18.14, 47.63, 18.2, None, 54.27, 5.079, 50.66, 7.0, None, 18.1, 8.9, 1008.5, 0.1, 7.0, 924.0, None, 0.0, 48.0,2022-06-10 14:00:00, None, 924.0,23
0.9, 18.13, 46.36, 18.6, None, 55.53, 5.412, 51.35, 7.0, None, 18.1, 8.9, 1008.5, 0.0, 7.0, 924.0, None, 0.0, 46.0,2022-06-10 15:00:00, None, 924.0,23
0.9, 18.32, 44.35, 18.7, None, 78.28, 3.36, 83.6, 6.0, None, 18.3, 8.9, 1007.5, 0.0, 6.0, 923.0, None, 0.0, 44.0,2022-06-10 16:00:00, None, 923.0,23
0.9, 18.52, 41.92, 18.9, None, 74.15, 1.896, 303.1, 6.0, None, 18.5, 8.9, 1007.5, 0.0, 6.0, 923.0, None, 0.0, 42.0,2022-06-10 17:00:00, None, 923.0,23
1.1, 14.74, 81.0, 18.9, None, 68.24, 2.129, 327.2, 11.0, None, 14.7, 8.9, 1007.8, 0.2, 11.0, 923.0, None, 0.0, 81.0,2022-06-10 18:00:00, None, 923.0,23
1.1, 15.08, 70.96, 15.3, None, 61.09, 2.622, 62.27, 8.0, None, 15.1, 14.5, 1007.7, 0.0, 8.0, 923.0, None, 0.0, 71.0,2022-06-10 19:00:00, None, 923.0,23
1.5, 11.91, 92.0, 15.4, None, 63.29, 2.921, 38.04, 10.0, None, 11.9, 11.9, 1007.9, 0.4, 10.0, 923.0, None, 0.0, 92.0,2022-06-10 20:00:00, None, 923.0,23
1.5, 11.29, 94.5, 15.4, None, 65.46, 2.358, 30.82, 11.0, None, 11.3, 11.3, 1007.7, 0.1, 11.0, 923.0, None, 0.0, 95.0,2022-06-10 21:00:00, None, 923.0,23
1.5, 10.54, 94.6, 15.4, None, 68.23, 1.603, 15.55, 10.0, None, 10.5, 10.6, 1006.6, 0.1, 10.0, 922.0, None, 0.0, 95.0,2022-06-10 22:00:00, None, 922.0,23
1.3, 9.53, 97.0, 15.4, None, 68.82, 0.95, 44.55, 9.0, None, 9.5, 9.5, 1007.7, 0.0, 9.0, 923.0, None, 0.0, 97.0,2022-06-10 23:00:00, None, 923.0,23
