RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.57, None, None, None, 11.36, 153.7, 4.0, 4.7, 4.0, 872.0, None, None, None, None, None, None, None, None, 15.51, None, 16.0, None, None, 26.34, None, 15.5, 998.5, -0.3, None, 45.0,2022-06-04 14:00:00, 872.0,23
47.18, None, None, None, 10.54, 171.9, 4.0, 4.7, 4.0, 871.0, None, None, None, None, None, None, None, None, 14.73, None, 16.0, None, None, 22.4, None, 14.7, 997.6, 0.3, None, 47.0,2022-06-04 15:00:00, 871.0,23
52.09, None, None, None, 9.87, 163.4, 4.0, 4.7, 4.0, 872.0, None, None, None, None, None, None, None, None, 13.87, None, 16.0, None, None, 22.11, None, 13.9, 998.9, 0.1, None, 52.0,2022-06-04 16:00:00, 872.0,23
57.14, None, None, None, 7.295, 136.6, 5.0, 4.7, 5.0, 871.0, None, None, None, None, None, None, None, None, 13.39, None, 16.0, None, None, 31.78, None, 13.4, 997.8, 0.0, None, 57.0,2022-06-04 17:00:00, 871.0,23
42.25, None, None, None, 8.27, 146.1, 3.0, 4.7, 3.0, 871.0, None, None, None, None, None, None, None, None, 15.89, None, 16.2, None, None, 29.29, None, 15.9, 997.5, -0.1, None, 42.0,2022-06-04 18:00:00, 871.0,23
53.16, None, None, None, 9.62, 166.5, 5.0, 14.1, 5.0, 870.0, None, None, None, None, None, None, None, None, 14.05, None, 15.9, None, None, 21.63, None, 14.1, 996.5, -0.1, None, 53.0,2022-06-04 19:00:00, 870.0,23
57.07, None, None, None, 6.487, 170.8, 5.0, 13.8, 5.0, 870.0, None, None, None, None, None, None, None, None, 13.8, None, 15.9, None, None, 19.11, None, 13.8, 996.2, 0.1, None, 57.0,2022-06-04 20:00:00, 870.0,23
68.25, None, None, None, 5.692, 125.9, 5.0, 10.7, 5.0, 870.0, None, None, None, None, None, None, None, None, 11.09, None, 15.9, None, None, 44.03, None, 11.1, 996.4, 0.1, None, 68.0,2022-06-04 21:00:00, 870.0,23
73.85, None, None, None, 9.63, 159.4, 6.0, 10.6, 6.0, 870.0, None, None, None, None, None, None, None, None, 10.7, None, 15.9, None, None, 10.0, None, 10.7, 996.2, -0.3, None, 74.0,2022-06-04 22:00:00, 870.0,23
79.23, None, None, None, 11.39, 165.9, 6.0, 9.8, 6.0, 870.0, None, None, None, None, None, None, None, None, 9.81, None, 15.9, None, None, 9.57, None, 9.8, 996.1, 0.1, None, 79.0,2022-06-04 23:00:00, 870.0,23
77.35, None, None, None, 9.61, 154.3, 6.0, 9.8, 6.0, 870.0, None, None, None, None, None, None, None, None, 10.19, None, 15.9, None, None, 12.95, None, 10.2, 996.1, 0.0, None, 77.0,2022-06-05 00:00:00, 870.0,23
81.1, None, None, None, 8.72, 154.3, 6.0, 9.5, 6.0, 869.0, None, None, None, None, None, None, None, None, 9.48, None, 15.9, None, None, 21.49, None, 9.5, 994.7, -0.1, None, 81.0,2022-06-05 01:00:00, 869.0,23
81.3, None, None, None, 8.8, 154.1, 6.0, 9.0, 6.0, 869.0, None, None, None, None, None, None, None, None, 9.08, None, 15.9, None, None, 13.52, None, 9.1, 994.6, 0.0, None, 81.0,2022-06-05 02:00:00, 869.0,23
85.2, None, None, None, 5.941, 140.4, 5.0, 7.7, 5.0, 869.0, None, None, None, None, None, None, None, None, 7.746, None, 15.9, None, None, 32.37, None, 7.7, 994.9, 0.1, None, 85.0,2022-06-05 03:00:00, 869.0,23
85.4, None, None, None, 5.429, 149.6, 6.0, 7.3, 6.0, 869.0, None, None, None, None, None, None, None, None, 7.846, None, 15.9, None, None, 27.17, None, 7.8, 995.0, 0.0, None, 85.0,2022-06-05 04:00:00, 869.0,23
86.7, None, None, None, 6.174, 146.5, 6.0, 7.3, 6.0, 869.0, None, None, None, None, None, None, None, None, 7.702, None, 15.9, None, None, 28.65, None, 7.7, 995.1, 0.0, None, 87.0,2022-06-05 05:00:00, 869.0,23
83.8, None, None, None, 7.458, 153.0, 6.0, 7.3, 6.0, 868.0, None, None, None, None, None, None, None, None, 8.42, None, 15.9, None, None, 19.12, None, 8.4, 993.5, 0.0, None, 84.0,2022-06-05 06:00:00, 868.0,23
80.3, None, None, None, 9.88, 152.2, 6.0, 8.4, 6.0, 868.0, None, None, None, None, None, None, None, None, 9.19, None, 9.2, None, None, 16.7, None, 9.2, 993.7, 0.1, None, 80.0,2022-06-05 07:00:00, 868.0,23
77.1, None, None, None, 9.02, 153.2, 6.0, 8.4, 6.0, 868.0, None, None, None, None, None, None, None, None, 10.19, None, 10.2, None, None, 17.76, None, 10.2, 993.6, 0.0, None, 77.0,2022-06-05 08:00:00, 868.0,23
87.1, None, None, None, 9.82, 159.0, 7.0, 8.4, 7.0, 868.0, None, None, None, None, None, None, None, None, 9.42, None, 10.2, None, None, 16.68, None, 9.4, 994.0, 0.1, None, 87.0,2022-06-05 09:00:00, 868.0,23
90.0, None, None, None, 12.87, 160.4, 7.0, 8.4, 7.0, 868.0, None, None, None, None, None, None, None, None, 9.02, None, 10.2, None, None, 14.2, None, 9.0, 994.2, 0.2, None, 90.0,2022-06-05 10:00:00, 868.0,23
90.6, None, None, None, 14.61, 167.7, 8.0, 8.4, 8.0, 868.0, None, None, None, None, None, None, None, None, 9.23, None, 10.2, None, None, 16.57, None, 9.2, 994.2, 0.6, None, 91.0,2022-06-05 11:00:00, 868.0,23
83.7, None, None, None, 13.91, 164.5, 7.0, 8.4, 7.0, 869.0, None, None, None, None, None, None, None, None, 10.28, None, 10.4, None, None, 15.97, None, 10.3, 995.2, 0.2, None, 84.0,2022-06-05 12:00:00, 869.0,23
87.6, None, None, None, 12.14, 165.9, 8.0, 8.4, 8.0, 869.0, None, None, None, None, None, None, None, None, 10.18, None, 11.3, None, None, 18.36, None, 10.2, 995.3, 0.2, None, 88.0,2022-06-05 13:00:00, 869.0,23
83.6, None, None, None, 11.86, 168.7, 8.0, 8.4, 8.0, 869.0, None, None, None, None, None, None, None, None, 10.89, None, 12.3, None, None, 19.91, None, 10.9, 995.3, 0.6, None, 84.0,2022-06-05 14:00:00, 869.0,23
75.91, None, None, None, 11.26, 170.8, 8.0, 8.4, 8.0, 869.0, None, None, None, None, None, None, None, None, 11.62, None, 12.3, None, None, 20.33, None, 11.6, 995.4, -0.3, None, 76.0,2022-06-05 15:00:00, 869.0,23
63.89, None, None, None, 16.11, 166.6, 7.0, 8.4, 7.0, 869.0, None, None, None, None, None, None, None, None, 13.58, None, 14.0, None, None, 19.83, None, 13.6, 995.1, 0.4, None, 64.0,2022-06-05 16:00:00, 869.0,23
52.27, None, None, None, 14.24, 165.9, 5.0, 8.4, 5.0, 869.0, None, None, None, None, None, None, None, None, 15.37, None, 15.2, None, None, 18.25, None, 15.4, 994.8, -0.2, None, 52.0,2022-06-05 17:00:00, 869.0,23
48.98, None, None, None, 14.17, 173.2, 5.0, 8.4, 5.0, 869.0, None, None, None, None, None, None, None, None, 15.6, None, 15.9, None, None, 19.66, None, 15.6, 994.7, 0.0, None, 49.0,2022-06-05 18:00:00, 869.0,23
58.83, None, None, None, 18.13, 179.5, 6.0, 14.0, 6.0, 869.0, None, None, None, None, None, None, None, None, 14.06, None, 15.7, None, None, 15.98, None, 14.1, 994.8, -0.2, None, 59.0,2022-06-05 19:00:00, 869.0,23
63.62, None, None, None, 13.76, 177.8, 6.0, 12.4, 6.0, 870.0, None, None, None, None, None, None, None, None, 12.93, None, 15.7, None, None, 16.32, None, 12.9, 996.0, 0.2, None, 64.0,2022-06-05 20:00:00, 870.0,23
66.48, None, None, None, 12.32, 178.4, 6.0, 11.9, 6.0, 870.0, None, None, None, None, None, None, None, None, 11.86, None, 15.7, None, None, 16.72, None, 11.9, 996.2, 0.0, None, 66.0,2022-06-05 21:00:00, 870.0,23
74.13, None, None, None, 11.7, 171.5, 6.0, 10.3, 6.0, 871.0, None, None, None, None, None, None, None, None, 10.32, None, 15.7, None, None, 11.72, None, 10.3, 997.6, -0.1, None, 74.0,2022-06-05 22:00:00, 871.0,23
76.7, None, None, None, 8.56, 153.4, 6.0, 9.6, 6.0, 871.0, None, None, None, None, None, None, None, None, 9.56, None, 15.7, None, None, 12.99, None, 9.6, 997.7, 0.0, None, 77.0,2022-06-05 23:00:00, 871.0,23
79.47, None, None, None, 7.902, 159.2, 5.0, 8.6, 5.0, 872.0, None, None, None, None, None, None, None, None, 8.82, None, 15.7, None, None, 10.94, None, 8.8, 998.8, 0.0, None, 79.0,2022-06-06 00:00:00, 872.0,23
76.88, None, None, None, 8.48, 153.7, 5.0, 8.6, 5.0, 873.0, None, None, None, None, None, None, None, None, 8.8, None, 15.7, None, None, 8.7, None, 8.8, 1000.0, 0.1, None, 77.0,2022-06-06 01:00:00, 873.0,23
81.4, None, None, None, 6.472, 163.2, 5.0, 8.4, 5.0, 873.0, None, None, None, None, None, None, None, None, 8.36, None, 15.7, None, None, 12.18, None, 8.4, 999.9, 0.1, None, 81.0,2022-06-06 02:00:00, 873.0,23
82.3, None, None, None, 4.053, 146.0, 5.0, 8.1, 5.0, 874.0, None, None, None, None, None, None, None, None, 8.07, None, 15.7, None, None, 12.1, None, 8.1, 1001.0, 0.0, None, 82.0,2022-06-06 03:00:00, 874.0,23
87.2, None, None, None, 4.074, 147.1, 5.0, 7.4, 5.0, 874.0, None, None, None, None, None, None, None, None, 7.413, None, 15.7, None, None, 17.56, None, 7.4, 1000.8, 0.3, None, 87.0,2022-06-06 04:00:00, 874.0,23
90.1, None, None, None, 3.912, 137.3, 5.0, 7.0, 5.0, 875.0, None, None, None, None, None, None, None, None, 6.98, None, 15.7, None, None, 47.58, None, 7.0, 1001.8, 0.5, None, 90.0,2022-06-06 05:00:00, 875.0,23
89.6, None, None, None, 5.065, 147.8, 6.0, 6.9, 6.0, 876.0, None, None, None, None, None, None, None, None, 7.09, None, 15.7, None, None, 20.98, None, 7.1, 1002.9, 0.1, None, 90.0,2022-06-06 06:00:00, 876.0,23
89.2, None, None, None, 3.365, 166.9, 6.0, 7.1, 6.0, 876.0, None, None, None, None, None, None, None, None, 7.169, None, 7.2, None, None, 35.38, None, 7.2, 1003.1, 0.2, None, 89.0,2022-06-06 07:00:00, 876.0,23
89.4, None, None, None, 3.32, 135.1, 7.0, 7.0, 7.0, 877.0, None, None, None, None, None, None, None, None, 8.17, None, 8.3, None, None, 64.38, None, 8.2, 1004.3, 0.0, None, 89.0,2022-06-06 08:00:00, 877.0,23
82.3, None, None, None, 7.542, 163.9, 6.0, 7.0, 6.0, 878.0, None, None, None, None, None, None, None, None, 9.3, None, 9.3, None, None, 14.32, None, 9.3, 1005.4, 0.0, None, 82.0,2022-06-06 09:00:00, 878.0,23
57.21, None, None, None, 5.078, 150.1, 3.0, 7.0, 3.0, 878.0, None, None, None, None, None, None, None, None, 11.79, None, 12.2, None, None, 64.24, None, 11.8, 1005.3, 0.1, None, 57.0,2022-06-06 10:00:00, 878.0,23
72.55, None, None, None, 3.632, 216.1, 5.0, 7.0, 5.0, 878.0, None, None, None, None, None, None, None, None, 10.14, None, 12.2, None, None, 44.67, None, 10.1, 1005.6, 0.1, None, 73.0,2022-06-06 11:00:00, 878.0,23
62.32, None, None, None, 5.679, 233.2, 4.0, 7.0, 4.0, 879.0, None, None, None, None, None, None, None, None, 11.22, None, 13.1, None, None, 52.27, None, 11.2, 1006.7, 0.3, None, 62.0,2022-06-06 12:00:00, 879.0,23
53.23, None, None, None, 7.419, 198.5, 5.0, 7.0, 5.0, 879.0, None, None, None, None, None, None, None, None, 12.97, None, 13.3, None, None, 36.36, None, 13.0, 1006.5, -0.1, None, 53.0,2022-06-06 13:00:00, 879.0,23
65.86, None, None, None, 12.49, 358.3, 6.0, 7.0, 6.0, 879.0, None, None, None, None, None, None, None, None, 12.7, None, 13.4, None, None, 37.15, None, 12.7, 1006.6, 0.1, None, 66.0,2022-06-06 14:00:00, 879.0,23
59.26, None, None, None, 11.52, 358.6, 6.0, 7.0, 6.0, 880.0, None, None, None, None, None, None, None, None, 13.36, None, 14.5, None, None, 34.45, None, 13.4, 1007.6, 0.1, None, 59.0,2022-06-06 15:00:00, 880.0,23
53.6, None, None, None, 6.152, 340.0, 3.0, 7.0, 3.0, 880.0, None, None, None, None, None, None, None, None, 12.39, None, 14.5, None, None, 43.61, None, 12.4, 1007.9, -0.1, None, 54.0,2022-06-06 16:00:00, 880.0,23
64.19, None, None, None, 4.264, 306.5, 5.0, 7.0, 5.0, 881.0, None, None, None, None, None, None, None, None, 11.43, None, 14.5, None, None, 45.78, None, 11.4, 1009.2, 0.0, None, 64.0,2022-06-06 17:00:00, 881.0,23
54.85, None, None, None, 4.271, 338.3, 3.0, 7.0, 3.0, 881.0, None, None, None, None, None, None, None, None, 11.61, None, 14.5, None, None, 42.87, None, 11.6, 1009.2, 0.0, None, 55.0,2022-06-06 18:00:00, 881.0,23
68.71, None, None, None, 7.813, 199.1, 5.0, 10.2, 5.0, 881.0, None, None, None, None, None, None, None, None, 10.42, None, 12.3, None, None, 45.72, None, 10.4, 1009.3, -0.2, None, 69.0,2022-06-06 19:00:00, 881.0,23
65.12, None, None, None, 5.863, 171.1, 4.0, 10.2, 4.0, 881.0, None, None, None, None, None, None, None, None, 10.68, None, 12.3, None, None, 22.95, None, 10.7, 1009.2, 0.0, None, 65.0,2022-06-06 20:00:00, 881.0,23
69.51, None, None, None, 4.484, 157.4, 5.0, 9.9, 5.0, 882.0, None, None, None, None, None, None, None, None, 9.86, None, 12.3, None, None, 31.2, None, 9.9, 1010.3, 0.2, None, 70.0,2022-06-06 21:00:00, 882.0,23
77.11, None, None, None, 0.916, 154.9, 4.0, 8.1, 4.0, 882.0, None, None, None, None, None, None, None, None, 8.06, None, 12.3, None, None, 33.74, None, 8.1, 1010.2, -0.1, None, 77.0,2022-06-06 22:00:00, 882.0,23
78.34, None, None, None, 1.155, 16.21, 4.0, 7.4, 4.0, 882.0, None, None, None, None, None, None, None, None, 7.695, None, 12.3, None, None, 25.3, None, 7.7, 1010.5, -0.1, None, 78.0,2022-06-06 23:00:00, 882.0,23
81.3, None, None, None, 1.788, 13.31, 4.0, 6.9, 4.0, 883.0, None, None, None, None, None, None, None, None, 7.46, None, 12.3, None, None, 52.02, None, 7.5, 1011.5, 0.0, None, 81.0,2022-06-07 00:00:00, 883.0,23
82.1, None, None, None, 2.778, 354.2, 4.0, 6.9, 4.0, 883.0, None, None, None, None, None, None, None, None, 7.325, None, 12.3, None, None, 32.24, None, 7.3, 1011.3, 0.0, None, 82.0,2022-06-07 01:00:00, 883.0,23
85.3, None, None, None, 3.018, 355.0, 4.0, 6.5, 4.0, 883.0, None, None, None, None, None, None, None, None, 6.548, None, 12.3, None, None, 31.24, None, 6.5, 1011.4, 0.0, None, 85.0,2022-06-07 02:00:00, 883.0,23
87.7, None, None, None, 2.969, 351.6, 4.0, 6.2, 4.0, 883.0, None, None, None, None, None, None, None, None, 6.314, None, 12.3, None, None, 33.15, None, 6.3, 1011.3, 0.0, None, 88.0,2022-06-07 03:00:00, 883.0,23
84.9, None, None, None, 3.015, 337.2, 4.0, 6.2, 4.0, 883.0, None, None, None, None, None, None, None, None, 6.55, None, 12.3, None, None, 32.79, None, 6.6, 1011.4, 0.0, None, 85.0,2022-06-07 04:00:00, 883.0,23
83.5, None, None, None, 3.229, 336.7, 4.0, 6.2, 4.0, 883.0, None, None, None, None, None, None, None, None, 6.614, None, 12.3, None, None, 36.99, None, 6.6, 1011.6, 0.0, None, 84.0,2022-06-07 05:00:00, 883.0,23
82.3, None, None, None, 2.581, 354.5, 4.0, 6.2, 4.0, 883.0, None, None, None, None, None, None, None, None, 6.976, None, 12.3, None, None, 32.39, None, 7.0, 1011.5, 0.0, None, 82.0,2022-06-07 06:00:00, 883.0,23
76.74, None, None, None, 1.781, 342.4, 4.0, 7.0, 4.0, 883.0, None, None, None, None, None, None, None, None, 8.17, None, 8.1, None, None, 34.77, None, 8.2, 1011.5, 0.0, None, 77.0,2022-06-07 07:00:00, 883.0,23
69.9, None, None, None, 2.422, 308.8, 4.0, 7.0, 4.0, 883.0, None, None, None, None, None, None, None, None, 9.64, None, 9.6, None, None, 46.08, None, 9.6, 1011.2, 0.0, None, 70.0,2022-06-07 08:00:00, 883.0,23
68.35, None, None, None, 3.448, 251.1, 5.0, 7.0, 5.0, 883.0, None, None, None, None, None, None, None, None, 10.18, None, 10.3, None, None, 56.23, None, 10.2, 1011.3, 0.0, None, 68.0,2022-06-07 09:00:00, 883.0,23
54.9, None, None, None, 3.328, 70.54, None, None, 6.0, 882.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 68.75, None, None, None, None, None, None,2022-06-07 10:00:00, None,23
60.57, None, None, None, 7.459, 140.2, 5.0, 7.0, 5.0, 882.0, None, None, None, None, None, None, None, None, 12.44, None, 14.5, None, None, 49.62, None, 12.4, 1010.1, -0.1, None, 61.0,2022-06-07 11:00:00, 882.0,23
45.53, None, None, None, 8.94, 160.6, 3.0, 7.0, 3.0, 882.0, None, None, None, None, None, None, None, None, 15.01, None, 15.3, None, None, 46.15, None, 15.0, 1009.8, 0.0, None, 46.0,2022-06-07 12:00:00, 882.0,23
44.27, None, None, None, 7.957, 138.7, 3.0, 7.0, 3.0, 881.0, None, None, None, None, None, None, None, None, 15.13, None, 16.3, None, None, 53.28, None, 15.1, 1008.7, 0.1, None, 44.0,2022-06-07 13:00:00, 881.0,23
37.32, None, None, None, 11.78, 152.0, 2.0, 7.0, 2.0, 880.0, None, None, None, None, None, None, None, None, 16.95, None, 17.2, None, None, 27.79, None, 17.0, 1007.4, -0.5, None, 37.0,2022-06-07 14:00:00, 880.0,23
43.44, None, None, None, 11.27, 162.0, 4.0, 7.0, 4.0, 880.0, None, None, None, None, None, None, None, None, 16.61, None, 17.6, None, None, 34.19, None, 16.6, 1007.4, 0.3, None, 43.0,2022-06-07 15:00:00, 880.0,23
38.76, None, None, None, 14.72, 162.0, 4.0, 7.0, 4.0, 879.0, None, None, None, None, None, None, None, None, 17.7, None, 18.0, None, None, 19.74, None, 17.7, 1006.1, -0.1, None, 39.0,2022-06-07 16:00:00, 879.0,23
38.98, None, None, None, 15.13, 156.0, 3.0, 7.0, 3.0, 878.0, None, None, None, None, None, None, None, None, 16.47, None, 18.3, None, None, 21.57, None, 16.5, 1005.1, 0.1, None, 39.0,2022-06-07 17:00:00, 878.0,23
33.78, None, None, None, 14.08, 162.5, 0.0, 7.0, 0.0, 878.0, None, None, None, None, None, None, None, None, 16.84, None, 18.3, None, None, 17.62, None, 16.8, 1005.0, -0.1, None, 34.0,2022-06-07 18:00:00, 878.0,23
35.43, None, None, None, 12.54, 157.7, 1.0, 16.5, 1.0, 877.0, None, None, None, None, None, None, None, None, 16.57, None, 16.9, None, None, 16.85, None, 16.6, 1003.8, 0.1, None, 35.0,2022-06-07 19:00:00, 877.0,23
42.31, None, None, None, 11.72, 155.2, 3.0, 15.7, 3.0, 877.0, None, None, None, None, None, None, None, None, 15.7, None, 16.9, None, None, 16.42, None, 15.7, 1003.7, -0.1, None, 42.0,2022-06-07 20:00:00, 877.0,23
45.04, None, None, None, 7.957, 149.6, 3.0, 14.7, 3.0, 876.0, None, None, None, None, None, None, None, None, 14.73, None, 16.9, None, None, 23.56, None, 14.7, 1002.6, 0.1, None, 45.0,2022-06-07 21:00:00, 876.0,23
58.08, None, None, None, 7.636, 152.1, 5.0, 13.3, 5.0, 876.0, None, None, None, None, None, None, None, None, 13.21, None, 16.9, None, None, 26.77, None, 13.2, 1002.3, -0.3, None, 58.0,2022-06-07 22:00:00, 876.0,23
79.13, None, None, None, 7.213, 194.2, 7.0, 10.4, 7.0, 877.0, None, None, None, None, None, None, None, None, 10.38, None, 16.9, None, None, 25.86, None, 10.4, 1004.0, 0.1, None, 79.0,2022-06-07 23:00:00, 877.0,23
74.67, None, None, None, 4.369, 177.4, 6.0, 10.3, 6.0, 876.0, None, None, None, None, None, None, None, None, 10.67, None, 16.9, None, None, 54.69, None, 10.7, 1002.5, -0.1, None, 75.0,2022-06-08 00:00:00, 876.0,23
67.41, None, None, None, 6.637, 76.59, 5.0, 10.3, 5.0, 876.0, None, None, None, None, None, None, None, None, 10.92, None, 16.9, None, None, 47.13, None, 10.9, 1002.4, 0.0, None, 67.0,2022-06-08 01:00:00, 876.0,23
66.48, None, None, None, 8.6, 153.5, 5.0, 10.3, 5.0, 876.0, None, None, None, None, None, None, None, None, 10.91, None, 16.9, None, None, 13.97, None, 10.9, 1002.2, 0.0, None, 66.0,2022-06-08 02:00:00, 876.0,23
73.12, None, None, None, 13.31, 176.9, 6.0, 10.2, 6.0, 876.0, None, None, None, None, None, None, None, None, 10.12, None, 16.9, None, None, 19.99, None, 10.1, 1002.4, -0.2, None, 73.0,2022-06-08 03:00:00, 876.0,23
86.6, None, None, None, 11.05, 178.8, 6.0, 8.1, 6.0, 876.0, None, None, None, None, None, None, None, None, 8.07, None, 16.9, None, None, 20.52, None, 8.1, 1002.5, 0.6, None, 87.0,2022-06-08 04:00:00, 876.0,23
92.6, None, None, None, 7.571, 153.8, 7.0, 7.7, 7.0, 876.0, None, None, None, None, None, None, None, None, 7.689, None, 16.9, None, None, 22.1, None, 7.7, 1002.7, 0.3, None, 93.0,2022-06-08 05:00:00, 876.0,23
92.8, None, None, None, 9.19, 156.8, 7.0, 7.6, 7.0, 876.0, None, None, None, None, None, None, None, None, 7.643, None, 16.9, None, None, 11.5, None, 7.6, 1002.7, 0.0, None, 93.0,2022-06-08 06:00:00, 876.0,23
92.7, None, None, None, 11.24, 157.9, 7.0, 7.4, 7.0, 876.0, None, None, None, None, None, None, None, None, 7.895, None, 7.9, None, None, 11.9, None, 7.9, 1002.7, -0.1, None, 93.0,2022-06-08 07:00:00, 876.0,23
76.56, None, None, None, 14.67, 169.5, 6.0, 7.4, 6.0, 876.0, None, None, None, None, None, None, None, None, 10.02, None, 9.9, None, None, 15.57, None, 10.0, 1002.5, 0.0, None, 77.0,2022-06-08 08:00:00, 876.0,23
60.73, None, None, None, 15.01, 181.3, 4.0, 7.4, 4.0, 876.0, None, None, None, None, None, None, None, None, 11.78, None, 11.8, None, None, 18.33, None, 11.8, 1002.4, 0.1, None, 61.0,2022-06-08 09:00:00, 876.0,23
49.85, None, None, None, 13.74, 189.1, 3.0, 7.4, 3.0, 876.0, None, None, None, None, None, None, None, None, 13.56, None, 13.5, None, None, 26.02, None, 13.6, 1002.3, 0.3, None, 50.0,2022-06-08 10:00:00, 876.0,23
