RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 113.0, None, 113.0, None, 8.39, None, 8.4, None, None, None, None, 8.4, 0.0, -1.0,2022-06-04 10:00:00, None,23
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 113.0, None, 112.5, None, 9.75, None, 9.8, None, None, None, None, 9.8, 0.0, -1.0,2022-06-04 11:00:00, None,23
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 111.0, None, 111.1, None, 12.31, None, 12.3, None, None, None, None, 12.3, 0.0, -1.0,2022-06-04 12:00:00, None,23
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 111.0, None, 110.7, None, 11.06, None, 13.0, None, None, None, None, 11.1, 0.0, 0.0,2022-06-04 13:00:00, None,23
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 110.0, None, 109.8, None, 11.88, None, 13.6, None, None, None, None, 11.9, 0.0, -1.0,2022-06-04 14:00:00, None,23
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 108.0, None, 108.1, None, 15.51, None, 16.3, None, None, None, None, 15.5, 0.0, -2.0,2022-06-04 15:00:00, None,23
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 109.0, None, 108.8, None, 11.88, None, 16.3, None, None, None, None, 11.9, 0.0, 1.0,2022-06-04 16:00:00, None,23
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 107.0, None, 107.4, None, 13.12, None, 16.3, None, None, None, None, 13.1, 0.0, -1.0,2022-06-04 17:00:00, None,23
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 106.0, None, 106.4, None, 13.31, None, 16.5, None, None, None, None, 13.3, 0.0, -1.0,2022-06-04 18:00:00, None,23
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, 108.0, None, 108.2, None, 11.61, None, 13.9, None, None, None, None, 11.6, 0.0, 2.0,2022-06-04 19:00:00, None,23
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 107.0, None, 107.3, None, 11.25, None, 13.9, None, None, None, None, 11.3, 0.0, -1.0,2022-06-04 20:00:00, None,23
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 107.0, None, 106.9, None, 10.34, None, 13.9, None, None, None, None, 10.3, 0.0, 0.0,2022-06-04 21:00:00, None,23
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, 108.0, None, 107.8, None, 10.17, None, 13.9, None, None, None, None, 10.2, 0.0, 1.0,2022-06-04 22:00:00, None,23
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 108.0, None, 107.7, None, 9.42, None, 13.9, None, None, None, None, 9.4, 0.0, 0.0,2022-06-04 23:00:00, None,23
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 107.0, None, 107.2, None, 9.35, None, 13.9, None, None, None, None, 9.4, 0.0, 0.0,2022-06-05 00:00:00, None,23
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 107.0, None, 107.1, None, 8.25, None, 13.9, None, None, None, None, 8.3, 0.0, 0.0,2022-06-05 01:00:00, None,23
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 106.0, None, 106.4, None, 8.41, None, 13.9, None, None, None, None, 8.4, 0.0, -1.0,2022-06-05 02:00:00, None,23
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, 107.0, None, 107.4, None, 7.77, None, 13.9, None, None, None, None, 7.8, 0.0, 1.0,2022-06-05 03:00:00, None,23
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 107.0, None, 107.3, None, 7.95, None, 13.9, None, None, None, None, 8.0, 0.0, 0.0,2022-06-05 04:00:00, None,23
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 107.0, None, 107.4, None, 8.16, None, 13.9, None, None, None, None, 8.2, 0.0, 0.0,2022-06-05 05:00:00, None,23
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 107.0, None, 106.8, None, 7.86, None, 13.9, None, None, None, None, 7.9, 0.0, -1.0,2022-06-05 06:00:00, None,23
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, 107.0, None, 106.8, None, 7.87, None, 9.5, None, None, None, None, 7.9, 0.0, 0.0,2022-06-05 07:00:00, None,23
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 107.0, None, 106.5, None, 8.15, None, 9.5, None, None, None, None, 8.2, 0.0, 0.0,2022-06-05 08:00:00, None,23
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 106.0, None, 106.2, None, 9.01, None, 9.5, None, None, None, None, 9.0, 0.0, 0.0,2022-06-05 09:00:00, None,23
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 106.0, None, 105.6, None, 9.86, None, 10.4, None, None, None, None, 9.9, 0.0, -1.0,2022-06-05 10:00:00, None,23
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 105.0, None, 104.5, None, 9.87, None, 11.0, None, None, None, None, 9.9, 0.0, -1.0,2022-06-05 11:00:00, None,23
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 104.0, None, 104.0, None, 10.29, None, 11.0, None, None, None, None, 10.3, 0.0, -1.0,2022-06-05 12:00:00, None,23
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 103.0, None, 103.3, None, 11.46, None, 11.8, None, None, None, None, 11.5, 0.0, -1.0,2022-06-05 13:00:00, None,23
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 102.0, None, 101.6, None, 11.59, None, 13.3, None, None, None, None, 11.6, 0.0, -2.0,2022-06-05 14:00:00, None,23
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 101.0, None, 100.6, None, 15.43, None, 16.4, None, None, None, None, 15.4, 0.0, -1.0,2022-06-05 15:00:00, None,23
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 99.0, None, 98.8, None, 15.83, None, 17.3, None, None, None, None, 15.8, 0.0, -2.0,2022-06-05 16:00:00, None,23
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 101.0, None, 100.6, None, 12.93, None, 17.5, None, None, None, None, 12.9, 0.0, 2.0,2022-06-05 17:00:00, None,23
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 100.0, None, 99.7, None, 12.82, None, 17.5, None, None, None, None, 12.8, 0.0, -1.0,2022-06-05 18:00:00, None,23
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 100.0, None, 99.7, None, 11.09, None, 12.8, None, None, None, None, 11.1, 0.0, 0.0,2022-06-05 19:00:00, None,23
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, 100.0, None, 100.4, None, 10.02, None, 12.8, None, None, None, None, 10.0, 0.0, 1.0,2022-06-05 20:00:00, None,23
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 101.0, None, 100.9, None, 9.14, None, 12.8, None, None, None, None, 9.1, 0.0, 0.0,2022-06-05 21:00:00, None,23
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 99.0, None, 99.1, None, 8.72, None, 12.8, None, None, None, None, 8.7, 0.0, -2.0,2022-06-05 22:00:00, None,23
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 99.0, None, 99.4, None, 8.52, None, 12.8, None, None, None, None, 8.5, 0.0, 0.0,2022-06-05 23:00:00, None,23
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 100.0, None, 100.4, None, 7.75, None, 12.8, None, None, None, None, 7.8, 0.0, 1.0,2022-06-06 00:00:00, None,23
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 100.0, None, 99.6, None, 6.89, None, 12.8, None, None, None, None, 6.9, 0.0, -1.0,2022-06-06 01:00:00, None,23
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, 100.0, None, 99.9, None, 6.792, None, 12.8, None, None, None, None, 6.8, 0.0, 0.0,2022-06-06 02:00:00, None,23
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 100.0, None, 100.1, None, 6.484, None, 12.8, None, None, None, None, 6.5, 0.0, 0.0,2022-06-06 03:00:00, None,23
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, 99.0, None, 99.0, None, 5.75, None, 12.8, None, None, None, None, 5.8, 0.0, -1.0,2022-06-06 04:00:00, None,23
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 100.0, None, 99.6, None, 5.845, None, 12.8, None, None, None, None, 5.8, 0.0, 1.0,2022-06-06 05:00:00, None,23
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 100.0, None, 99.6, None, 5.797, None, 12.8, None, None, None, None, 5.8, 0.0, 0.0,2022-06-06 06:00:00, None,23
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, 99.0, None, 98.6, None, 7.17, None, 7.5, None, None, None, None, 7.2, 0.0, -1.0,2022-06-06 07:00:00, None,23
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, 99.0, None, 98.6, None, 8.19, None, 8.2, None, None, None, None, 8.2, 0.0, 0.0,2022-06-06 08:00:00, None,23
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, 98.0, None, 98.2, None, 8.33, None, 9.9, None, None, None, None, 8.3, 0.0, 0.0,2022-06-06 09:00:00, None,23
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, 98.0, None, 97.6, None, 10.65, None, 10.7, None, None, None, None, 10.7, 0.0, -1.0,2022-06-06 10:00:00, None,23
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, 98.0, None, 97.5, None, 8.43, None, 11.6, None, None, None, None, 8.4, 0.0, 0.0,2022-06-06 11:00:00, None,23
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, 97.0, None, 96.9, None, 10.37, None, 11.6, None, None, None, None, 10.4, 0.0, -1.0,2022-06-06 12:00:00, None,23
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, 96.0, None, 96.2, None, 11.1, None, 12.0, None, None, None, None, 11.1, 0.0, -1.0,2022-06-06 13:00:00, None,23
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, 95.0, None, 95.3, None, 10.45, None, 12.0, None, None, None, None, 10.5, 0.0, -1.0,2022-06-06 14:00:00, None,23
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, 96.0, None, 95.9, None, 10.94, None, 12.0, None, None, None, None, 10.9, 0.0, 1.0,2022-06-06 15:00:00, None,23
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, 96.0, None, 95.6, None, 11.17, None, 12.0, None, None, None, None, 11.2, 0.0, 0.0,2022-06-06 16:00:00, None,23
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, 96.0, None, 96.0, None, 9.34, None, 12.0, None, None, None, None, 9.3, 0.0, 0.0,2022-06-06 17:00:00, None,23
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, 95.0, None, 95.2, None, 8.55, None, 12.0, None, None, None, None, 8.6, 0.0, -1.0,2022-06-06 18:00:00, None,23
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, 95.0, None, 95.0, None, 7.72, None, 8.7, None, None, None, None, 7.7, 0.0, 0.0,2022-06-06 19:00:00, None,23
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 95.0, None, 95.2, None, 7.58, None, 8.7, None, None, None, None, 7.6, 0.0, 0.0,2022-06-06 20:00:00, None,23
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 95.0, None, 95.4, None, 6.927, None, 8.7, None, None, None, None, 6.9, 0.0, 0.0,2022-06-06 21:00:00, None,23
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 95.0, None, 95.3, None, 6.658, None, 8.7, None, None, None, None, 6.7, 0.0, 0.0,2022-06-06 22:00:00, None,23
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 95.0, None, 95.1, None, 6.984, None, 8.7, None, None, None, None, 7.0, 0.0, 0.0,2022-06-06 23:00:00, None,23
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 95.0, None, 95.2, None, 6.964, None, 8.7, None, None, None, None, 7.0, 0.0, 0.0,2022-06-07 00:00:00, None,23
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 94.0, None, 94.4, None, 6.255, None, 8.7, None, None, None, None, 6.3, 0.0, -1.0,2022-06-07 01:00:00, None,23
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 95.0, None, 94.6, None, 6.342, None, 8.7, None, None, None, None, 6.3, 0.0, 0.0,2022-06-07 02:00:00, None,23
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, 95.0, None, 94.6, None, 5.874, None, 8.7, None, None, None, None, 5.9, 0.0, 0.0,2022-06-07 03:00:00, None,23
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 95.0, None, 94.9, None, 5.931, None, 8.7, None, None, None, None, 5.9, 0.0, 0.0,2022-06-07 04:00:00, None,23
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 95.0, None, 95.1, None, 5.683, None, 8.7, None, None, None, None, 5.7, 0.0, 0.0,2022-06-07 05:00:00, None,23
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 94.0, None, 94.0, None, 5.721, None, 8.7, None, None, None, None, 5.7, 0.0, -1.0,2022-06-07 06:00:00, None,23
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, 94.0, None, 94.0, None, 5.674, None, 5.8, None, None, None, None, 5.7, 0.0, 0.0,2022-06-07 07:00:00, None,23
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 93.0, None, 92.6, None, 6.275, None, 6.3, None, None, None, None, 6.3, 0.0, -1.0,2022-06-07 08:00:00, None,23
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 93.0, None, 92.5, None, 6.889, None, 7.2, None, None, None, None, 6.9, 0.0, 0.0,2022-06-07 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.1, None, 10.22, None, None, None, None, None, None, None, None, None,2022-06-07 10:00:00, None,23
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 90.0, None, 90.4, None, 11.93, None, 12.0, None, None, None, None, 11.9, 0.0, -2.0,2022-06-07 11:00:00, None,23
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 89.0, None, 88.8, None, 15.27, None, 15.4, None, None, None, None, 15.3, 0.0, 0.0,2022-06-07 13:00:00, None,23
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 88.0, None, 87.7, None, 17.22, None, 17.4, None, None, None, None, 17.2, 0.0, -1.0,2022-06-07 14:00:00, None,23
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 87.0, None, 86.7, None, 17.42, None, 18.6, None, None, None, None, 17.4, 0.0, -1.0,2022-06-07 15:00:00, None,23
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 86.0, None, None, None, None, None, 18.7, None, None, None, None, 18.3, 0.0, 0.0,2022-06-07 16:00:00, None,23
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 85.0, None, None, None, None, None, 19.4, None, None, None, None, 17.8, None, 0.0,2022-06-07 18:00:00, None,23
None, None, None, None, None, None, None, 14.8, None, None, None, None, None, 85.0, None, None, None, None, None, 17.8, None, None, None, None, 14.8, 0.0, 0.0,2022-06-07 19:00:00, None,23
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, 86.0, None, 85.8, None, 14.65, None, 17.8, None, None, None, None, 14.7, 0.0, 1.0,2022-06-07 20:00:00, None,23
None, None, None, None, None, None, None, 13.9, None, None, None, None, None, 86.0, None, 85.8, None, 13.87, None, 17.8, None, None, None, None, 13.9, 0.0, 0.0,2022-06-07 21:00:00, None,23
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, 86.0, None, 85.5, None, 11.32, None, 17.8, None, None, None, None, 11.3, 0.0, 0.0,2022-06-07 22:00:00, None,23
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 85.0, None, 85.4, None, 9.42, None, 17.8, None, None, None, None, 9.4, 0.0, 0.0,2022-06-07 23:00:00, None,23
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, 85.0, None, 85.0, None, 8.18, None, 17.8, None, None, None, None, 8.2, 0.0, 0.0,2022-06-08 00:00:00, None,23
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, 84.0, None, 83.5, None, 7.96, None, 17.8, None, None, None, None, 8.0, 0.0, -1.0,2022-06-08 01:00:00, None,23
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 84.0, None, 83.9, None, 7.0, None, 17.8, None, None, None, None, 7.0, 0.0, 0.0,2022-06-08 02:00:00, None,23
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 84.0, None, 84.1, None, 7.17, None, 17.8, None, None, None, None, 7.2, 0.0, 0.0,2022-06-08 03:00:00, None,23
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 85.0, None, 84.9, None, 7.44, None, 17.8, None, None, None, None, 7.4, 0.0, 1.0,2022-06-08 04:00:00, None,23
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 85.0, None, 84.5, None, 7.04, None, 17.8, None, None, None, None, 7.0, 0.0, 0.0,2022-06-08 05:00:00, None,23
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 84.0, None, 83.9, None, 7.12, None, 17.8, None, None, None, None, 7.1, 0.0, -1.0,2022-06-08 06:00:00, None,23
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 83.0, None, 83.2, None, 6.925, None, 7.3, None, None, None, None, 6.9, 0.0, -1.0,2022-06-08 07:00:00, None,23
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 83.0, None, 83.1, None, 7.04, None, 7.3, None, None, None, None, 7.0, 0.0, 0.0,2022-06-08 08:00:00, None,23
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 84.0, None, 83.8, None, 8.03, None, 8.7, None, None, None, None, 8.0, 0.0, 1.0,2022-06-08 09:00:00, None,23
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 83.0, None, 83.4, None, 7.72, None, 8.7, None, None, None, None, 7.7, 0.0, 0.0,2022-06-08 10:00:00, None,23
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 84.0, None, 83.5, None, 8.48, None, 8.7, None, None, None, None, 8.5, 0.0, 0.0,2022-06-08 11:00:00, None,23
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 83.0, None, 83.3, None, 8.56, None, 8.8, None, None, None, None, 8.6, 0.0, 0.0,2022-06-08 12:00:00, None,23
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 82.0, None, 82.2, None, 9.1, None, 9.9, None, None, None, None, 9.1, 0.0, -1.0,2022-06-08 13:00:00, None,23
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 81.0, None, 81.2, None, 10.14, None, 11.4, None, None, None, None, 10.1, 0.0, -1.0,2022-06-08 14:00:00, None,23
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 80.0, None, 80.2, None, 13.25, None, 13.9, None, None, None, None, 13.3, 0.0, -1.0,2022-06-08 15:00:00, None,23
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 79.0, None, 79.3, None, 11.34, None, 13.9, None, None, None, None, 11.3, 0.0, -1.0,2022-06-08 16:00:00, None,23
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 80.0, None, 79.8, None, 10.19, None, 13.9, None, None, None, None, 10.2, 0.0, 1.0,2022-06-08 17:00:00, None,23
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 80.0, None, 80.1, None, 9.56, None, 13.9, None, None, None, None, 9.6, 0.0, 0.0,2022-06-08 18:00:00, None,23
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 79.0, None, 78.7, None, 9.12, None, 10.1, None, None, None, None, 9.1, 0.0, -1.0,2022-06-08 19:00:00, None,23
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 79.0, None, 79.0, None, 8.32, None, 10.1, None, None, None, None, 8.3, 0.0, 0.0,2022-06-08 20:00:00, None,23
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, 79.0, None, 78.9, None, 8.24, None, 10.1, None, None, None, None, 8.2, 0.0, 0.0,2022-06-08 21:00:00, None,23
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 79.0, None, 78.7, None, 6.812, None, 10.1, None, None, None, None, 6.8, 0.0, 0.0,2022-06-08 22:00:00, None,23
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, 79.0, None, 79.0, None, 6.515, None, 10.1, None, None, None, None, 6.5, 0.0, 0.0,2022-06-08 23:00:00, None,23
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 79.0, None, 78.9, None, 6.123, None, 10.1, None, None, None, None, 6.1, 0.0, 0.0,2022-06-09 00:00:00, None,23
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 80.0, None, 80.0, None, 6.609, None, 10.1, None, None, None, None, 6.6, 0.0, 1.0,2022-06-09 01:00:00, None,23
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 81.0, None, 80.5, None, 6.036, None, 10.1, None, None, None, None, 6.0, 0.0, 1.0,2022-06-09 02:00:00, None,23
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 79.0, None, 79.1, None, 5.614, None, 10.1, None, None, None, None, 5.6, 0.0, -1.0,2022-06-09 03:00:00, None,23
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 79.0, None, 78.5, None, 5.54, None, 10.1, None, None, None, None, 5.5, 0.0, -1.0,2022-06-09 04:00:00, None,23
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 78.0, None, 78.3, None, 5.178, None, 10.1, None, None, None, None, 5.2, 0.0, 0.0,2022-06-09 05:00:00, None,23
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 78.0, None, 78.1, None, 5.092, None, 10.1, None, None, None, None, 5.1, 0.0, 0.0,2022-06-09 06:00:00, None,23
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 79.0, None, 79.3, None, 5.064, None, 5.1, None, None, None, None, 5.1, 0.0, 1.0,2022-06-09 07:00:00, None,23
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 78.0, None, 77.6, None, 5.169, None, 5.2, None, None, None, None, 5.2, 0.0, -2.0,2022-06-09 08:00:00, None,23
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 77.0, None, 76.9, None, 5.769, None, 5.9, None, None, None, None, 5.8, 0.0, -1.0,2022-06-09 09:00:00, None,23
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 77.0, None, 77.0, None, 6.083, None, 6.2, None, None, None, None, 6.1, 0.0, 0.0,2022-06-09 10:00:00, None,23
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 77.0, None, 76.5, None, 7.32, None, 7.4, None, None, None, None, 7.3, 0.0, -1.0,2022-06-09 11:00:00, None,23
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 76.0, None, 75.8, None, 7.11, None, 7.9, None, None, None, None, 7.1, 0.0, -1.0,2022-06-09 12:00:00, None,23
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 76.0, None, 75.5, None, 8.64, None, 9.1, None, None, None, None, 8.6, 0.0, 0.0,2022-06-09 13:00:00, None,23
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 76.0, None, 76.3, None, 8.63, None, 9.1, None, None, None, None, 8.6, 0.0, 1.0,2022-06-09 14:00:00, None,23
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 74.0, None, 74.2, None, 8.31, None, 9.3, None, None, None, None, 8.3, 0.0, -2.0,2022-06-09 15:00:00, None,23
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 76.0, None, 75.6, None, 7.72, None, 9.3, None, None, None, None, 7.7, 0.0, 1.0,2022-06-09 16:00:00, None,23
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 74.0, None, 74.1, None, 7.43, None, 9.3, None, None, None, None, 7.4, 0.0, -2.0,2022-06-09 17:00:00, None,23
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 73.0, None, 73.1, None, 7.37, None, 9.3, None, None, None, None, 7.4, 0.0, -1.0,2022-06-09 18:00:00, None,23
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 73.0, None, 73.0, None, 7.24, None, 7.6, None, None, None, None, 7.2, 0.0, 0.0,2022-06-09 19:00:00, None,23
