RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 11.49, 239.4, None, 4.1, None, None, None, None, None, None, None, None, None, 4.532, None, 7.1, None, None, 22.82, None, 4.5, 0.0, None,2022-06-05 18:00:00, None,23
None, None, None, None, 10.45, 244.3, None, 3.5, None, None, None, None, None, None, None, None, None, 3.612, None, 4.8, None, None, 19.48, None, 3.6, 0.0, None,2022-06-05 19:00:00, None,23
None, None, None, None, 6.182, 229.9, None, 2.8, None, None, None, None, None, None, None, None, None, 3.402, None, 4.8, None, None, 18.45, None, 3.4, 0.0, None,2022-06-05 20:00:00, None,23
None, None, None, None, 3.328, 181.6, None, 2.7, None, None, None, None, None, None, None, None, None, 2.853, None, 4.8, None, None, 8.59, None, 2.9, 0.0, None,2022-06-05 21:00:00, None,23
None, None, None, None, 2.651, 178.7, None, 2.7, None, None, None, None, None, None, None, None, None, 2.698, None, 4.8, None, None, 2.117, None, 2.7, 0.0, None,2022-06-05 22:00:00, None,23
None, None, None, None, 10.53, 162.1, None, 2.1, None, None, None, None, None, None, None, None, None, 2.422, None, 4.8, None, None, 9.34, None, 2.4, 0.0, None,2022-06-05 23:00:00, None,23
None, None, None, None, 10.11, 137.6, None, 2.1, None, None, None, None, None, None, None, None, None, 2.422, None, 4.8, None, None, 12.94, None, 2.4, 0.0, None,2022-06-06 00:00:00, None,23
None, None, None, None, 0.15, 324.1, None, 0.8, None, None, None, None, None, None, None, None, None, 2.151, None, 2.2, None, None, 10.64, None, 2.2, 0.0, None,2022-06-06 09:00:00, None,23
None, None, None, None, 0.135, 295.8, None, 0.8, None, None, None, None, None, None, None, None, None, 4.001, None, 5.5, None, None, 16.33, None, 4.0, 0.0, None,2022-06-06 10:00:00, None,23
None, None, None, None, 0.233, 266.5, None, 0.8, None, None, None, None, None, None, None, None, None, 4.533, None, 6.4, None, None, 2.551, None, 4.5, 0.0, None,2022-06-06 11:00:00, None,23
None, None, None, None, 0.003, 270.9, None, 0.8, None, None, None, None, None, None, None, None, None, 4.158, None, 6.4, None, None, 0.187, None, 4.2, 0.0, None,2022-06-06 12:00:00, None,23
None, None, None, None, 0.009, 276.3, None, 0.8, None, None, None, None, None, None, None, None, None, 5.415, None, 6.4, None, None, 1.12, None, 5.4, 0.0, None,2022-06-06 13:00:00, None,23
None, None, None, None, 0.408, 270.5, None, 0.8, None, None, None, None, None, None, None, None, None, 5.803, None, 6.4, None, None, 12.71, None, 5.8, 0.0, None,2022-06-06 14:00:00, None,23
None, None, None, None, 0.167, 324.9, None, 0.8, None, None, None, None, None, None, None, None, None, 7.61, None, 8.2, None, None, 8.4, None, 7.6, 0.0, None,2022-06-06 15:00:00, None,23
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 5.5, 0.0, None,2022-06-06 16:00:00, None,23
None, None, None, None, 0.107, 314.8, None, 0.8, None, None, None, None, None, None, None, None, None, 5.169, None, 8.5, None, None, 8.67, None, 5.2, 0.0, None,2022-06-06 17:00:00, None,23
None, None, None, None, 1.041, 323.0, None, 0.8, None, None, None, None, None, None, None, None, None, 5.78, None, 8.5, None, None, 3.493, None, 5.8, 0.0, None,2022-06-06 18:00:00, None,23
None, None, None, None, 4.908, 324.7, None, 4.5, None, None, None, None, None, None, None, None, None, 5.053, None, 5.9, None, None, 7.72, None, 5.1, 0.0, None,2022-06-06 19:00:00, None,23
None, None, None, None, 1.645, 326.7, None, 3.9, None, None, None, None, None, None, None, None, None, 3.931, None, 5.9, None, None, 6.717, None, 3.9, 0.0, None,2022-06-06 20:00:00, None,23
None, None, None, None, 5.772, 333.4, None, 3.8, None, None, None, None, None, None, None, None, None, 4.116, None, 5.9, None, None, 12.14, None, 4.1, 0.0, None,2022-06-06 21:00:00, None,23
None, None, None, None, 0.167, 281.9, None, 3.2, None, None, None, None, None, None, None, None, None, 3.353, None, 5.9, None, None, 18.93, None, 3.4, 0.0, None,2022-06-06 22:00:00, None,23
None, None, None, None, 0.373, 268.1, None, 3.1, None, None, None, None, None, None, None, None, None, 3.277, None, 5.9, None, None, 1.399, None, 3.3, 0.0, None,2022-06-06 23:00:00, None,23
None, None, None, None, 4.67, 269.0, None, 2.8, None, None, None, None, None, None, None, None, None, 2.933, None, 5.9, None, None, 2.066, None, 2.9, 0.0, None,2022-06-07 00:00:00, None,23
None, None, None, None, 0.838, 318.4, None, 2.8, None, None, None, None, None, None, None, None, None, 3.317, None, 5.9, None, None, 10.79, None, 3.3, 0.0, None,2022-06-07 01:00:00, None,23
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 4.9, 0.0, None,2022-06-07 04:00:00, None,23
None, None, None, None, 8.08, 26.52, None, 2.8, None, None, None, None, None, None, None, None, None, 4.745, None, 5.9, None, None, 14.77, None, 4.7, 0.0, None,2022-06-07 05:00:00, None,23
None, None, None, None, 7.65, 63.02, None, 2.8, None, None, None, None, None, None, None, None, None, 5.552, None, 5.9, None, None, 6.964, None, 5.6, 0.0, None,2022-06-07 06:00:00, None,23
None, None, None, None, 3.2, 55.13, None, 5.5, None, None, None, None, None, None, None, None, None, 7.35, None, 7.4, None, None, 9.74, None, 7.4, 0.0, None,2022-06-07 07:00:00, None,23
None, None, None, None, 6.349, 65.86, None, 5.5, None, None, None, None, None, None, None, None, None, 8.16, None, 8.2, None, None, 16.04, None, 8.2, 0.0, None,2022-06-07 08:00:00, None,23
None, None, None, None, 9.08, 65.23, None, 5.5, None, None, None, None, None, None, None, None, None, 8.54, None, 8.9, None, None, 18.37, None, 8.5, 0.0, None,2022-06-07 09:00:00, None,23
None, None, None, None, 9.71, 54.95, None, None, None, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 26.99, None, None, None, None,2022-06-07 10:00:00, None,23
None, None, None, None, 8.77, 42.89, None, 5.5, None, None, None, None, None, None, None, None, None, 9.39, None, 9.7, None, None, 32.97, None, 9.4, 0.0, None,2022-06-07 11:00:00, None,23
None, None, None, None, 9.27, 29.35, None, 5.5, None, None, None, None, None, None, None, None, None, 10.23, None, 10.4, None, None, 37.82, None, 10.2, 0.0, None,2022-06-07 12:00:00, None,23
None, None, None, None, 8.56, 35.04, None, 5.5, None, None, None, None, None, None, None, None, None, 10.63, None, 11.0, None, None, 34.24, None, 10.6, 0.0, None,2022-06-07 13:00:00, None,23
None, None, None, None, 9.78, 55.91, None, 5.5, None, None, None, None, None, None, None, None, None, 11.11, None, 11.3, None, None, 37.77, None, 11.1, 0.0, None,2022-06-07 14:00:00, None,23
None, None, None, None, 8.02, 74.6, None, 5.5, None, None, None, None, None, None, None, None, None, 11.12, None, 12.2, None, None, 35.84, None, 11.1, 0.0, None,2022-06-07 15:00:00, None,23
None, None, None, None, 9.38, 98.6, None, 5.5, None, None, None, None, None, None, None, None, None, 11.29, None, 12.2, None, None, 29.54, None, 11.3, 0.0, None,2022-06-07 16:00:00, None,23
None, None, None, None, 12.36, 94.4, None, 5.5, None, None, None, None, None, None, None, None, None, 11.37, None, 12.2, None, None, 21.35, None, 11.4, 0.0, None,2022-06-07 17:00:00, None,23
None, None, None, None, 15.25, 99.6, None, 5.5, None, None, None, None, None, None, None, None, None, 11.18, None, 12.2, None, None, 19.99, None, 11.2, 0.0, None,2022-06-07 18:00:00, None,23
None, None, None, None, 19.28, 110.9, None, 10.6, None, None, None, None, None, None, None, None, None, 10.83, None, 11.4, None, None, 22.28, None, 10.8, 0.0, None,2022-06-07 19:00:00, None,23
None, None, None, None, 14.96, 132.5, None, 9.1, None, None, None, None, None, None, None, None, None, 9.05, None, 11.4, None, None, 22.84, None, 9.1, 0.0, None,2022-06-07 20:00:00, None,23
None, None, None, None, 16.7, 137.5, None, 7.6, None, None, None, None, None, None, None, None, None, 7.87, None, 11.4, None, None, 23.42, None, 7.9, 0.0, None,2022-06-07 21:00:00, None,23
None, None, None, None, 8.6, 168.4, None, 7.6, None, None, None, None, None, None, None, None, None, 7.71, None, 11.4, None, None, 21.79, None, 7.7, 0.0, None,2022-06-07 22:00:00, None,23
None, None, None, None, 7.28, 219.5, None, 5.1, None, None, None, None, None, None, None, None, None, 5.15, None, 11.4, None, None, 28.36, None, 5.2, 0.0, None,2022-06-07 23:00:00, None,23
None, None, None, None, 10.77, 95.7, None, 4.4, None, None, None, None, None, None, None, None, None, 4.367, None, 11.4, None, None, 21.22, None, 4.4, 0.0, None,2022-06-08 00:00:00, None,23
None, None, None, None, 15.99, 102.6, None, 4.4, None, None, None, None, None, None, None, None, None, 5.189, None, 11.4, None, None, 16.55, None, 5.2, 0.0, None,2022-06-08 01:00:00, None,23
None, None, None, None, 10.64, 110.8, None, 4.4, None, None, None, None, None, None, None, None, None, 5.169, None, 11.4, None, None, 14.12, None, 5.2, 0.0, None,2022-06-08 02:00:00, None,23
None, None, None, None, 10.83, 111.5, None, 4.4, None, None, None, None, None, None, None, None, None, 5.091, None, 11.4, None, None, 11.37, None, 5.1, 0.0, None,2022-06-08 03:00:00, None,23
None, None, None, None, 9.74, 112.6, None, 4.4, None, None, None, None, None, None, None, None, None, 5.12, None, 11.4, None, None, 10.94, None, 5.1, 0.0, None,2022-06-08 04:00:00, None,23
None, None, None, None, 11.32, 115.2, None, 4.4, None, None, None, None, None, None, None, None, None, 5.212, None, 11.4, None, None, 12.5, None, 5.2, 0.0, None,2022-06-08 05:00:00, None,23
None, None, None, None, 12.97, 112.1, None, 4.4, None, None, None, None, None, None, None, None, None, 5.248, None, 11.4, None, None, 14.48, None, 5.2, 0.0, None,2022-06-08 06:00:00, None,23
None, None, None, None, 14.61, 111.3, None, 4.6, None, None, None, None, None, None, None, None, None, 4.726, None, 5.4, None, None, 20.04, None, 4.7, 0.0, None,2022-06-08 07:00:00, None,23
None, None, None, None, 14.92, 108.1, None, 3.9, None, None, None, None, None, None, None, None, None, 4.242, None, 5.4, None, None, 21.0, None, 4.2, 0.0, None,2022-06-08 08:00:00, None,23
None, None, None, None, 15.07, 104.2, None, 3.5, None, None, None, None, None, None, None, None, None, 3.876, None, 5.4, None, None, 19.0, None, 3.9, 0.0, None,2022-06-08 09:00:00, None,23
None, None, None, None, 9.86, 121.1, None, 3.5, None, None, None, None, None, None, None, None, None, 4.437, None, 5.4, None, None, 17.48, None, 4.4, 0.0, None,2022-06-08 10:00:00, None,23
None, None, None, None, 5.355, 151.1, None, 3.5, None, None, None, None, None, None, None, None, None, 5.445, None, 5.4, None, None, 16.25, None, 5.4, 0.0, None,2022-06-08 11:00:00, None,23
None, None, None, None, 9.12, 176.7, None, 3.5, None, None, None, None, None, None, None, None, None, 5.921, None, 5.9, None, None, 15.56, None, 5.9, 0.0, None,2022-06-08 12:00:00, None,23
None, None, None, None, 7.34, 167.9, None, 3.5, None, None, None, None, None, None, None, None, None, 4.97, None, 6.1, None, None, 11.3, None, 5.0, 0.0, None,2022-06-08 13:00:00, None,23
None, None, None, None, 9.62, 155.8, None, 3.5, None, None, None, None, None, None, None, None, None, 5.357, None, 6.1, None, None, 3.488, None, 5.4, 0.0, None,2022-06-08 14:00:00, None,23
None, None, None, None, 5.94, 163.7, None, 3.5, None, None, None, None, None, None, None, None, None, 5.715, None, 6.1, None, None, 12.8, None, 5.7, 0.0, None,2022-06-08 15:00:00, None,23
None, None, None, None, 3.689, 166.5, None, 3.5, None, None, None, None, None, None, None, None, None, 6.144, None, 6.8, None, None, 4.281, None, 6.1, 0.0, None,2022-06-08 16:00:00, None,23
None, None, None, None, 3.085, 167.3, None, 3.5, None, None, None, None, None, None, None, None, None, 6.813, None, 6.8, None, None, 4.329, None, 6.8, 0.0, None,2022-06-08 17:00:00, None,23
None, None, None, None, 2.095, 175.5, None, 3.5, None, None, None, None, None, None, None, None, None, 6.511, None, 9.0, None, None, 5.186, None, 6.5, 0.0, None,2022-06-08 18:00:00, None,23
None, None, None, None, 1.105, 183.9, None, 6.3, None, None, None, None, None, None, None, None, None, 7.02, None, 8.7, None, None, 8.55, None, 7.0, 0.0, None,2022-06-08 19:00:00, None,23
None, None, None, None, 0.147, 192.1, None, 6.3, None, None, None, None, None, None, None, None, None, 6.393, None, 8.7, None, None, 0.618, None, 6.4, 0.0, None,2022-06-08 20:00:00, None,23
None, None, None, None, 1.547, 161.3, None, 5.2, None, None, None, None, None, None, None, None, None, 5.217, None, 8.7, None, None, 4.403, None, 5.2, 0.0, None,2022-06-08 21:00:00, None,23
None, None, None, None, 2.949, 131.1, None, 5.0, None, None, None, None, None, None, None, None, None, 5.131, None, 8.7, None, None, 20.56, None, 5.1, 0.0, None,2022-06-08 22:00:00, None,23
None, None, None, None, 7.43, 101.4, None, 4.9, None, None, None, None, None, None, None, None, None, 5.14, None, 8.7, None, None, 5.377, None, 5.1, 0.0, None,2022-06-08 23:00:00, None,23
None, None, None, None, 8.9, 124.4, None, 4.9, None, None, None, None, None, None, None, None, None, 5.296, None, 8.7, None, None, 5.447, None, 5.3, 0.0, None,2022-06-09 00:00:00, None,23
None, None, None, None, 6.528, 104.9, None, 4.7, None, None, None, None, None, None, None, None, None, 4.744, None, 8.7, None, None, 8.12, None, 4.7, 0.0, None,2022-06-09 01:00:00, None,23
None, None, None, None, 12.35, 89.1, None, 4.7, None, None, None, None, None, None, None, None, None, 4.822, None, 8.7, None, None, 7.2, None, 4.8, 0.0, None,2022-06-09 02:00:00, None,23
None, None, None, None, 12.82, 85.2, None, 4.7, None, None, None, None, None, None, None, None, None, 4.91, None, 8.7, None, None, 13.26, None, 4.9, 0.0, None,2022-06-09 03:00:00, None,23
None, None, None, None, 14.28, 99.1, None, 4.6, None, None, None, None, None, None, None, None, None, 4.687, None, 8.7, None, None, 15.02, None, 4.7, 0.0, None,2022-06-09 04:00:00, None,23
None, None, None, None, 15.55, 92.5, None, 4.4, None, None, None, None, None, None, None, None, None, 4.815, None, 8.7, None, None, 12.14, None, 4.8, 0.0, None,2022-06-09 05:00:00, None,23
None, None, None, None, 18.43, 90.4, None, 4.2, None, None, None, None, None, None, None, None, None, 4.767, None, 8.7, None, None, 16.74, None, 4.8, 0.0, None,2022-06-09 06:00:00, None,23
None, None, None, None, 16.32, 103.8, None, 4.1, None, None, None, None, None, None, None, None, None, 4.099, None, 4.9, None, None, 17.37, None, 4.1, 0.0, None,2022-06-09 07:00:00, None,23
None, None, None, None, 14.34, 109.2, None, 3.7, None, None, None, None, None, None, None, None, None, 3.656, None, 4.9, None, None, 19.6, None, 3.7, 0.0, None,2022-06-09 08:00:00, None,23
None, None, None, None, 17.97, 105.6, None, 3.2, None, None, None, None, None, None, None, None, None, 3.704, None, 4.9, None, None, 22.91, None, 3.7, 0.0, None,2022-06-09 09:00:00, None,23
None, None, None, None, 18.05, 108.5, None, 3.2, None, None, None, None, None, None, None, None, None, 3.607, None, 4.9, None, None, 26.34, None, 3.6, 0.0, None,2022-06-09 10:00:00, None,23
None, None, None, None, 18.38, 114.3, None, 2.4, None, None, None, None, None, None, None, None, None, 3.038, None, 4.9, None, None, 25.12, None, 3.0, 0.0, None,2022-06-09 11:00:00, None,23
None, None, None, None, 16.73, 104.6, None, 2.4, None, None, None, None, None, None, None, None, None, 3.413, None, 4.9, None, None, 22.82, None, 3.4, 0.0, None,2022-06-09 12:00:00, None,23
None, None, None, None, 18.55, 94.4, None, 2.4, None, None, None, None, None, None, None, None, None, 3.712, None, 4.9, None, None, 25.74, None, 3.7, 0.0, None,2022-06-09 13:00:00, None,23
None, None, None, None, 18.31, 107.4, None, 2.4, None, None, None, None, None, None, None, None, None, 3.712, None, 4.9, None, None, 23.29, None, 3.7, 0.0, None,2022-06-09 14:00:00, None,23
None, None, None, None, 20.33, 110.7, None, 2.4, None, None, None, None, None, None, None, None, None, 3.731, None, 4.9, None, None, 23.6, None, 3.7, 0.0, None,2022-06-09 15:00:00, None,23
None, None, None, None, 17.69, 104.9, None, 2.4, None, None, None, None, None, None, None, None, None, 3.895, None, 4.9, None, None, 19.6, None, 3.9, 0.0, None,2022-06-09 16:00:00, None,23
None, None, None, None, 16.9, 106.8, None, 2.4, None, None, None, None, None, None, None, None, None, 4.098, None, 4.9, None, None, 24.2, None, 4.1, 0.0, None,2022-06-09 17:00:00, None,23
None, None, None, None, 17.94, 121.6, None, 2.4, None, None, None, None, None, None, None, None, None, 4.156, None, 4.9, None, None, 19.91, None, 4.2, 0.0, None,2022-06-09 18:00:00, None,23
None, None, None, None, 19.39, 110.7, None, 3.5, None, None, None, None, None, None, None, None, None, 4.079, None, 4.3, None, None, 21.01, None, 4.1, 0.0, None,2022-06-09 19:00:00, None,23
None, None, None, None, 21.71, 90.5, None, 3.5, None, None, None, None, None, None, None, None, None, 4.311, None, 4.5, None, None, 27.03, None, 4.3, 0.0, None,2022-06-09 20:00:00, None,23
None, None, None, None, 20.74, 94.5, None, 3.5, None, None, None, None, None, None, None, None, None, 4.591, None, 4.6, None, None, 19.15, None, 4.6, 0.0, None,2022-06-09 21:00:00, None,23
None, None, None, None, 21.7, 108.2, None, 3.5, None, None, None, None, None, None, None, None, None, 4.852, None, 5.2, None, None, 23.21, None, 4.9, 0.0, None,2022-06-09 22:00:00, None,23
None, None, None, None, 24.44, 103.3, None, 3.5, None, None, None, None, None, None, None, None, None, 5.492, None, 5.8, None, None, 22.19, None, 5.5, 0.0, None,2022-06-09 23:00:00, None,23
None, None, None, None, 22.9, 117.8, None, 3.5, None, None, None, None, None, None, None, None, None, 5.998, None, 6.4, None, None, 20.53, None, 6.0, 0.0, None,2022-06-10 00:00:00, None,23
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 6.3, 0.0, None,2022-06-10 01:00:00, None,23
None, None, None, None, 23.98, 145.9, None, 3.5, None, None, None, None, None, None, None, None, None, 6.212, None, 6.6, None, None, 15.06, None, 6.2, 0.0, None,2022-06-10 02:00:00, None,23
None, None, None, None, 24.07, 145.7, None, 3.5, None, None, None, None, None, None, None, None, None, 6.386, None, 6.6, None, None, 6.129, None, 6.4, None, None,2022-06-10 04:00:00, None,23
