RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.05, None, None, None, 4.723, 173.2, 5.0, 6.2, 5.0, 749.9, None, None, None, None, None, None, None, None, 12.98, None, 13.2, None, None, 37.85, None, 13.0, None, -0.3, None, 58.0,2022-06-04 10:00:00, 750.0,23
51.42, None, None, None, 6.785, 157.0, 4.0, 6.2, 4.0, 758.6, None, None, None, None, None, None, None, None, 13.15, None, 13.3, None, None, 28.71, None, 13.2, None, -0.5, None, 51.0,2022-06-04 11:00:00, 759.0,23
41.58, None, None, None, 9.41, 152.8, 3.0, 6.2, 3.0, 774.2, None, None, None, None, None, None, None, None, 14.8, None, 15.1, None, None, 27.88, None, 14.8, None, 0.0, None, 42.0,2022-06-04 12:00:00, 774.0,23
40.65, None, None, None, 8.12, 157.6, 2.0, 6.2, 2.0, 769.3, None, None, None, None, None, None, None, None, 14.72, None, 15.5, None, None, 27.66, None, 14.7, None, 0.0, None, 41.0,2022-06-04 13:00:00, 769.0,23
36.11, None, None, None, 6.703, 144.8, 1.0, 6.2, 1.0, 776.2, None, None, None, None, None, None, None, None, 15.27, None, 16.0, None, None, 34.49, None, 15.3, 885.2, 0.0, None, 36.0,2022-06-04 14:00:00, 776.0,23
36.73, None, None, None, 7.056, 152.5, 2.0, 6.2, 2.0, 773.8, None, None, None, None, None, None, None, None, 16.3, None, 17.8, None, None, 33.93, None, 16.3, 882.8, 0.0, None, 37.0,2022-06-04 15:00:00, 774.0,23
38.24, None, None, None, 11.87, 139.3, 4.0, 6.2, 4.0, 772.4, None, None, None, None, None, None, None, None, 17.32, None, 18.0, None, None, 22.08, None, 17.3, 880.2, -0.3, None, 38.0,2022-06-04 16:00:00, 772.0,23
40.56, None, None, None, 12.59, 141.3, 3.0, 6.2, 3.0, 763.3, None, None, None, None, None, None, None, None, 16.62, None, 18.0, None, None, 20.05, None, 16.6, None, -0.3, None, 41.0,2022-06-04 17:00:00, 763.0,23
40.59, None, None, None, 13.62, 137.6, 3.0, 6.2, 3.0, 778.6, None, None, None, None, None, None, None, None, 16.37, None, 18.0, None, None, 15.61, None, 16.4, 888.3, -0.8, None, 41.0,2022-06-04 18:00:00, 779.0,23
46.33, None, None, None, 14.05, 127.3, 4.0, 15.5, 4.0, 774.5, None, None, None, None, None, None, None, None, 15.8, None, 16.4, None, None, 15.54, None, 15.8, 883.5, 0.3, None, 46.0,2022-06-04 19:00:00, 775.0,23
45.52, None, None, None, 13.99, 144.0, 4.0, 15.5, 4.0, 775.0, None, None, None, None, None, None, None, None, 15.74, None, 16.4, None, None, 16.54, None, 15.7, 883.4, -0.1, None, 46.0,2022-06-04 20:00:00, 775.0,23
52.24, None, None, None, 10.01, 146.1, 4.0, 14.1, 4.0, 772.6, None, None, None, None, None, None, None, None, 14.12, None, 16.4, None, None, 16.28, None, 14.1, 881.1, 0.1, None, 52.0,2022-06-04 21:00:00, 773.0,23
55.64, None, None, None, 9.1, 133.8, 5.0, 13.3, 5.0, 771.1, None, None, None, None, None, None, None, None, 13.45, None, 16.4, None, None, 11.52, None, 13.5, 878.7, 0.0, None, 56.0,2022-06-04 22:00:00, 771.0,23
59.17, None, None, None, 9.67, 136.9, 5.0, 12.5, 5.0, 767.0, None, None, None, None, None, None, None, None, 12.65, None, 16.4, None, None, 13.67, None, 12.7, 874.2, -0.1, None, 59.0,2022-06-04 23:00:00, 767.0,23
61.99, None, None, None, 10.36, 131.4, 5.0, 12.2, 5.0, 765.0, None, None, None, None, None, None, None, None, 12.11, None, 16.4, None, None, 12.4, None, 12.1, 871.8, 0.0, None, 62.0,2022-06-05 00:00:00, 765.0,23
63.88, None, None, None, 9.99, 129.5, 5.0, 11.7, 5.0, 764.3, None, None, None, None, None, None, None, None, 11.86, None, 16.4, None, None, 9.3, None, 11.9, 870.7, -0.1, None, 64.0,2022-06-05 01:00:00, 764.0,23
63.49, None, None, None, 9.84, 122.1, 5.0, 11.4, 5.0, 765.7, None, None, None, None, None, None, None, None, 11.96, None, 16.4, None, None, 7.953, None, 12.0, 872.9, -0.2, None, 63.0,2022-06-05 02:00:00, 766.0,23
67.75, None, None, None, 12.52, 127.9, 5.0, 11.1, 5.0, 765.2, None, None, None, None, None, None, None, None, 11.13, None, 16.4, None, None, 9.92, None, 11.1, 871.8, -0.3, None, 68.0,2022-06-05 03:00:00, 765.0,23
70.46, None, None, None, 15.5, 122.0, 6.0, 10.7, 6.0, 822.0, None, None, None, None, None, None, None, None, 10.75, None, 16.4, None, None, 10.24, None, 10.8, None, -0.4, None, 70.0,2022-06-05 04:00:00, 822.0,23
76.89, None, None, None, 16.84, 119.9, 6.0, 9.9, 6.0, 828.0, None, None, None, None, None, None, None, None, 9.96, None, 16.4, None, None, 9.1, None, 10.0, None, None, None, 77.0,2022-06-05 05:00:00, None,23
78.15, None, None, None, 16.22, 122.1, 6.0, 9.9, 6.0, 829.0, None, None, None, None, None, None, None, None, 9.95, None, 16.4, None, None, 9.94, None, 10.0, None, -0.1, None, 78.0,2022-06-05 06:00:00, 829.0,23
82.2, None, None, None, 13.85, 132.9, 7.0, 9.9, 7.0, 831.0, None, None, None, None, None, None, None, None, 10.07, None, 10.3, None, None, 17.5, None, 10.1, None, 0.4, None, 82.0,2022-06-05 07:00:00, 831.0,23
84.0, None, None, None, 16.27, 123.4, 8.0, 9.8, 8.0, 830.0, None, None, None, None, None, None, None, None, 10.22, None, 10.3, None, None, 13.57, None, 10.2, None, -0.1, None, 84.0,2022-06-05 08:00:00, 830.0,23
84.1, None, None, None, 14.39, 130.0, 8.0, 9.8, 8.0, 831.0, None, None, None, None, None, None, None, None, 10.76, None, 10.8, None, None, 12.14, None, 10.8, None, 0.4, None, 84.0,2022-06-05 09:00:00, 831.0,23
86.4, None, None, None, 11.47, 144.5, 9.0, 9.8, 9.0, 819.0, None, None, None, None, None, None, None, None, 11.16, None, 11.5, None, None, 19.19, None, 11.2, 933.6, 0.3, None, 86.0,2022-06-05 10:00:00, 819.0,23
76.88, None, None, None, 14.92, 135.8, 9.0, 9.8, 9.0, 806.0, None, None, None, None, None, None, None, None, 12.24, None, 12.6, None, None, 15.25, None, 12.2, None, -0.4, None, 77.0,2022-06-05 11:00:00, 806.0,23
80.6, None, None, None, 11.46, 147.5, None, None, 9.0, 766.6, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 21.75, None, None, None, None, None, None,2022-06-05 12:00:00, None,23
72.77, None, None, None, 9.6, 147.7, 10.0, 9.8, 10.0, 753.5, None, None, None, None, None, None, None, None, 14.11, None, 14.4, None, None, 26.58, None, 14.1, None, 0.0, None, 73.0,2022-06-05 13:00:00, 754.0,23
63.54, None, None, None, 11.83, 136.1, 8.0, 9.8, 8.0, 750.2, None, None, None, None, None, None, None, None, 14.7, None, 15.4, None, None, 23.92, None, 14.7, None, 0.0, None, 64.0,2022-06-05 14:00:00, 750.0,23
88.7, None, None, None, 9.28, 138.9, 10.0, 9.8, 10.0, 753.7, None, None, None, None, None, None, None, None, 11.43, None, 15.4, None, None, 38.21, None, 11.4, None, 0.0, None, 89.0,2022-06-05 15:00:00, 754.0,23
81.8, None, None, None, 6.422, 91.3, 9.0, 9.7, 9.0, 770.8, None, None, None, None, None, None, None, None, 11.98, None, 15.4, None, None, 30.79, None, 12.0, None, 1.0, None, 82.0,2022-06-05 16:00:00, 771.0,23
73.19, None, None, None, 9.61, 106.1, 8.0, 9.7, 8.0, 765.2, None, None, None, None, None, None, None, None, 13.55, None, 15.4, None, None, 18.96, None, 13.6, 872.2, 0.1, None, 73.0,2022-06-05 17:00:00, 765.0,23
73.45, None, None, None, 8.78, 113.4, 8.0, 9.7, 8.0, 760.2, None, None, None, None, None, None, None, None, 12.85, None, 15.4, None, None, 27.39, None, 12.9, 866.6, 0.0, None, 73.0,2022-06-05 18:00:00, 760.0,23
68.5, None, None, None, 6.01, 82.9, 8.0, 12.6, 8.0, 764.5, None, None, None, None, None, None, None, None, 13.88, None, 14.1, None, None, 19.41, None, 13.9, 872.1, 0.0, None, 69.0,2022-06-05 19:00:00, 765.0,23
85.7, None, None, None, 6.503, 136.8, 8.0, 10.5, 8.0, 758.9, None, None, None, None, None, None, None, None, 10.45, None, 14.1, None, None, 47.58, None, 10.5, 865.7, 1.9, None, 86.0,2022-06-05 20:00:00, 759.0,23
85.5, None, None, None, 4.763, 87.9, 8.0, 10.1, 8.0, 799.7, None, None, None, None, None, None, None, None, 10.29, None, 14.1, None, None, 63.52, None, 10.3, None, 0.0, None, 86.0,2022-06-05 21:00:00, 800.0,23
92.4, None, None, None, 0.937, 313.4, 8.0, 8.8, 8.0, 823.0, None, None, None, None, None, None, None, None, 8.81, None, 14.1, None, None, 70.97, None, 8.8, None, 0.0, None, 92.0,2022-06-05 22:00:00, 823.0,23
94.8, None, None, None, 2.079, 46.21, 7.0, 7.1, 7.0, 824.0, None, None, None, None, None, None, None, None, 7.072, None, 14.1, None, None, 13.36, None, 7.1, None, 0.0, None, 95.0,2022-06-05 23:00:00, 824.0,23
94.3, None, None, None, 3.511, 340.5, 7.0, 6.8, 7.0, 830.0, None, None, None, None, None, None, None, None, 8.09, None, 14.1, None, None, 35.79, None, 8.1, None, 0.0, None, 94.0,2022-06-06 00:00:00, 830.0,23
87.7, None, None, None, 2.153, 342.4, 5.0, 6.8, 5.0, 832.0, None, None, None, None, None, None, None, None, 7.339, None, 14.1, None, None, 35.47, None, 7.3, None, 0.0, None, 88.0,2022-06-06 01:00:00, 832.0,23
97.6, None, None, None, 1.924, 5.407, 5.0, 5.1, 5.0, 831.0, None, None, None, None, None, None, None, None, 5.684, None, 14.1, None, None, 26.49, None, 5.7, None, 0.0, None, 98.0,2022-06-06 02:00:00, 831.0,23
88.9, None, None, None, 4.505, 5.151, 6.0, 5.1, 6.0, 836.0, None, None, None, None, None, None, None, None, 7.465, None, 14.1, None, None, 15.23, None, 7.5, 953.7, 0.0, None, 89.0,2022-06-06 03:00:00, 836.0,23
85.0, None, None, None, 3.229, 333.6, 5.0, 5.1, 5.0, 837.0, None, None, None, None, None, None, None, None, 7.556, None, 14.1, None, None, 18.14, None, 7.6, 954.8, 0.0, None, 85.0,2022-06-06 04:00:00, 837.0,23
85.8, None, None, None, 2.712, 352.0, 5.0, 5.1, 5.0, 837.0, None, None, None, None, None, None, None, None, 6.843, None, 14.1, None, None, 21.23, None, 6.8, 954.7, 0.0, None, 86.0,2022-06-06 05:00:00, 837.0,23
87.2, None, None, None, 4.446, 359.7, 5.0, 5.1, 5.0, 838.0, None, None, None, None, None, None, None, None, 7.058, None, 14.1, None, None, 21.05, None, 7.1, 955.9, 0.0, None, 87.0,2022-06-06 06:00:00, 838.0,23
86.3, None, None, None, 3.506, 330.7, 6.0, 7.0, 6.0, 838.0, None, None, None, None, None, None, None, None, 7.742, None, 8.0, None, None, 20.16, None, 7.7, 955.7, 0.0, None, 86.0,2022-06-06 07:00:00, 838.0,23
85.1, None, None, None, 4.497, 312.1, 6.0, 7.0, 6.0, 840.0, None, None, None, None, None, None, None, None, 8.22, None, 8.4, None, None, 30.74, None, 8.2, 958.3, 0.0, None, 85.0,2022-06-06 08:00:00, 840.0,23
82.2, None, None, None, 4.622, 292.0, 6.0, 7.0, 6.0, 829.0, None, None, None, None, None, None, None, None, 9.09, None, 9.2, None, None, 31.7, None, 9.1, None, 0.0, None, 82.0,2022-06-06 09:00:00, 829.0,23
70.98, None, None, None, 6.608, 275.7, 5.0, 7.0, 5.0, 751.9, None, None, None, None, None, None, None, None, 10.83, None, 11.5, None, None, 31.98, None, 10.8, None, 0.0, None, 71.0,2022-06-06 10:00:00, 752.0,23
57.93, None, None, None, 7.315, 286.7, 5.0, 7.0, 5.0, 734.4, None, None, None, None, None, None, None, None, 12.93, None, 12.9, None, None, 38.58, None, 12.9, None, 0.0, None, 58.0,2022-06-06 11:00:00, 734.0,23
53.85, None, None, None, 7.331, 339.7, 5.0, 7.0, 5.0, 738.0, None, None, None, None, None, None, 2.9, None, 13.99, None, 14.0, None, None, 35.75, None, 14.0, None, 0.0, None, 54.0,2022-06-06 12:00:00, 738.0,23
42.85, None, None, None, 7.278, 334.7, 2.0, 7.0, 2.0, 747.4, None, None, None, None, None, None, 2.9, None, 14.84, None, 15.3, None, None, 42.63, None, 14.8, None, 0.0, None, 43.0,2022-06-06 13:00:00, 747.0,23
43.94, None, None, None, 9.66, 325.7, 2.0, 7.0, 2.0, 745.3, None, None, None, None, None, None, None, None, 14.74, None, 16.6, None, None, 38.9, None, 14.7, None, -0.5, None, 44.0,2022-06-06 14:00:00, 745.0,23
62.43, None, None, None, 10.49, 23.64, 8.0, 7.0, 8.0, 747.5, None, None, None, None, None, None, None, None, 14.82, None, 16.6, None, None, 77.82, None, 14.8, None, None, None, 62.0,2022-06-06 15:00:00, 748.0,23
71.72, None, None, None, 7.362, 160.9, 7.0, 7.0, 7.0, 759.4, None, None, None, None, None, None, None, None, 11.7, None, 16.6, None, None, 23.74, None, 11.7, 865.8, -0.1, None, 72.0,2022-06-06 16:00:00, 759.0,23
63.64, None, None, None, 5.398, 161.6, 6.0, 7.0, 6.0, 768.7, None, None, None, None, None, None, None, None, 13.12, None, 16.6, None, None, 30.5, None, 13.1, None, 0.0, None, 64.0,2022-06-06 17:00:00, 769.0,23
64.06, None, None, None, 4.681, 166.1, 6.0, 7.0, 6.0, 764.1, None, None, None, None, None, None, None, None, 12.94, None, 16.6, None, None, 34.09, None, 12.9, 871.5, 0.0, None, 64.0,2022-06-06 18:00:00, 764.0,23
61.39, None, None, None, 3.397, 158.6, 6.0, 12.8, 6.0, 777.6, None, None, None, None, None, None, None, None, 13.33, None, 14.5, None, None, 45.03, None, 13.3, None, 0.0, None, 61.0,2022-06-06 19:00:00, 778.0,23
61.53, None, None, None, 7.014, 121.9, 5.0, 11.7, 5.0, 764.5, None, None, None, None, None, None, None, None, 11.66, None, 14.5, None, None, 40.63, None, 11.7, 872.6, 0.0, None, 62.0,2022-06-06 20:00:00, 765.0,23
63.12, None, None, None, 6.278, 95.5, 4.0, 10.8, 4.0, 767.0, None, None, None, None, None, None, None, None, 10.96, None, 14.5, None, None, 17.8, None, 11.0, 874.9, 0.0, None, 63.0,2022-06-06 21:00:00, 767.0,23
65.24, None, None, None, 6.699, 68.86, 4.0, 9.5, 4.0, 768.9, None, None, None, None, None, None, None, None, 9.96, None, 14.5, None, None, 18.68, None, 10.0, 877.1, 0.0, None, 65.0,2022-06-06 22:00:00, 769.0,23
66.23, None, None, None, 2.558, 147.0, 4.0, 9.4, 4.0, 773.9, None, None, None, None, None, None, None, None, 9.41, None, 14.5, None, None, 73.29, None, 9.4, 882.6, 0.0, None, 66.0,2022-06-06 23:00:00, 774.0,23
73.63, None, None, None, 2.422, 6.398, 3.0, 6.3, 3.0, 843.0, None, None, None, None, None, None, None, None, 8.14, None, 14.5, None, None, 45.17, None, 8.1, None, 0.0, None, 74.0,2022-06-07 00:00:00, 843.0,23
86.0, None, None, None, 2.558, 27.76, 3.0, 5.4, 3.0, 843.0, None, None, None, None, None, None, None, None, 5.678, None, 14.5, None, None, 18.95, None, 5.7, None, 0.0, None, 86.0,2022-06-07 01:00:00, 843.0,23
82.3, None, None, None, 2.644, 6.407, 3.0, 4.7, 3.0, 825.0, None, None, None, None, None, None, None, None, 5.478, None, 14.5, None, None, 22.46, None, 5.5, None, 0.0, None, 82.0,2022-06-07 02:00:00, 825.0,23
79.15, None, None, None, 2.328, 334.2, 3.0, 4.6, 3.0, 840.0, None, None, None, None, None, None, None, None, 6.024, None, 14.5, None, None, 28.36, None, 6.0, None, 0.0, None, 79.0,2022-06-07 03:00:00, 840.0,23
76.47, None, None, None, 2.976, 317.3, 2.0, 4.6, 2.0, 839.0, None, None, None, None, None, None, None, None, 6.139, None, 14.5, None, None, 46.39, None, 6.1, None, 0.0, None, 76.0,2022-06-07 04:00:00, 839.0,23
84.5, None, None, None, 2.194, 37.94, 2.0, 2.8, 2.0, 844.0, None, None, None, None, None, None, None, None, 4.361, None, 14.5, None, None, 43.17, None, 4.4, None, 0.0, None, 85.0,2022-06-07 05:00:00, 844.0,23
89.0, None, None, None, 1.703, 49.7, 2.0, 2.3, 2.0, 843.0, None, None, None, None, None, None, None, None, 3.916, None, 14.5, None, None, 17.08, None, 3.9, 962.0, 0.0, None, 89.0,2022-06-07 06:00:00, 843.0,23
69.68, None, None, None, 2.568, 316.0, 2.0, 3.9, 2.0, 778.2, None, None, None, None, None, None, None, None, 7.301, None, 7.3, None, None, 46.34, None, 7.3, None, 0.0, None, 70.0,2022-06-07 07:00:00, 778.0,23
66.66, None, None, None, 3.844, 297.1, 3.0, 3.9, 3.0, 741.1, None, None, None, None, None, None, None, None, 9.01, None, 9.0, None, None, 31.63, None, 9.0, None, 0.0, None, 67.0,2022-06-07 08:00:00, 741.0,23
60.27, None, None, None, 3.041, 241.6, 4.0, 3.9, 4.0, 758.4, None, None, None, None, None, None, None, None, 10.97, None, 11.0, None, None, 38.05, None, 11.0, None, 0.0, None, 60.0,2022-06-07 09:00:00, 758.0,23
54.92, None, None, None, 3.652, 183.2, None, None, 4.0, 773.1, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 38.24, None, None, None, None, None, None,2022-06-07 10:00:00, None,23
53.11, None, None, None, 4.004, 172.0, 4.0, 3.9, 4.0, 751.4, None, None, None, None, None, None, None, None, 13.7, None, 14.9, None, None, 44.16, None, 13.7, None, 0.0, None, 53.0,2022-06-07 11:00:00, 751.0,23
49.77, None, None, None, 6.73, 149.2, 5.0, 3.9, 5.0, 755.1, None, None, None, None, None, None, None, None, 15.07, None, 15.7, None, None, 38.16, None, 15.1, None, -0.1, None, 50.0,2022-06-07 12:00:00, 755.0,23
43.85, None, None, None, 8.35, 142.6, 4.0, 3.9, 4.0, 762.2, None, None, None, None, None, None, None, None, 15.87, None, 17.2, None, None, 27.14, None, 15.9, 869.0, 0.1, None, 44.0,2022-06-07 13:00:00, 762.0,23
38.82, None, None, None, 13.09, 141.8, 3.0, 3.9, 3.0, 763.6, None, None, None, None, None, None, None, None, 17.63, None, 17.8, None, None, 18.59, None, 17.6, 871.1, -0.8, None, 39.0,2022-06-07 14:00:00, 764.0,23
38.62, None, None, None, 10.72, 149.3, 4.0, 3.9, 4.0, 764.5, None, None, None, None, None, None, None, None, 18.61, None, 19.5, None, None, 35.51, None, 18.6, 872.1, -0.1, None, 39.0,2022-06-07 15:00:00, 765.0,23
35.48, None, None, None, 14.92, 139.2, 4.0, 3.9, 4.0, 768.7, None, None, None, None, None, None, None, None, 18.8, None, 19.6, None, None, 19.41, None, 18.8, 876.6, -0.3, None, 35.0,2022-06-07 16:00:00, 769.0,23
34.41, None, None, None, 18.53, 133.5, 3.0, 3.9, 3.0, 762.4, None, None, None, None, None, None, None, None, 19.06, None, 19.6, None, None, 15.68, None, 19.1, 868.8, -0.6, None, 34.0,2022-06-07 17:00:00, 762.0,23
34.87, None, None, None, 18.91, 136.9, 2.0, 3.9, 2.0, 752.6, None, None, None, None, None, None, None, None, 18.09, None, 19.6, None, None, 15.65, None, 18.1, None, -0.4, None, 35.0,2022-06-07 18:00:00, 753.0,23
35.03, None, None, None, 16.33, 141.4, 2.0, 17.8, 2.0, 758.3, None, None, None, None, None, None, None, None, 17.78, None, 18.2, None, None, 14.76, None, 17.8, 864.0, -0.1, None, 35.0,2022-06-07 19:00:00, 758.0,23
36.65, None, None, None, 12.62, 145.3, 2.0, 17.0, 2.0, 758.4, None, None, None, None, None, None, None, None, 16.94, None, 18.2, None, None, 15.01, None, 16.9, 864.0, 0.2, None, 37.0,2022-06-07 20:00:00, 758.0,23
41.37, None, None, None, 10.49, 146.2, 3.0, 16.1, 3.0, 759.9, None, None, None, None, None, None, None, None, 16.17, None, 18.2, None, None, 14.7, None, 16.2, 866.1, 0.0, None, 41.0,2022-06-07 21:00:00, 760.0,23
41.19, None, None, None, 5.632, 137.8, 2.0, 15.6, 2.0, 761.4, None, None, None, None, None, None, None, None, 15.72, None, 18.2, None, None, 21.43, None, 15.7, 867.1, 0.0, None, 41.0,2022-06-07 22:00:00, 761.0,23
32.73, None, None, None, 5.572, 55.97, -1.0, 14.9, -1.0, 768.2, None, None, None, None, None, None, None, None, 14.86, None, 18.2, None, None, 66.3, None, 14.9, 875.1, 0.0, None, 33.0,2022-06-07 23:00:00, 768.0,23
34.8, None, None, None, 9.24, 168.5, -1.0, 14.3, -1.0, 763.9, None, None, None, None, None, None, None, None, 14.39, None, 18.2, None, None, 56.23, None, 14.4, 870.4, -0.9, None, 35.0,2022-06-08 00:00:00, 764.0,23
55.07, None, None, None, 5.571, 94.7, 3.0, 11.6, 3.0, 761.0, None, None, None, None, None, None, None, None, 11.99, None, 18.2, None, None, 77.92, None, 12.0, 867.2, 0.3, None, 55.0,2022-06-08 01:00:00, 761.0,23
63.25, None, None, None, 9.71, 110.5, 4.0, 10.7, 4.0, 759.7, None, None, None, None, None, None, None, None, 10.79, None, 18.2, None, None, 28.21, None, 10.8, 866.0, 0.2, None, 63.0,2022-06-08 02:00:00, 760.0,23
67.48, None, None, None, 8.66, 117.1, 5.0, 10.3, 5.0, 758.1, None, None, None, None, None, None, None, None, 10.27, None, 18.2, None, None, 17.13, None, 10.3, 863.6, 0.5, None, 67.0,2022-06-08 03:00:00, 758.0,23
65.95, None, None, None, 5.778, 130.4, 4.0, 9.8, 4.0, 753.6, None, None, None, None, None, None, None, None, 10.09, None, 18.2, None, None, 21.69, None, 10.1, 859.1, 0.0, None, 66.0,2022-06-08 04:00:00, 754.0,23
65.88, None, None, None, 6.063, 139.9, 3.0, 9.0, 3.0, 750.7, None, None, None, None, None, None, None, None, 8.9, None, 18.2, None, None, 19.32, None, 8.9, 855.8, 0.0, None, 66.0,2022-06-08 05:00:00, 751.0,23
78.9, None, None, None, 2.896, 83.0, 3.0, 6.5, 3.0, 837.0, None, None, None, None, None, None, None, None, 6.399, None, 18.2, None, None, 35.65, None, 6.4, None, 0.0, None, 79.0,2022-06-08 06:00:00, 837.0,23
62.27, None, None, None, 4.702, 119.1, 3.0, 6.4, 3.0, 836.0, None, None, None, None, None, None, None, None, 10.4, None, 10.5, None, None, 20.34, None, 10.4, None, -0.5, None, 62.0,2022-06-08 07:00:00, 836.0,23
53.93, None, None, None, 4.079, 162.8, 3.0, 6.4, 3.0, 741.0, None, None, None, None, None, None, None, None, 12.48, None, 12.5, None, None, 36.9, None, 12.5, None, 0.5, None, 54.0,2022-06-08 08:00:00, 741.0,23
46.73, None, None, None, 3.158, 172.2, 3.0, 6.4, 3.0, 737.7, None, None, None, None, None, None, None, None, 14.21, None, 14.0, None, None, 40.14, None, 14.2, None, 0.0, None, 47.0,2022-06-08 09:00:00, 738.0,23
44.1, None, None, None, 3.245, 168.9, 2.0, 6.4, 2.0, 748.2, None, None, None, None, None, None, None, None, 14.02, None, 15.1, None, None, 55.21, None, 14.0, None, 0.0, None, 44.0,2022-06-08 10:00:00, 748.0,23
36.49, None, None, None, 3.87, 177.9, 2.0, 6.4, 2.0, 760.5, None, None, None, None, None, None, None, None, 16.65, None, 16.7, None, None, 47.62, None, 16.7, 866.8, -0.9, None, 36.0,2022-06-08 11:00:00, 761.0,23
36.34, None, None, None, 4.988, 141.5, 2.0, 6.4, 2.0, 759.4, None, None, None, None, None, None, None, None, 15.69, None, 16.7, None, None, 54.71, None, 15.7, 864.7, -0.1, None, 36.0,2022-06-08 12:00:00, 759.0,23
