RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.08, None, None, None, 0.879, 150.9, 7.0, 10.9, 7.0, 910.0, None, None, None, None, None, None, None, None, 10.85, None, 18.4, None, None, 25.31, None, 10.9, 993.7, -0.1, None, 76.0,2022-06-04 23:00:00, 910.0,23
78.65, None, None, None, 0.175, 167.4, 7.0, 10.4, 7.0, 910.0, None, None, None, None, None, None, None, None, 10.79, None, 18.4, None, None, 11.72, None, 10.8, 993.6, 0.0, None, 79.0,2022-06-05 00:00:00, 910.0,23
81.3, None, None, None, 2.177, 182.3, 7.0, 10.4, 7.0, 910.0, None, None, None, None, None, None, None, None, 10.46, None, 18.4, None, None, 13.5, None, 10.5, 993.5, 0.0, None, 81.0,2022-06-05 01:00:00, 910.0,23
83.4, None, None, None, 1.912, 179.8, 7.0, 9.9, 7.0, 910.0, None, None, None, None, None, None, None, None, 9.84, None, 18.4, None, None, 17.65, None, 9.8, 993.5, 0.0, None, 83.0,2022-06-05 02:00:00, 910.0,23
84.9, None, None, None, 1.564, 163.2, 7.0, 9.0, 7.0, 910.0, None, None, None, None, None, None, None, None, 8.99, None, 18.4, None, None, 17.79, None, 9.0, 993.6, 0.0, None, 85.0,2022-06-05 03:00:00, 910.0,23
87.4, None, None, None, 1.078, 197.5, 6.0, 7.8, 6.0, 910.0, None, None, None, None, None, None, None, None, 7.821, None, 18.4, None, None, 26.95, None, 7.8, 993.6, 0.1, None, 87.0,2022-06-05 04:00:00, 910.0,23
89.3, None, None, None, 0.945, 155.8, 6.0, 7.4, 6.0, 909.0, None, None, None, None, None, None, None, None, 8.04, None, 18.4, None, None, 21.61, None, 8.0, 992.7, -0.2, None, 89.0,2022-06-05 05:00:00, 909.0,23
86.9, None, None, None, 7.879, 179.7, 7.0, 7.4, 7.0, 909.0, None, None, None, None, None, None, None, None, 9.19, None, 18.4, None, None, 12.06, None, 9.2, 992.6, 0.1, None, 87.0,2022-06-05 06:00:00, 909.0,23
84.3, None, None, None, 6.456, 182.1, 8.0, 9.2, 8.0, 909.0, None, None, None, None, None, None, None, None, 10.34, None, 10.3, None, None, 11.72, None, 10.3, 992.4, 0.1, None, 84.0,2022-06-05 07:00:00, 909.0,23
74.92, None, None, None, 8.99, 185.4, 8.0, 9.2, 8.0, 909.0, None, None, None, None, None, None, None, None, 12.76, None, 12.7, None, None, 15.29, None, 12.8, 992.2, -0.1, None, 75.0,2022-06-05 08:00:00, 909.0,23
64.64, None, None, None, 11.09, 194.6, 8.0, 9.2, 8.0, 909.0, None, None, None, None, None, None, None, None, 14.8, None, 14.8, None, None, 25.9, None, 14.8, 992.4, -0.2, None, 65.0,2022-06-05 09:00:00, 909.0,23
68.76, None, None, None, 9.47, 196.5, 9.0, 9.2, 9.0, 909.0, None, None, None, None, None, None, None, None, 14.35, None, 15.4, None, None, 26.55, None, 14.4, 992.6, 0.3, None, 69.0,2022-06-05 10:00:00, 909.0,23
77.69, None, None, None, 8.4, 196.0, 10.0, 9.2, 10.0, 909.0, None, None, None, None, None, None, None, None, 13.6, None, 15.4, None, None, 25.2, None, 13.6, 992.8, -0.1, None, 78.0,2022-06-05 11:00:00, 909.0,23
83.4, None, None, None, 7.208, 194.1, None, None, 11.0, 910.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 23.25, None, None, None, None, None, None,2022-06-05 12:00:00, None,23
72.05, None, None, None, 9.76, 192.4, 9.0, 9.2, 9.0, 910.0, None, None, None, None, None, None, None, None, 14.21, None, 15.4, None, None, 23.58, None, 14.2, 993.8, -0.1, None, 72.0,2022-06-05 13:00:00, 910.0,23
57.48, None, None, None, 8.86, 192.3, 8.0, 9.2, 8.0, 910.0, None, None, None, None, None, None, None, None, 16.15, None, 16.6, None, None, 26.74, None, 16.2, 993.7, 0.0, None, 57.0,2022-06-05 14:00:00, 910.0,23
84.8, None, None, None, 3.709, 260.3, 10.0, 9.2, 10.0, 910.0, None, None, None, None, None, None, None, None, 12.25, None, 16.6, None, None, 64.3, None, 12.3, 994.1, 1.2, None, 85.0,2022-06-05 15:00:00, 910.0,23
88.4, None, None, None, 5.002, 152.3, 10.0, 9.2, 10.0, 910.0, None, None, None, None, None, None, None, None, 11.4, None, 16.6, None, None, 48.08, None, 11.4, 994.3, 2.1, None, 88.0,2022-06-05 16:00:00, 910.0,23
88.7, None, None, None, 3.49, 199.5, 12.0, 9.2, 12.0, 910.0, None, None, None, None, None, None, None, None, 13.36, None, 16.6, None, None, 35.39, None, 13.4, 994.1, 0.2, None, 89.0,2022-06-05 17:00:00, 910.0,23
84.7, None, None, None, 5.203, 182.0, 12.0, 9.2, 12.0, 910.0, None, None, None, None, None, None, None, None, 14.01, None, 16.6, None, None, 30.73, None, 14.0, 994.0, 0.1, None, 85.0,2022-06-05 18:00:00, 910.0,23
70.79, None, None, None, 2.64, 197.4, 11.0, 13.9, 11.0, 910.0, None, None, None, None, None, None, None, None, 15.79, None, 15.8, None, None, 45.01, None, 15.8, 993.7, -0.1, None, 71.0,2022-06-05 19:00:00, 910.0,23
83.5, None, None, None, 4.75, 29.9, 11.0, 13.8, 11.0, 910.0, None, None, None, None, None, None, None, None, 13.81, None, 15.8, None, None, 38.04, None, 13.8, 993.7, 0.0, None, 84.0,2022-06-05 20:00:00, 910.0,23
86.9, None, None, None, 1.601, 94.5, 11.0, 12.7, 11.0, 911.0, None, None, None, None, None, None, None, None, 12.66, None, 15.8, None, None, 57.93, None, 12.7, 994.7, 0.0, None, 87.0,2022-06-05 21:00:00, 911.0,23
91.6, None, None, None, 4.871, 59.03, 10.0, 11.2, 10.0, 912.0, None, None, None, None, None, None, None, None, 11.76, None, 15.8, None, None, 50.47, None, 11.8, 995.9, -0.3, None, 92.0,2022-06-05 22:00:00, 912.0,23
90.6, None, None, None, 5.321, 45.52, 9.0, 10.6, 9.0, 913.0, None, None, None, None, None, None, None, None, 10.55, None, 15.8, None, None, 25.82, None, 10.6, 997.2, 0.2, None, 91.0,2022-06-05 23:00:00, 913.0,23
92.0, None, None, None, 0.81, 70.28, 9.0, 9.9, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.89, None, 15.8, None, None, 23.76, None, 9.9, 997.2, 0.0, None, 92.0,2022-06-06 00:00:00, 913.0,23
92.6, None, None, None, 0.865, 34.38, 9.0, 9.7, 9.0, 914.0, None, None, None, None, None, None, None, None, 9.73, None, 15.8, None, None, 24.02, None, 9.7, 998.3, 0.0, None, 93.0,2022-06-06 01:00:00, 914.0,23
93.2, None, None, None, 0.802, 112.5, 8.0, 9.4, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.45, None, 15.8, None, None, 50.18, None, 9.5, 999.2, 1.5, None, 93.0,2022-06-06 02:00:00, 915.0,23
94.0, None, None, None, 3.14, 30.62, 8.0, 9.4, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.35, None, 15.8, None, None, 55.4, None, 9.4, 999.6, 0.2, None, 94.0,2022-06-06 03:00:00, 915.0,23
94.6, None, None, None, 1.416, 95.1, 8.0, 8.9, 8.0, 916.0, None, None, None, None, None, None, None, None, 8.97, None, 15.8, None, None, 65.1, None, 9.0, 1000.8, 0.1, None, 95.0,2022-06-06 04:00:00, 916.0,23
94.8, None, None, None, 0.853, 122.3, 8.0, 8.9, 8.0, 917.0, None, None, None, None, None, None, None, None, 8.87, None, 15.8, None, None, 68.62, None, 8.9, 1001.7, 0.2, None, 95.0,2022-06-06 05:00:00, 917.0,23
95.1, None, None, None, 0.774, 140.8, 9.0, 8.9, 9.0, 917.0, None, None, None, None, None, None, None, None, 9.41, None, 15.8, None, None, 48.43, None, 9.4, 1001.6, 0.5, None, 95.0,2022-06-06 06:00:00, 917.0,23
95.2, None, None, None, 0.97, 194.8, 9.0, 9.4, 9.0, 918.0, None, None, None, None, None, None, None, None, 9.97, None, 9.9, None, None, 16.97, None, 10.0, 1002.5, 0.0, None, 95.0,2022-06-06 07:00:00, 918.0,23
93.2, None, None, None, 2.2, 193.2, 10.0, 9.4, 10.0, 918.0, None, None, None, None, None, None, None, None, 11.15, None, 11.6, None, None, 21.13, None, 11.2, 1002.6, -0.1, None, 93.0,2022-06-06 08:00:00, 918.0,23
87.0, None, None, None, 2.131, 191.1, 10.0, 9.4, 10.0, 919.0, None, None, None, None, None, None, None, None, 11.79, None, 12.5, None, None, 53.96, None, 11.8, 1003.7, 0.3, None, 87.0,2022-06-06 09:00:00, 919.0,23
90.4, None, None, None, 1.987, 12.0, 9.0, 9.4, 9.0, 920.0, None, None, None, None, None, None, None, None, 10.96, None, 12.5, None, None, 44.16, None, 11.0, 1004.9, 2.3, None, 90.0,2022-06-06 10:00:00, 920.0,23
88.2, None, None, None, 6.095, 18.94, 10.0, 9.4, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.6, None, 12.5, None, None, 17.24, None, 11.6, 1005.0, -0.1, None, 88.0,2022-06-06 11:00:00, 920.0,23
92.5, None, None, None, 6.74, 19.71, 9.0, 9.4, 9.0, 921.0, None, None, None, None, None, None, None, None, 10.24, None, 12.5, None, None, 38.17, None, 10.2, 1006.3, 0.6, None, 93.0,2022-06-06 12:00:00, 921.0,23
88.1, None, None, None, 9.76, 15.58, 10.0, 9.4, 10.0, 922.0, None, None, None, None, None, None, None, None, 11.86, None, 12.5, None, None, 16.55, None, 11.9, 1007.2, 2.4, None, 88.0,2022-06-06 13:00:00, 922.0,23
73.69, None, None, None, 6.449, 17.3, 9.0, 9.4, 9.0, 922.0, None, None, None, None, None, None, None, None, 13.28, None, 13.6, None, None, 43.23, None, 13.3, 1007.1, 0.0, None, 74.0,2022-06-06 14:00:00, 922.0,23
64.04, None, None, None, 4.053, 54.03, 8.0, 9.4, 8.0, 922.0, None, None, None, None, None, None, None, None, 14.62, None, 15.0, None, None, 69.35, None, 14.6, 1007.0, 0.0, None, 64.0,2022-06-06 15:00:00, 922.0,23
62.94, None, None, None, 3.783, 3.02, 8.0, 9.4, 8.0, 922.0, None, None, None, None, None, None, None, None, 15.26, None, 15.5, None, None, 59.33, None, 15.3, 1007.0, -0.1, None, 63.0,2022-06-06 16:00:00, 922.0,23
69.72, None, None, None, 4.055, 264.2, 7.0, 9.4, 7.0, 923.0, None, None, None, None, None, None, None, None, 12.81, None, 15.5, None, None, 64.81, None, 12.8, 1008.3, -0.3, None, 70.0,2022-06-06 17:00:00, 923.0,23
85.7, None, None, None, 5.582, 4.176, 9.0, 9.4, 9.0, 923.0, None, None, None, None, None, None, None, None, 11.09, None, 15.5, None, None, 22.82, None, 11.1, 1008.4, 0.3, None, 86.0,2022-06-06 18:00:00, 923.0,23
76.52, None, None, None, 0.979, 268.5, 8.0, 11.1, 8.0, 923.0, None, None, None, None, None, None, None, None, 12.29, None, 12.6, None, None, 68.57, None, 12.3, 1008.2, 0.1, None, 77.0,2022-06-06 19:00:00, 923.0,23
66.96, None, None, None, 3.793, 11.7, 7.0, 11.1, 7.0, 923.0, None, None, None, None, None, None, None, None, 13.09, None, 13.0, None, None, 15.48, None, 13.1, 1008.1, 0.0, None, 67.0,2022-06-06 20:00:00, 923.0,23
81.0, None, None, None, 0.545, 44.11, 8.0, 11.1, 8.0, 924.0, None, None, None, None, None, None, None, None, 11.55, None, 13.4, None, None, 40.64, None, 11.6, 1009.2, 0.0, None, 81.0,2022-06-06 21:00:00, 924.0,23
88.9, None, None, None, 0.634, 109.1, 7.0, 9.2, 7.0, 924.0, None, None, None, None, None, None, None, None, 9.21, None, 13.4, None, None, 26.54, None, 9.2, 1009.5, -0.1, None, 89.0,2022-06-06 22:00:00, 924.0,23
91.2, None, None, None, 0.493, 134.4, 7.0, 8.3, 7.0, 924.0, None, None, None, None, None, None, None, None, 8.25, None, 13.4, None, None, 38.48, None, 8.3, 1009.5, 0.0, None, 91.0,2022-06-06 23:00:00, 924.0,23
92.8, None, None, None, 2.753, 178.5, 6.0, 7.0, 6.0, 925.0, None, None, None, None, None, None, None, None, 6.937, None, 13.4, None, None, 21.79, None, 6.9, 1010.9, -0.1, None, 93.0,2022-06-07 00:00:00, 925.0,23
93.6, None, None, None, 2.519, 177.7, 5.0, 6.0, 5.0, 925.0, None, None, None, None, None, None, None, None, 5.957, None, 13.4, None, None, 11.72, None, 6.0, 1010.8, 0.0, None, 94.0,2022-06-07 01:00:00, 925.0,23
94.6, None, None, None, 3.659, 185.0, 5.0, 5.3, 5.0, 925.0, None, None, None, None, None, None, None, None, 5.465, None, 13.4, None, None, 8.08, None, 5.5, 1010.7, 0.0, None, 95.0,2022-06-07 02:00:00, 925.0,23
94.4, None, None, None, 2.081, 182.2, 4.0, 5.2, 4.0, 925.0, None, None, None, None, None, None, None, None, 5.145, None, 13.4, None, None, 23.02, None, 5.1, 1010.7, 0.1, None, 94.0,2022-06-07 03:00:00, 925.0,23
95.0, None, None, None, 2.878, 170.8, 4.0, 4.4, 4.0, 925.0, None, None, None, None, None, None, None, None, 4.515, None, 13.4, None, None, 10.74, None, 4.5, 1010.7, 0.0, None, 95.0,2022-06-07 04:00:00, 925.0,23
95.3, None, None, None, 3.167, 169.8, 3.0, 3.6, 3.0, 925.0, None, None, None, None, None, None, None, None, 3.57, None, 13.4, None, None, 13.32, None, 3.6, 1011.0, -0.2, None, 95.0,2022-06-07 05:00:00, 925.0,23
95.8, None, None, None, 5.006, 179.6, 3.0, 3.3, 3.0, 926.0, None, None, None, None, None, None, None, None, 3.37, None, 13.4, None, None, 9.1, None, 3.4, 1012.2, 0.1, None, 96.0,2022-06-07 06:00:00, 926.0,23
95.9, None, None, None, 4.573, 177.4, 4.0, 3.4, 4.0, 925.0, None, None, None, None, None, None, None, None, 4.182, None, 4.2, None, None, 8.27, None, 4.2, 1010.9, 0.2, None, 96.0,2022-06-07 07:00:00, 925.0,23
96.1, None, None, None, 1.725, 151.5, 7.0, 3.4, 7.0, 926.0, None, None, None, None, None, None, None, None, 7.924, None, 7.9, None, None, 33.17, None, 7.9, 1011.6, 0.2, None, 96.0,2022-06-07 08:00:00, 926.0,23
73.76, None, None, None, 7.244, 17.14, 7.0, 3.4, 7.0, 926.0, None, None, None, None, None, None, None, None, 11.2, None, 11.4, None, None, 9.99, None, 11.2, 1011.5, -0.1, None, 74.0,2022-06-07 09:00:00, 926.0,23
64.58, None, None, None, 7.772, 12.32, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 24.19, None, None, None, None, None, None,2022-06-07 10:00:00, None,23
53.59, None, None, None, 3.087, 339.0, 7.0, 3.4, 7.0, 924.0, None, None, None, None, None, None, None, None, 16.11, None, 16.3, None, None, 58.88, None, 16.1, 1009.2, 0.0, None, 54.0,2022-06-07 11:00:00, 924.0,23
45.1, None, None, None, 3.452, 259.3, 6.0, 3.4, 6.0, 923.0, None, None, None, None, None, None, None, None, 18.8, None, 18.6, None, None, 65.79, None, 18.8, 1007.9, -0.1, None, 45.0,2022-06-07 12:00:00, 923.0,23
36.56, None, None, None, 4.498, 202.4, 5.0, 3.4, 5.0, 922.0, None, None, None, None, None, None, None, None, 19.29, None, 19.5, None, None, 46.5, None, 19.3, 1006.9, -0.4, None, 37.0,2022-06-07 13:00:00, 922.0,23
38.14, None, None, None, 9.98, 198.1, 7.0, 3.4, 7.0, 922.0, None, None, None, None, None, None, None, None, 20.86, None, 21.3, None, None, 33.04, None, 20.9, 1006.8, -0.2, None, 38.0,2022-06-07 14:00:00, 922.0,23
34.77, None, None, None, 11.87, 198.3, 4.0, 3.4, 4.0, 921.0, None, None, None, None, None, None, None, None, 20.12, None, 21.3, None, None, 31.11, None, 20.1, 1005.8, -0.5, None, 35.0,2022-06-07 15:00:00, 921.0,23
36.17, None, None, None, 9.14, 205.4, 5.0, 3.4, 5.0, 920.0, None, None, None, None, None, None, None, None, 20.53, None, 21.3, None, None, 34.91, None, 20.5, 1004.7, 0.0, None, 36.0,2022-06-07 16:00:00, 920.0,23
35.41, None, None, None, 11.7, 198.3, 5.0, 3.4, 5.0, 919.0, None, None, None, None, None, None, None, None, 20.43, None, 21.3, None, None, 29.48, None, 20.4, 1003.7, -0.6, None, 35.0,2022-06-07 17:00:00, 919.0,23
34.25, None, None, None, 13.14, 192.9, 3.0, 3.4, 3.0, 919.0, None, None, None, None, None, None, None, None, 19.71, None, 21.3, None, None, 26.5, None, 19.7, 1003.8, -0.4, None, 34.0,2022-06-07 18:00:00, 919.0,23
34.85, None, None, None, 12.71, 188.5, 4.0, 19.5, 4.0, 918.0, None, None, None, None, None, None, None, None, 19.58, None, 19.9, None, None, 21.31, None, 19.6, 1002.6, -0.5, None, 35.0,2022-06-07 19:00:00, 918.0,23
41.35, None, None, None, 8.72, 176.1, 6.0, 18.6, 6.0, 918.0, None, None, None, None, None, None, None, None, 18.65, None, 19.9, None, None, 21.24, None, 18.7, 1002.4, 0.2, None, 41.0,2022-06-07 20:00:00, 918.0,23
48.36, None, None, None, 4.765, 169.1, 6.0, 16.8, 6.0, 917.0, None, None, None, None, None, None, None, None, 16.89, None, 19.9, None, None, 22.56, None, 16.9, 1001.2, -0.2, None, 48.0,2022-06-07 21:00:00, 917.0,23
58.02, None, None, None, 3.729, 189.3, 7.0, 15.0, 7.0, 917.0, None, None, None, None, None, None, None, None, 14.93, None, 19.9, None, None, 21.19, None, 14.9, 1001.1, -0.1, None, 58.0,2022-06-07 22:00:00, 917.0,23
75.36, None, None, None, 5.697, 198.2, 9.0, 13.2, 9.0, 917.0, None, None, None, None, None, None, None, None, 12.99, None, 19.9, None, None, 26.72, None, 13.0, 1001.1, 0.0, None, 75.0,2022-06-07 23:00:00, 917.0,23
88.1, None, None, None, 2.648, 134.4, 10.0, 11.5, 10.0, 918.0, None, None, None, None, None, None, None, None, 11.56, None, 19.9, None, None, 31.72, None, 11.6, 1002.1, 0.7, None, 88.0,2022-06-08 00:00:00, 918.0,23
90.5, None, None, None, 1.883, 117.8, 10.0, 11.0, 10.0, 917.0, None, None, None, None, None, None, None, None, 11.0, None, 19.9, None, None, 64.92, None, 11.0, 1001.0, 0.0, None, 91.0,2022-06-08 01:00:00, 917.0,23
91.9, None, None, None, 1.614, 152.4, 9.0, 10.7, 9.0, 916.0, None, None, None, None, None, None, None, None, 10.68, None, 19.9, None, None, 37.88, None, 10.7, 999.8, 0.1, None, 92.0,2022-06-08 02:00:00, 916.0,23
92.5, None, None, None, 2.052, 119.0, 9.0, 10.4, 9.0, 917.0, None, None, None, None, None, None, None, None, 10.53, None, 19.9, None, None, 42.62, None, 10.5, 1001.0, 0.0, None, 93.0,2022-06-08 03:00:00, 917.0,23
92.9, None, None, None, 0.925, 141.1, 9.0, 10.4, 9.0, 917.0, None, None, None, None, None, None, None, None, 10.46, None, 19.9, None, None, 41.49, None, 10.5, 1001.0, 0.5, None, 93.0,2022-06-08 04:00:00, 917.0,23
93.2, None, None, None, 1.526, 138.1, 9.0, 9.9, 9.0, 917.0, None, None, None, None, None, None, None, None, 9.97, None, 19.9, None, None, 34.62, None, 10.0, 1001.0, 0.9, None, 93.0,2022-06-08 05:00:00, 917.0,23
94.0, None, None, None, 2.369, 169.1, 9.0, 9.6, 9.0, 917.0, None, None, None, None, None, None, None, None, 9.77, None, 19.9, None, None, 17.06, None, 9.8, 1001.1, 0.0, None, 94.0,2022-06-08 06:00:00, 917.0,23
93.9, None, None, None, 2.769, 175.4, 9.0, 9.8, 9.0, 917.0, None, None, None, None, None, None, None, None, 10.05, None, 10.1, None, None, 12.69, None, 10.1, 1001.1, 0.1, None, 94.0,2022-06-08 07:00:00, 917.0,23
88.6, None, None, None, 4.836, 178.9, 10.0, 9.8, 10.0, 917.0, None, None, None, None, None, None, None, None, 11.76, None, 11.8, None, None, 12.75, None, 11.8, 1001.0, -0.1, None, 89.0,2022-06-08 08:00:00, 917.0,23
73.17, None, None, None, 7.137, 177.2, 10.0, 9.8, 10.0, 917.0, None, None, None, None, None, None, None, None, 14.07, None, 14.1, None, None, 19.68, None, 14.1, 1001.0, 0.0, None, 73.0,2022-06-08 09:00:00, 917.0,23
47.89, None, None, None, 8.65, 188.1, 5.0, 9.8, 5.0, 917.0, None, None, None, None, None, None, None, None, 16.35, None, 17.2, None, None, 31.6, None, 16.4, 1000.9, -0.1, None, 48.0,2022-06-08 10:00:00, 917.0,23
