RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 41.97, 78.6, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 2.378, None, 2.6, None, None, 6.543, None, 2.4, 0.0, None,2022-06-09 17:00:00, None,23
None, None, None, None, 41.61, 78.6, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 2.444, None, 2.6, None, None, 7.21, None, 2.4, 0.0, None,2022-06-09 18:00:00, None,23
None, None, None, None, 41.53, 81.5, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.51, None, 2.8, None, None, 8.02, None, 2.5, 0.0, None,2022-06-09 19:00:00, None,23
None, None, None, None, 33.68, 83.8, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.567, None, 2.8, None, None, 7.28, None, 2.6, 0.0, None,2022-06-09 20:00:00, None,23
None, None, None, None, 28.04, 95.1, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.232, None, 2.8, None, None, 7.88, None, 2.2, 0.0, None,2022-06-09 21:00:00, None,23
None, None, None, None, 23.96, 123.1, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.059, None, 2.8, None, None, 12.65, None, 2.1, 0.0, None,2022-06-09 22:00:00, None,23
None, None, None, None, 24.36, 135.5, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 1.954, None, 2.8, None, None, 7.63, None, 2.0, 0.0, None,2022-06-09 23:00:00, None,23
None, None, None, None, 20.29, 128.1, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.761, None, 2.8, None, None, 13.07, None, 1.8, 0.0, None,2022-06-10 00:00:00, None,23
None, None, None, None, 15.02, 131.3, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.771, None, 2.8, None, None, 17.28, None, 1.8, 0.0, None,2022-06-10 01:00:00, None,23
None, None, None, None, 15.36, 146.2, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.799, None, 2.8, None, None, 6.496, None, 1.8, 0.0, None,2022-06-10 02:00:00, None,23
None, None, None, None, 19.1, 145.2, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.856, None, 2.8, None, None, 4.739, None, 1.9, 0.0, None,2022-06-10 03:00:00, None,23
None, None, None, None, 15.55, 145.7, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.038, None, 2.8, None, None, 8.09, None, 2.0, 0.0, None,2022-06-10 04:00:00, None,23
None, None, None, None, 17.28, 149.2, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.029, None, 2.8, None, None, 7.8, None, 2.0, 0.0, None,2022-06-10 05:00:00, None,23
None, None, None, None, 17.74, 158.3, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.038, None, 2.8, None, None, 9.1, None, 2.0, 0.0, None,2022-06-10 06:00:00, None,23
None, None, None, None, 14.37, 163.0, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 1.962, None, 2.1, None, None, 14.28, None, 2.0, 0.0, None,2022-06-10 07:00:00, None,23
None, None, None, None, 13.46, 181.9, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.924, None, 2.1, None, None, 19.38, None, 1.9, 0.0, None,2022-06-10 08:00:00, None,23
None, None, None, None, 15.58, 158.6, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.953, None, 2.1, None, None, 9.37, None, 2.0, 0.0, None,2022-06-10 09:00:00, None,23
None, None, None, None, 15.83, 149.6, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.964, None, 2.1, None, None, 11.59, None, 2.0, 0.0, None,2022-06-10 10:00:00, None,23
None, None, None, None, 17.98, 130.4, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.975, None, 2.1, None, None, 8.42, None, 2.0, 0.0, None,2022-06-10 11:00:00, None,23
None, None, None, None, 22.32, 149.6, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.909, None, 2.1, None, None, 6.148, None, 1.9, 0.0, None,2022-06-10 12:00:00, None,23
None, None, None, None, 21.69, 158.5, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.305, None, 2.3, None, None, 9.93, None, 2.3, 0.0, None,2022-06-10 13:00:00, None,23
None, None, None, None, 15.79, 156.1, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.249, None, 2.6, None, None, 14.4, None, 2.2, 0.0, None,2022-06-10 14:00:00, None,23
None, None, None, None, 15.99, 158.7, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.195, None, 2.6, None, None, 14.86, None, 2.2, 0.0, None,2022-06-10 15:00:00, None,23
None, None, None, None, 11.89, 163.2, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.358, None, 2.6, None, None, 15.13, None, 2.4, 0.0, None,2022-06-10 16:00:00, None,23
None, None, None, None, 15.75, 138.0, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.415, None, 2.6, None, None, 14.23, None, 2.4, 0.0, None,2022-06-10 17:00:00, None,23
None, None, None, None, 17.97, 125.6, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.252, None, 2.6, None, None, 8.67, None, 2.3, 0.0, None,2022-06-10 18:00:00, None,23
None, None, None, None, 20.59, 102.3, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.146, None, 2.4, None, None, 10.58, None, 2.1, 0.0, None,2022-06-10 19:00:00, None,23
None, None, None, None, 20.69, 93.1, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.279, None, 2.4, None, None, 8.47, None, 2.3, 0.0, None,2022-06-10 20:00:00, None,23
None, None, None, None, 18.42, 102.6, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.037, None, 2.4, None, None, 12.46, None, 2.0, 0.0, None,2022-06-10 21:00:00, None,23
None, None, None, None, 17.79, 102.8, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.767, None, 2.4, None, None, 9.06, None, 1.8, 0.0, None,2022-06-10 22:00:00, None,23
None, None, None, None, 20.98, 95.0, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.686, None, 2.4, None, None, 6.546, None, 1.7, 0.0, None,2022-06-10 23:00:00, None,23
