RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 232.0, None, 232.1, None, 11.28, None, 11.2, None, None, None, None, 11.3, None, -1.0,2022-06-04 18:00:00, None,23
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 232.0, None, 231.5, None, 11.24, None, 12.1, None, None, None, None, 11.2, None, -1.0,2022-06-04 19:00:00, None,23
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 232.0, None, 232.3, None, 10.0, None, 12.1, None, None, None, None, 10.0, None, 1.0,2022-06-04 20:00:00, None,23
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 233.0, None, 232.5, None, 8.79, None, 12.1, None, None, None, None, 8.8, None, 0.0,2022-06-04 21:00:00, None,23
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 233.0, None, 233.2, None, 6.758, None, 12.1, None, None, None, None, 6.8, None, 1.0,2022-06-04 22:00:00, None,23
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 233.0, None, 233.1, None, 6.302, None, 12.1, None, None, None, None, 6.3, None, 0.0,2022-06-04 23:00:00, None,23
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 233.0, None, 233.2, None, 6.294, None, 12.1, None, None, None, None, 6.3, None, 0.0,2022-06-05 00:00:00, None,23
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 233.0, None, 233.1, None, 6.249, None, 12.1, None, None, None, None, 6.2, None, 0.0,2022-06-05 01:00:00, None,23
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 233.0, None, 233.2, None, 6.157, None, 12.1, None, None, None, None, 6.2, None, 0.0,2022-06-05 02:00:00, None,23
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 233.0, None, 233.2, None, 6.458, None, 12.1, None, None, None, None, 6.5, None, 0.0,2022-06-05 03:00:00, None,23
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 233.0, None, 233.2, None, 5.886, None, 12.1, None, None, None, None, 5.9, None, 0.0,2022-06-05 04:00:00, None,23
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 233.0, None, 233.2, None, 6.49, None, 12.1, None, None, None, None, 6.5, None, 0.0,2022-06-05 05:00:00, None,23
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 233.0, None, 232.9, None, 7.632, None, 12.1, None, None, None, None, 7.6, None, 0.0,2022-06-05 06:00:00, None,23
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 233.0, None, 232.6, None, 7.668, None, 8.0, None, None, None, None, 7.7, None, 0.0,2022-06-05 07:00:00, None,23
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 232.0, None, 232.3, None, 8.52, None, 9.2, None, None, None, None, 8.5, None, 0.0,2022-06-05 08:00:00, None,23
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 232.0, None, 232.0, None, 10.53, None, 10.6, None, None, None, None, 10.5, None, 0.0,2022-06-05 09:00:00, None,23
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 231.0, None, 231.2, None, 13.38, None, 13.0, None, None, None, None, 13.4, None, -1.0,2022-06-05 10:00:00, None,23
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 231.0, None, 231.3, None, 11.3, None, 13.4, None, None, None, None, 11.3, None, 0.0,2022-06-05 11:00:00, None,23
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 232.0, None, 231.8, None, 12.76, None, 13.5, None, None, None, None, 12.8, None, 1.0,2022-06-05 12:00:00, None,23
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 231.0, None, 231.1, None, 13.74, None, 13.6, None, None, None, None, 13.7, None, -1.0,2022-06-05 13:00:00, None,23
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 230.0, None, 230.0, None, 13.78, None, 15.4, None, None, None, None, 13.8, None, -1.0,2022-06-05 14:00:00, None,23
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 230.0, None, 230.2, None, 13.78, None, 15.4, None, None, None, None, 13.8, None, 0.0,2022-06-05 15:00:00, None,23
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 230.0, None, 229.5, None, 16.82, None, 17.1, None, None, None, None, 16.8, None, -1.0,2022-06-05 16:00:00, None,23
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 229.0, None, 229.4, None, 15.29, None, 17.1, None, None, None, None, 15.3, None, 0.0,2022-06-05 17:00:00, None,23
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 229.0, None, 229.2, None, 14.64, None, 17.1, None, None, None, None, 14.6, None, 0.0,2022-06-05 18:00:00, None,23
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, 229.0, None, 229.0, None, 14.49, None, 15.0, None, None, None, None, 14.5, None, 0.0,2022-06-05 19:00:00, None,23
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, 229.0, None, 229.3, None, 12.71, None, 15.0, None, None, None, None, 12.7, None, 1.0,2022-06-05 20:00:00, None,23
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 230.0, None, 229.5, None, 10.06, None, 15.0, None, None, None, None, 10.1, None, 0.0,2022-06-05 21:00:00, None,23
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 229.0, None, 228.5, None, 7.131, None, 15.0, None, None, None, None, 7.1, None, -1.0,2022-06-05 22:00:00, None,23
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 229.0, None, 229.0, None, 7.08, None, 15.0, None, None, None, None, 7.1, None, 1.0,2022-06-05 23:00:00, None,23
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, 229.0, None, 228.9, None, 6.715, None, 15.0, None, None, None, None, 6.7, None, 0.0,2022-06-06 00:00:00, None,23
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 228.0, None, 228.4, None, 6.819, None, 15.0, None, None, None, None, 6.8, None, -1.0,2022-06-06 01:00:00, None,23
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 228.0, None, 228.4, None, 6.122, None, 15.0, None, None, None, None, 6.1, None, 0.0,2022-06-06 02:00:00, None,23
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 228.0, None, 228.2, None, 5.021, None, 15.0, None, None, None, None, 5.0, None, 0.0,2022-06-06 03:00:00, None,23
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, 228.0, None, 228.2, None, 4.112, None, 15.0, None, None, None, None, 4.1, None, 0.0,2022-06-06 04:00:00, None,23
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 228.0, None, 228.2, None, 3.685, None, 15.0, None, None, None, None, 3.7, None, 0.0,2022-06-06 05:00:00, None,23
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 228.0, None, 228.1, None, 3.385, None, 15.0, None, None, None, None, 3.4, None, 0.0,2022-06-06 06:00:00, None,23
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 228.0, None, 228.0, None, 2.703, None, 3.4, None, None, None, None, 2.7, None, 0.0,2022-06-06 07:00:00, None,23
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 228.0, None, 227.9, None, 2.717, None, 3.4, None, None, None, None, 2.7, None, 0.0,2022-06-06 08:00:00, None,23
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 228.0, None, 227.7, None, 3.505, None, 3.5, None, None, None, None, 3.5, None, 0.0,2022-06-06 09:00:00, None,23
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 227.0, None, 227.2, None, 4.49, None, 4.6, None, None, None, None, 4.5, None, 0.0,2022-06-06 10:00:00, None,23
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 227.0, None, 226.8, None, 5.76, None, 5.9, None, None, None, None, 5.8, None, 0.0,2022-06-06 11:00:00, None,23
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 226.0, None, 226.1, None, 7.074, None, 7.1, None, None, None, None, 7.1, None, -1.0,2022-06-06 12:00:00, None,23
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 225.0, None, 225.3, None, 7.844, None, 8.1, None, None, None, None, 7.8, None, -1.0,2022-06-06 13:00:00, None,23
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 226.0, None, 225.5, None, 6.406, None, 8.1, None, None, None, None, 6.4, None, 0.0,2022-06-06 14:00:00, None,23
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 226.0, None, 225.6, None, 5.994, None, 8.1, None, None, None, None, 6.0, None, 0.0,2022-06-06 15:00:00, None,23
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 225.0, None, 224.6, None, 9.85, None, 9.6, None, None, None, None, 9.9, None, -1.0,2022-06-06 16:00:00, None,23
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 225.0, None, 224.5, None, 8.2, None, 11.1, None, None, None, None, 8.2, None, 0.0,2022-06-06 17:00:00, None,23
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 224.0, None, 223.8, None, 9.16, None, 11.1, None, None, None, None, 9.2, None, -1.0,2022-06-06 18:00:00, None,23
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 224.0, None, 223.6, None, 8.56, None, 10.6, None, None, None, None, 8.6, None, 0.0,2022-06-06 19:00:00, None,23
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 224.0, None, 223.8, None, 7.472, None, 10.6, None, None, None, None, 7.5, None, 1.0,2022-06-06 20:00:00, None,23
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 224.0, None, 223.8, None, 6.726, None, 10.6, None, None, None, None, 6.7, None, 0.0,2022-06-06 21:00:00, None,23
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 224.0, None, 223.7, None, 6.257, None, 10.6, None, None, None, None, 6.3, None, 0.0,2022-06-06 22:00:00, None,23
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, 224.0, None, 223.9, None, 5.904, None, 10.6, None, None, None, None, 5.9, None, 0.0,2022-06-06 23:00:00, None,23
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 224.0, None, 223.9, None, 5.714, None, 10.6, None, None, None, None, 5.7, None, 0.0,2022-06-07 00:00:00, None,23
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 224.0, None, 223.8, None, 5.161, None, 10.6, None, None, None, None, 5.2, None, 0.0,2022-06-07 01:00:00, None,23
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 224.0, None, 223.8, None, 5.111, None, 10.6, None, None, None, None, 5.1, None, 0.0,2022-06-07 02:00:00, None,23
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 224.0, None, 223.8, None, 4.761, None, 10.6, None, None, None, None, 4.8, None, 0.0,2022-06-07 03:00:00, None,23
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 224.0, None, 223.5, None, 4.41, None, 10.6, None, None, None, None, 4.4, None, 0.0,2022-06-07 04:00:00, None,23
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, 224.0, None, 223.8, None, 4.897, None, 10.6, None, None, None, None, 4.9, None, 1.0,2022-06-07 05:00:00, None,23
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, 224.0, None, 223.5, None, 4.651, None, 10.6, None, None, None, None, 4.7, None, 0.0,2022-06-07 06:00:00, None,23
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 223.0, None, 223.4, None, 4.845, None, 5.0, None, None, None, None, 4.8, None, 0.0,2022-06-07 07:00:00, None,23
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 223.0, None, 222.8, None, 6.906, None, 7.0, None, None, None, None, 6.9, None, -1.0,2022-06-07 08:00:00, None,23
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 223.0, None, 222.8, None, 7.482, None, 7.6, None, None, None, None, 7.5, None, 0.0,2022-06-07 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 222.0, None, 8.44, None, None, None, None, None, None, None, None, None,2022-06-07 10:00:00, None,23
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 222.0, None, 222.0, None, 9.41, None, 10.1, None, None, None, None, 9.4, None, 0.0,2022-06-07 11:00:00, None,23
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 221.0, None, 220.8, None, 10.71, None, 11.3, None, None, None, None, 10.7, None, -1.0,2022-06-07 12:00:00, None,23
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 220.0, None, 220.1, None, 12.24, None, 12.5, None, None, None, None, 12.2, None, -1.0,2022-06-07 13:00:00, None,23
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 219.0, None, 219.4, None, 13.05, None, 14.0, None, None, None, None, 13.1, None, -1.0,2022-06-07 14:00:00, None,23
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 219.0, None, 218.5, None, 14.45, None, 14.8, None, None, None, None, 14.5, None, -1.0,2022-06-07 15:00:00, None,23
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 218.0, None, 217.5, None, 15.33, None, 16.4, None, None, None, None, 15.3, None, -1.0,2022-06-07 16:00:00, None,23
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 217.0, None, 217.4, None, 14.59, None, 16.4, None, None, None, None, 14.6, None, 0.0,2022-06-07 17:00:00, None,23
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 217.0, None, 217.2, None, 13.37, None, 16.4, None, None, None, None, 13.4, None, 0.0,2022-06-07 18:00:00, None,23
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, 217.0, None, 217.4, None, 14.07, None, 15.1, None, None, None, None, 14.1, None, 0.0,2022-06-07 19:00:00, None,23
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, 216.0, None, 216.3, None, 14.14, None, 15.2, None, None, None, None, 14.1, None, -1.0,2022-06-07 20:00:00, None,23
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, 216.0, None, 216.2, None, 13.76, None, 15.2, None, None, None, None, 13.8, None, 0.0,2022-06-07 21:00:00, None,23
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 217.0, None, 217.1, None, 11.43, None, 15.2, None, None, None, None, 11.4, None, 1.0,2022-06-07 22:00:00, None,23
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, 217.0, None, 217.2, None, 10.91, None, 15.2, None, None, None, None, 10.9, None, 0.0,2022-06-07 23:00:00, None,23
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, 218.0, None, 217.5, None, 11.96, None, 15.2, None, None, None, None, 12.0, None, 0.0,2022-06-08 00:00:00, None,23
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, 217.0, None, 217.1, None, 11.02, None, 15.2, None, None, None, None, 11.0, None, 0.0,2022-06-08 01:00:00, None,23
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, 217.0, None, 216.9, None, 9.9, None, 15.2, None, None, None, None, 9.9, None, 0.0,2022-06-08 02:00:00, None,23
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, 218.0, None, 217.7, None, 11.27, None, 15.2, None, None, None, None, 11.3, None, 1.0,2022-06-08 03:00:00, None,23
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, 217.0, None, 217.2, None, 10.97, None, 15.2, None, None, None, None, 11.0, None, -1.0,2022-06-08 04:00:00, None,23
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, 217.0, None, 217.1, None, 10.92, None, 15.2, None, None, None, None, 10.9, None, 0.0,2022-06-08 05:00:00, None,23
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, 217.7, None, 5.841, None, 15.2, None, None, None, None, 5.8, None, None,2022-06-08 06:00:00, None,23
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 218.0, None, 217.5, None, 6.157, None, 6.3, None, None, None, None, 6.2, None, 0.0,2022-06-08 07:00:00, None,23
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, 217.0, None, 217.4, None, 5.471, None, 6.3, None, None, None, None, 5.5, None, 0.0,2022-06-08 08:00:00, None,23
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 217.0, None, 216.5, None, 6.248, None, 6.5, None, None, None, None, 6.2, None, -1.0,2022-06-08 09:00:00, None,23
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 217.0, None, 216.8, None, 6.4, None, 6.8, None, None, None, None, 6.4, None, 0.0,2022-06-08 10:00:00, None,23
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 216.0, None, 216.3, None, 8.17, None, 8.2, None, None, None, None, 8.2, None, 0.0,2022-06-08 11:00:00, None,23
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 216.0, None, 216.3, None, 8.07, None, 8.6, None, None, None, None, 8.1, None, 0.0,2022-06-08 12:00:00, None,23
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 215.0, None, 215.2, None, 11.45, None, 11.7, None, None, None, None, 11.5, None, -1.0,2022-06-08 13:00:00, None,23
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 215.0, None, 215.0, None, 11.0, None, 13.6, None, None, None, None, 11.0, None, 0.0,2022-06-08 14:00:00, None,23
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 215.0, None, 215.0, None, 8.25, None, 13.6, None, None, None, None, 8.3, None, 0.0,2022-06-08 15:00:00, None,23
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 214.0, None, 214.0, None, 10.27, None, 13.6, None, None, None, None, 10.3, None, -1.0,2022-06-08 16:00:00, None,23
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 213.0, None, 212.8, None, 11.17, None, 13.6, None, None, None, None, 11.2, None, -1.0,2022-06-08 17:00:00, None,23
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 213.0, None, 212.5, None, 12.22, None, 13.6, None, None, None, None, 12.2, None, 0.0,2022-06-08 18:00:00, None,23
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, 211.0, None, 211.3, None, 11.28, None, 13.1, None, None, None, None, 11.3, None, -1.0,2022-06-08 19:00:00, None,23
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 212.0, None, 212.2, None, 6.834, None, 13.1, None, None, None, None, 6.8, None, 1.0,2022-06-08 20:00:00, None,23
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 212.0, None, 212.0, None, 7.219, None, 13.1, None, None, None, None, 7.2, None, 0.0,2022-06-08 21:00:00, None,23
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 212.0, None, 212.1, None, 6.332, None, 13.1, None, None, None, None, 6.3, None, 0.0,2022-06-08 22:00:00, None,23
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 212.0, None, 212.1, None, 4.995, None, 13.1, None, None, None, None, 5.0, None, 0.0,2022-06-08 23:00:00, None,23
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 212.0, None, 212.3, None, 5.695, None, 13.1, None, None, None, None, 5.7, None, 0.0,2022-06-09 00:00:00, None,23
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 212.0, None, 212.1, None, 5.169, None, 13.1, None, None, None, None, 5.2, None, 0.0,2022-06-09 01:00:00, None,23
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 213.0, None, 212.6, None, 4.372, None, 13.1, None, None, None, None, 4.4, None, 1.0,2022-06-09 02:00:00, None,23
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 213.0, None, 212.6, None, 4.612, None, 13.1, None, None, None, None, 4.6, None, 0.0,2022-06-09 03:00:00, None,23
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 212.0, None, 212.3, None, 4.681, None, 13.1, None, None, None, None, 4.7, None, 0.0,2022-06-09 04:00:00, None,23
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 213.0, None, 212.5, None, 4.709, None, 13.1, None, None, None, None, 4.7, None, 0.0,2022-06-09 05:00:00, None,23
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 212.0, None, 212.2, None, 4.425, None, 13.1, None, None, None, None, 4.4, None, 0.0,2022-06-09 06:00:00, None,23
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 212.0, None, 212.1, None, 5.233, None, 5.2, None, None, None, None, 5.2, None, 0.0,2022-06-09 07:00:00, None,23
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 212.0, None, 211.8, None, 6.622, None, 6.6, None, None, None, None, 6.6, None, 0.0,2022-06-09 08:00:00, None,23
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 211.0, None, 211.2, None, 7.269, None, 7.9, None, None, None, None, 7.3, None, -1.0,2022-06-09 09:00:00, None,23
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 211.0, None, 211.0, None, 9.18, None, 9.2, None, None, None, None, 9.2, None, 0.0,2022-06-09 10:00:00, None,23
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 211.0, None, 210.9, None, 10.21, None, 10.6, None, None, None, None, 10.2, None, 0.0,2022-06-09 11:00:00, None,23
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 210.0, None, 210.3, None, 10.34, None, 10.8, None, None, None, None, 10.3, None, -1.0,2022-06-09 12:00:00, None,23
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 210.0, None, 209.5, None, 12.63, None, 12.7, None, None, None, None, 12.6, None, -1.0,2022-06-09 13:00:00, None,23
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 209.0, None, 209.1, None, 10.95, None, 12.9, None, None, None, None, 11.0, None, 0.0,2022-06-09 14:00:00, None,23
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 210.0, None, 209.5, None, 9.23, None, 12.9, None, None, None, None, 9.2, None, 1.0,2022-06-09 15:00:00, None,23
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 209.0, None, 208.7, None, 11.07, None, 12.9, None, None, None, None, 11.1, None, -1.0,2022-06-09 16:00:00, None,23
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 209.0, None, 208.5, None, 10.2, None, 12.9, None, None, None, None, 10.2, None, 0.0,2022-06-09 17:00:00, None,23
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 209.0, None, 208.5, None, 9.03, None, 12.9, None, None, None, None, 9.0, None, 0.0,2022-06-09 18:00:00, None,23
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 208.0, None, 208.2, None, 8.97, None, 9.2, None, None, None, None, 9.0, None, 0.0,2022-06-09 19:00:00, None,23
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 209.0, None, 208.5, None, 8.01, None, 9.2, None, None, None, None, 8.0, None, 1.0,2022-06-09 20:00:00, None,23
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 209.0, None, 208.6, None, 5.391, None, 9.2, None, None, None, None, 5.4, None, 0.0,2022-06-09 21:00:00, None,23
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 208.0, None, 208.4, None, 5.091, None, 9.2, None, None, None, None, 5.1, None, 0.0,2022-06-09 22:00:00, None,23
