RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, None, 1.646, 135.6, 12.0, 14.6, 12.0, 974.0, None, None, None, None, None, None, None, None, 14.64, None, 19.7, None, None, 15.87, None, 14.6, 1002.7, -0.2, None, 83.0,2022-06-04 21:00:00, 974.0,23
84.6, None, None, None, 2.112, 127.0, 11.0, 13.6, 11.0, 974.0, None, None, None, None, None, None, None, None, 13.55, None, 19.7, None, None, 16.24, None, 13.6, 1002.7, -0.4, None, 85.0,2022-06-04 22:00:00, 974.0,23
87.3, None, None, None, 2.561, 106.8, 11.0, 13.1, 11.0, 973.0, None, None, None, None, None, None, None, None, 13.44, None, 19.7, None, None, 13.45, None, 13.4, 1001.7, -0.4, None, 87.0,2022-06-04 23:00:00, 973.0,23
85.8, None, None, None, 3.397, 97.8, 11.0, 13.0, 11.0, 973.0, None, None, None, None, None, None, None, None, 13.19, None, 19.7, None, None, 24.65, None, 13.2, 1001.7, 0.0, None, 86.0,2022-06-05 00:00:00, 973.0,23
86.0, None, None, None, 1.643, 138.3, 10.0, 12.2, 10.0, 973.0, None, None, None, None, None, None, None, None, 12.16, None, 19.7, None, None, 13.01, None, 12.2, 1001.6, -0.4, None, 86.0,2022-06-05 01:00:00, 973.0,23
92.2, None, None, None, 1.467, 134.3, 10.0, 11.6, 10.0, 973.0, None, None, None, None, None, None, None, None, 11.64, None, 19.7, None, None, 11.92, None, 11.6, 1001.6, -0.3, None, 92.0,2022-06-05 02:00:00, 973.0,23
94.3, None, None, None, 1.446, 141.5, 10.0, 11.0, 10.0, 973.0, None, None, None, None, None, None, None, None, 11.0, None, 19.7, None, None, 8.47, None, 11.0, 1001.7, -0.1, None, 94.0,2022-06-05 03:00:00, 973.0,23
95.1, None, None, None, 1.739, 141.5, 10.0, 10.9, 10.0, 973.0, None, None, None, None, None, None, None, None, 11.06, None, 19.7, None, None, 22.1, None, 11.1, 1001.6, -0.1, None, 95.0,2022-06-05 04:00:00, 973.0,23
95.6, None, None, None, 1.79, 137.2, 10.0, 10.7, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.92, None, 19.7, None, None, 17.26, None, 10.9, 1001.6, 0.3, None, 96.0,2022-06-05 05:00:00, 973.0,23
95.8, None, None, None, 1.531, 143.1, 10.0, 10.7, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.92, None, 19.7, None, None, 26.77, None, 10.9, 1001.7, 1.1, None, 96.0,2022-06-05 06:00:00, 973.0,23
95.8, None, None, None, 2.234, 101.5, 11.0, 10.9, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.26, None, 11.7, None, None, 31.35, None, 11.3, 1001.7, 1.7, None, 96.0,2022-06-05 07:00:00, 973.0,23
96.2, None, None, None, 0.354, 175.1, 11.0, 10.9, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.63, None, 11.7, None, None, 27.14, None, 11.6, 1001.8, 1.1, None, 96.0,2022-06-05 08:00:00, 973.0,23
95.9, None, None, None, 1.121, 135.5, 12.0, 10.9, 12.0, 973.0, None, None, None, None, None, None, None, None, 12.63, None, 12.7, None, None, 50.13, None, 12.6, 1001.8, 1.1, None, 96.0,2022-06-05 09:00:00, 973.0,23
95.2, None, None, None, 1.585, 161.9, 13.0, 10.9, 13.0, 973.0, None, None, None, None, None, None, None, None, 13.47, None, 13.5, None, None, 72.21, None, 13.5, 1001.8, 0.6, None, 95.0,2022-06-05 10:00:00, 973.0,23
92.8, None, None, None, 0.829, 249.9, 14.0, 10.9, 14.0, 973.0, None, None, None, None, None, None, None, None, 14.86, None, 14.8, None, None, 29.83, None, 14.9, 1001.7, 0.5, None, 93.0,2022-06-05 11:00:00, 973.0,23
80.5, None, None, None, 0.812, 241.1, 13.0, 10.9, 13.0, 973.0, None, None, None, None, None, None, None, None, 16.7, None, 16.7, None, None, 51.87, None, 16.7, 1001.7, 0.8, None, 81.0,2022-06-05 12:00:00, 973.0,23
72.88, None, None, None, 1.261, 236.5, 13.0, 10.9, 13.0, 973.0, None, None, None, None, None, None, None, None, 17.73, None, 19.4, None, None, 38.46, None, 17.7, 1001.7, 0.3, None, 73.0,2022-06-05 13:00:00, 973.0,23
85.4, None, None, None, 2.067, 240.0, 13.0, 10.9, 13.0, 975.0, None, None, None, None, None, None, None, None, 15.23, None, 19.4, None, None, 55.35, None, 15.2, 1003.8, -0.6, None, 85.0,2022-06-05 14:00:00, 975.0,23
None, None, None, None, None, None, 12.0, 10.9, None, None, None, None, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 15.5, 1003.8, 0.2, None, 79.0,2022-06-05 15:00:00, 975.0,23
92.2, None, None, None, 0.588, 189.5, 13.0, 10.9, 13.0, 976.0, None, None, None, None, None, None, None, None, 14.45, None, 19.4, None, None, 54.79, None, 14.5, 1004.9, 1.3, None, 92.0,2022-06-05 16:00:00, 976.0,23
93.5, None, None, None, 0.777, 221.1, 13.0, 10.9, 13.0, 977.0, None, None, None, None, None, None, None, None, 13.84, None, 19.4, None, None, 52.58, None, 13.8, 1005.9, 1.5, None, 94.0,2022-06-05 17:00:00, 977.0,23
93.7, None, None, None, 0.567, 217.7, 12.0, 10.9, 12.0, 977.0, None, None, None, None, None, None, None, None, 13.46, None, 19.4, None, None, 46.3, None, 13.5, 1006.0, 0.6, None, 94.0,2022-06-05 18:00:00, 977.0,23
94.6, None, None, None, 0.381, 193.0, 12.0, 12.9, 12.0, 978.0, None, None, None, None, None, None, None, None, 12.93, None, 13.5, None, None, 56.4, None, 12.9, 1007.0, 1.7, None, 95.0,2022-06-05 19:00:00, 978.0,23
94.9, None, None, None, 0.617, 184.1, 12.0, 12.5, 12.0, 978.0, None, None, None, None, None, None, None, None, 12.49, None, 13.5, None, None, 44.62, None, 12.5, 1007.0, -0.3, None, 95.0,2022-06-05 20:00:00, 978.0,23
94.9, None, None, None, 1.189, 167.3, 11.0, 11.8, 11.0, 979.0, None, None, None, None, None, None, None, None, 11.84, None, 13.5, None, None, 57.47, None, 11.8, 1008.0, -0.4, None, 95.0,2022-06-05 21:00:00, 979.0,23
95.2, None, None, None, 0.457, 148.6, 11.0, 11.4, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.39, None, 13.5, None, None, 36.45, None, 11.4, 1009.0, -0.1, None, 95.0,2022-06-05 22:00:00, 980.0,23
95.6, None, None, None, 0.172, 207.2, 10.0, 10.9, 10.0, 981.0, None, None, None, None, None, None, None, None, 10.91, None, 13.5, None, None, 22.09, None, 10.9, 1010.0, -0.1, None, 96.0,2022-06-05 23:00:00, 981.0,23
95.7, None, None, None, 0.171, 180.9, 10.0, 10.5, 10.0, 982.0, None, None, None, None, None, None, None, None, 10.53, None, 13.5, None, None, 37.76, None, 10.5, 1011.0, 0.1, None, 96.0,2022-06-06 00:00:00, 982.0,23
95.9, None, None, None, 0.277, 132.6, 10.0, 10.5, 10.0, 982.0, None, None, None, None, None, None, None, None, 10.54, None, 13.5, None, None, 37.01, None, 10.5, 1011.0, 0.1, None, 96.0,2022-06-06 01:00:00, 982.0,23
95.5, None, None, None, 0.465, 138.8, 10.0, 10.4, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.39, None, 13.5, None, None, 61.24, None, 10.4, 1012.1, 0.2, None, 96.0,2022-06-06 02:00:00, 983.0,23
95.5, None, None, None, 0.717, 167.5, 9.0, 10.1, 9.0, 984.0, None, None, None, None, None, None, None, None, 10.06, None, 13.5, None, None, 57.82, None, 10.1, 1013.1, -0.2, None, 96.0,2022-06-06 03:00:00, 984.0,23
95.7, None, None, None, 0.814, 159.0, 9.0, 9.8, 9.0, 985.0, None, None, None, None, None, None, None, None, 9.85, None, 13.5, None, None, 21.43, None, 9.9, 1014.2, 0.0, None, 96.0,2022-06-06 04:00:00, 985.0,23
95.8, None, None, None, 0.928, 161.2, 9.0, 9.6, 9.0, 985.0, None, None, None, None, None, None, None, None, 9.63, None, 13.5, None, None, 33.88, None, 9.6, 1014.2, -0.1, None, 96.0,2022-06-06 05:00:00, 985.0,23
95.7, None, None, None, 0.854, 164.5, 9.0, 9.5, 9.0, 986.0, None, None, None, None, None, None, None, None, 9.68, None, 13.5, None, None, 41.99, None, 9.7, 1015.3, 0.1, None, 96.0,2022-06-06 06:00:00, 986.0,23
95.7, None, None, None, 0.849, 160.6, 9.0, 9.6, 9.0, 987.0, None, None, None, None, None, None, None, None, 9.87, None, 9.9, None, None, 47.31, None, 9.9, 1016.3, 0.1, None, 96.0,2022-06-06 07:00:00, 987.0,23
95.7, None, None, None, 0.451, 189.1, 10.0, 9.6, 10.0, 987.0, None, None, None, None, None, None, None, None, 10.3, None, 10.3, None, None, 35.6, None, 10.3, 1016.3, 0.2, None, 96.0,2022-06-06 08:00:00, 987.0,23
86.9, None, None, None, 0.668, 210.9, 9.0, 9.6, 9.0, 988.0, None, None, None, None, None, None, None, None, 11.15, None, 11.2, None, None, 62.65, None, 11.2, 1017.3, 0.8, None, 87.0,2022-06-06 09:00:00, 988.0,23
79.14, None, None, None, 0.979, 222.2, 9.0, 9.6, 9.0, 988.0, None, None, None, None, None, None, None, None, 12.2, None, 12.3, None, None, 62.64, None, 12.2, 1017.3, 0.6, None, 79.0,2022-06-06 10:00:00, 988.0,23
70.84, None, None, None, 1.027, 247.2, 8.0, 9.6, 8.0, 989.0, None, None, None, None, None, None, None, None, 12.91, None, 12.9, None, None, 61.4, None, 12.9, 1018.3, 0.3, None, 71.0,2022-06-06 11:00:00, 989.0,23
66.3, None, None, None, 1.622, 259.5, 8.0, 9.6, 8.0, 989.0, None, None, None, None, None, None, None, None, 13.43, None, 14.2, None, None, 55.58, None, 13.4, 1018.3, 0.4, None, 66.0,2022-06-06 12:00:00, 989.0,23
63.98, None, None, None, 1.5, 259.7, 7.0, 9.6, 7.0, 989.0, None, None, None, None, None, None, None, None, 13.33, None, 14.2, None, None, 52.21, None, 13.3, 1018.3, -0.3, None, 64.0,2022-06-06 13:00:00, 989.0,23
62.44, None, None, None, 1.849, 261.4, 8.0, 9.6, 8.0, 989.0, None, None, None, None, None, None, None, None, 14.21, None, 14.8, None, None, 52.76, None, 14.2, 1018.3, 0.4, None, 62.0,2022-06-06 14:00:00, 989.0,23
59.02, None, None, None, 1.935, 263.4, 7.0, 9.6, 7.0, 989.0, None, None, None, None, None, None, None, None, 15.17, None, 15.3, None, None, 49.83, None, 15.2, 1018.3, 0.1, None, 59.0,2022-06-06 15:00:00, 989.0,23
56.1, None, None, None, 3.015, 260.3, 7.0, 9.6, 7.0, 990.0, None, None, None, None, None, None, None, None, 15.53, None, 16.0, None, None, 59.01, None, 15.5, 1019.3, 0.1, None, 56.0,2022-06-06 16:00:00, 990.0,23
60.14, None, None, None, 2.237, 257.4, 7.0, 9.6, 7.0, 990.0, None, None, None, None, None, None, None, None, 14.59, None, 16.0, None, None, 59.27, None, 14.6, 1019.3, -0.5, None, 60.0,2022-06-06 17:00:00, 990.0,23
63.69, None, None, None, 1.935, 263.3, 7.0, 9.6, 7.0, 990.0, None, None, None, None, None, None, None, None, 14.34, None, 16.0, None, None, 71.25, None, 14.3, 1019.4, 0.0, None, 64.0,2022-06-06 18:00:00, 990.0,23
65.03, None, None, None, 1.64, 265.7, 7.0, 14.0, 7.0, 990.0, None, None, None, None, None, None, None, None, 14.11, None, 14.4, None, None, 61.55, None, 14.1, 1019.4, -0.3, None, 65.0,2022-06-06 19:00:00, 990.0,23
78.62, None, None, None, 1.109, 170.2, 9.0, 12.8, 9.0, 990.0, None, None, None, None, None, None, None, None, 13.02, None, 14.4, None, None, 51.63, None, 13.0, 1019.4, -0.4, None, 79.0,2022-06-06 20:00:00, 990.0,23
87.7, None, None, None, 1.415, 143.1, 10.0, 11.8, 10.0, 990.0, None, None, None, None, None, None, None, None, 11.78, None, 14.4, None, None, 23.36, None, 11.8, 1019.4, -0.8, None, 88.0,2022-06-06 21:00:00, 990.0,23
89.0, None, None, None, 1.119, 123.6, 9.0, 11.1, 9.0, 990.0, None, None, None, None, None, None, None, None, 11.08, None, 14.4, None, None, 17.39, None, 11.1, 1019.4, -0.5, None, 89.0,2022-06-06 22:00:00, 990.0,23
90.4, None, None, None, 1.35, 121.6, 9.0, 10.5, 9.0, 990.0, None, None, None, None, None, None, None, None, 10.47, None, 14.4, None, None, 10.29, None, 10.5, 1019.4, -0.4, None, 90.0,2022-06-06 23:00:00, 990.0,23
91.8, None, None, None, 1.588, 131.7, 9.0, 9.9, 9.0, 990.0, None, None, None, None, None, None, None, None, 9.86, None, 14.4, None, None, 17.0, None, 9.9, 1019.4, -0.3, None, 92.0,2022-06-07 00:00:00, 990.0,23
92.7, None, None, None, 1.948, 137.7, 7.0, 8.2, 7.0, 990.0, None, None, None, None, None, None, None, None, 8.21, None, 14.4, None, None, 17.65, None, 8.2, 1019.4, -0.3, None, 93.0,2022-06-07 01:00:00, 990.0,23
90.5, None, None, None, 3.934, 100.3, 7.0, 8.1, 7.0, 990.0, None, None, None, None, None, None, None, None, 8.5, None, 14.4, None, None, 22.57, None, 8.5, 1019.4, -0.1, None, 91.0,2022-06-07 02:00:00, 990.0,23
86.0, None, None, None, 4.793, 81.4, 6.0, 8.1, 6.0, 990.0, None, None, None, None, None, None, None, None, 8.62, None, 14.4, None, None, 23.04, None, 8.6, 1019.4, -0.1, None, 86.0,2022-06-07 03:00:00, 990.0,23
81.9, None, None, None, 4.998, 78.02, 6.0, 8.1, 6.0, 990.0, None, None, None, None, None, None, None, None, 8.64, None, 14.4, None, None, 27.04, None, 8.6, 1019.3, 0.0, None, 82.0,2022-06-07 04:00:00, 990.0,23
85.4, None, None, None, 4.023, 87.3, 6.0, 7.7, 6.0, 990.0, None, None, None, None, None, None, None, None, 7.843, None, 14.4, None, None, 27.72, None, 7.8, 1019.4, -0.1, None, 85.0,2022-06-07 05:00:00, 990.0,23
84.7, None, None, None, 3.285, 71.96, 5.0, 7.7, 5.0, 990.0, None, None, None, None, None, None, None, None, 7.823, None, 14.4, None, None, 31.14, None, 7.8, 1019.4, 0.1, None, 85.0,2022-06-07 06:00:00, 990.0,23
81.2, None, None, None, 4.764, 73.07, 5.0, 7.8, 5.0, 989.0, None, None, None, None, None, None, None, None, 8.18, None, 8.2, None, None, 32.85, None, 8.2, 1018.4, 0.0, None, 81.0,2022-06-07 07:00:00, 989.0,23
71.97, None, None, None, 4.997, 76.25, 6.0, 7.8, 6.0, 989.0, None, None, None, None, None, None, None, None, 10.8, None, 10.7, None, None, 27.34, None, 10.8, 1018.3, 0.3, None, 72.0,2022-06-07 08:00:00, 989.0,23
60.77, None, None, None, 2.978, 89.5, 7.0, 7.8, 7.0, 988.0, None, None, None, None, None, None, None, None, 14.66, None, 14.6, None, None, 36.59, None, 14.7, 1017.2, 2.4, None, 61.0,2022-06-07 09:00:00, 988.0,23
57.87, None, None, None, 1.519, 238.2, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 53.1, None, None, None, None, None, None,2022-06-07 10:00:00, None,23
51.55, None, None, None, 1.286, 244.3, 9.0, 7.8, 9.0, 986.0, None, None, None, None, None, None, None, None, 19.41, None, 19.4, None, None, 47.8, None, 19.4, 1015.1, 0.6, None, 52.0,2022-06-07 11:00:00, 986.0,23
42.6, None, None, None, 1.665, 283.5, 9.0, 7.8, 9.0, 985.0, None, None, None, None, None, None, None, None, 21.51, None, 21.5, None, None, 48.05, None, 21.5, 1014.0, 0.0, None, 43.0,2022-06-07 12:00:00, 985.0,23
35.26, None, None, None, 1.946, 276.6, 7.0, 7.8, 7.0, 983.0, None, None, None, None, None, None, None, None, 23.29, None, 23.7, None, None, 43.51, None, 23.3, 1011.9, -0.1, None, 35.0,2022-06-07 13:00:00, 983.0,23
31.55, None, None, None, 1.733, 249.9, 7.0, 7.8, 7.0, 982.0, None, None, None, None, None, None, None, None, 25.09, None, 25.2, None, None, 40.75, None, 25.1, 1010.8, -0.2, None, 32.0,2022-06-07 14:00:00, 982.0,23
29.72, None, None, None, 1.621, 239.7, 7.0, 7.8, 7.0, 981.0, None, None, None, None, None, None, None, None, 25.55, None, 25.7, None, None, 27.85, None, 25.6, 1009.8, -0.3, None, 30.0,2022-06-07 15:00:00, 981.0,23
39.63, None, None, None, 1.758, 240.5, 11.0, 7.8, 11.0, 980.0, None, None, None, None, None, None, None, None, 25.08, None, 26.4, None, None, 35.83, None, 25.1, 1008.8, -0.3, None, 40.0,2022-06-07 16:00:00, 980.0,23
59.11, None, None, None, 1.185, 236.2, 14.0, 7.8, 14.0, 980.0, None, None, None, None, None, None, None, None, 21.67, None, 26.4, None, None, 34.03, None, 21.7, 1008.9, -0.3, None, 59.0,2022-06-07 17:00:00, 980.0,23
66.37, None, None, None, 1.366, 172.1, 13.0, 7.8, 13.0, 980.0, None, None, None, None, None, None, None, None, 19.92, None, 26.4, None, None, 45.55, None, 19.9, 1008.9, -0.3, None, 66.0,2022-06-07 18:00:00, 980.0,23
73.61, None, None, None, 1.708, 149.2, 14.0, 18.7, 14.0, 980.0, None, None, None, None, None, None, None, None, 18.67, None, 19.9, None, None, 26.94, None, 18.7, 1009.0, -0.3, None, 74.0,2022-06-07 19:00:00, 980.0,23
79.25, None, None, None, 2.271, 133.7, 13.0, 17.0, 13.0, 980.0, None, None, None, None, None, None, None, None, 16.97, None, 19.9, None, None, 19.73, None, 17.0, 1008.9, -0.2, None, 79.0,2022-06-07 20:00:00, 980.0,23
75.9, None, None, None, 2.602, 118.4, 12.0, 15.8, 12.0, 980.0, None, None, None, None, None, None, None, None, 15.81, None, 19.9, None, None, 20.58, None, 15.8, 1008.9, -0.2, None, 76.0,2022-06-07 21:00:00, 980.0,23
76.77, None, None, None, 2.314, 156.3, 11.0, 14.8, 11.0, 982.0, None, None, None, None, None, None, None, None, 15.37, None, 19.9, None, None, 49.49, None, 15.4, 1010.9, -0.3, None, 77.0,2022-06-07 22:00:00, 982.0,23
85.8, None, None, None, 2.28, 165.9, 12.0, 14.7, 12.0, 983.0, None, None, None, None, None, None, None, None, 14.7, None, 19.9, None, None, 53.33, None, 14.7, 1011.9, -0.1, None, 86.0,2022-06-07 23:00:00, 983.0,23
92.3, None, None, None, 1.44, 164.4, 12.0, 13.2, 12.0, 984.0, None, None, None, None, None, None, None, None, 13.18, None, 19.9, None, None, 47.57, None, 13.2, 1012.9, -0.1, None, 92.0,2022-06-08 00:00:00, 984.0,23
95.0, None, None, None, 0.651, 162.8, 12.0, 12.6, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.65, None, 19.9, None, None, 31.68, None, 12.7, 1012.8, 1.2, None, 95.0,2022-06-08 01:00:00, 984.0,23
95.5, None, None, None, 0.552, 151.4, 12.0, 12.4, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.45, None, 19.9, None, None, 23.77, None, 12.5, 1012.8, 1.3, None, 96.0,2022-06-08 02:00:00, 984.0,23
95.9, None, None, None, 1.102, 156.1, 11.0, 11.8, 11.0, 984.0, None, None, None, None, None, None, None, None, 11.98, None, 19.9, None, None, 17.37, None, 12.0, 1012.8, 0.4, None, 96.0,2022-06-08 03:00:00, 984.0,23
95.9, None, None, None, 1.223, 149.0, 11.0, 11.3, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.29, None, 19.9, None, None, 29.36, None, 11.3, 1011.8, -0.2, None, 96.0,2022-06-08 04:00:00, 983.0,23
96.0, None, None, None, 1.285, 154.5, 11.0, 11.1, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.15, None, 19.9, None, None, 25.41, None, 11.2, 1011.9, -0.3, None, 96.0,2022-06-08 05:00:00, 983.0,23
96.2, None, None, None, 0.919, 144.7, 11.0, 11.0, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.16, None, 19.9, None, None, 25.07, None, 11.2, 1011.9, 0.1, None, 96.0,2022-06-08 06:00:00, 983.0,23
96.4, None, None, None, 0.818, 167.1, 11.0, 11.0, 11.0, 984.0, None, None, None, None, None, None, None, None, 11.68, None, 11.6, None, None, 26.94, None, 11.7, 1013.0, 0.2, None, 96.0,2022-06-08 07:00:00, 984.0,23
96.4, None, None, None, 0.381, 160.9, 13.0, 11.0, 13.0, 984.0, None, None, None, None, None, None, None, None, 13.15, None, 13.1, None, None, 57.28, None, 13.2, 1013.0, 0.9, None, 96.0,2022-06-08 08:00:00, 984.0,23
94.4, None, None, None, 0.699, 269.1, 13.0, 11.0, 13.0, 984.0, None, None, None, None, None, None, None, None, 13.64, None, 13.7, None, None, 34.29, None, 13.6, 1013.0, 0.6, None, 94.0,2022-06-08 09:00:00, 984.0,23
88.0, None, None, None, 0.745, 284.1, 13.0, 11.0, 13.0, 984.0, None, None, None, None, None, None, None, None, 15.25, None, 15.1, None, None, 54.36, None, 15.3, 1013.0, 0.5, None, 88.0,2022-06-08 10:00:00, 984.0,23
