TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
19.04, 315.6,43.75,1.86,897.85,0.0,5.94,2016-07-23 11:00:00,234.5,6.4,30
19.81, 909.4,39.75,2.41,897.45,0.0,8.16,2016-07-23 12:00:00,198.0,5.7,30
20.57, 926.9,35.75,2.97,897.35,0.0,8.16,2016-07-23 13:00:00,223.2,4.9,30
19.42, 250.6,36.25,3.15,897.45,0.0,8.72,2016-07-23 14:00:00,227.4,4.1,30
16.76, 195.6,52.25,2.78,897.35,0.0,9.09,2016-07-23 15:00:00,217.6,6.9,30
17.14, 144.4,49.75,1.67,897.25,0.0,5.94,2016-07-23 16:00:00,210.6,6.6,30
16.76, 160.6,47.75,2.23,896.95,0.0,5.94,2016-07-23 17:00:00,134.8,5.6,30
17.14, 90.6,47.25,1.86,896.45,0.0,5.75,2016-07-23 18:00:00,193.7,5.8,30
17.52, 178.1,47.75,1.67,895.95,0.0,5.75,2016-07-23 19:00:00,164.3,6.3,30
15.62, 8.1,55.75,1.67,895.95,0.0,7.24,2016-07-23 20:00:00,210.6,6.8,30
11.77, 0.6,77.75,2.23,896.25,0.0,4.82,2016-07-23 21:00:00,81.4,8.0,30
10.21, 0.6,88.75,1.48,896.15,0.0,3.15,2016-07-23 22:00:00,85.6,8.4,30
11.38, 0.6,77.25,1.86,895.85,0.0,5.2,2016-07-23 23:00:00,105.3,7.6,30
8.23, 0.6,93.75,1.67,895.75,0.0,4.64,2016-07-24 00:00:00,81.4,7.3,30
7.03, 0.6,100.0,2.23,895.55,0.0,3.53,2016-07-24 01:00:00,88.4,7.0,30
4.57, 0.6,100.0,1.48,895.35,0.0,4.08,2016-07-24 02:00:00,40.7,4.6,30
3.74, 0.6,100.0,0.74,895.35,0.0,2.6,2016-07-24 03:00:00,67.4,3.7,30
1.17, 9.4,100.0,0.56,895.65,0.0,1.86,2016-07-24 04:00:00,324.3,1.2,30
1.6, 48.1,100.0,0.74,895.95,0.0,1.48,2016-07-24 05:00:00,306.1,1.6,30
3.74, 68.1,100.0,0.56,896.15,0.0,1.48,2016-07-24 06:00:00,296.2,3.7,30
7.83, 128.1,100.0,0.37,896.45,0.0,1.48,2016-07-24 07:00:00,296.2,7.8,30
14.85, 668.1,56.25,0.56,896.75,0.0,3.53,2016-07-24 08:00:00,280.8,6.2,30
14.85, 244.4,47.25,2.41,897.05,0.0,7.05,2016-07-24 09:00:00,244.3,3.7,30
16.76, 300.6,41.25,1.86,897.05,0.0,5.75,2016-07-24 10:00:00,237.3,3.5,30
17.9, 888.1,42.25,1.67,897.35,0.0,4.27,2016-07-24 11:00:00,265.3,4.9,30
18.28, 314.4,36.25,3.34,897.35,0.0,9.28,2016-07-24 12:00:00,249.9,3.1,30
17.9, 561.9,36.25,2.97,897.65,0.0,7.42,2016-07-24 13:00:00,259.7,2.7,30
18.28, 854.4,36.25,2.97,898.35,0.0,7.05,2016-07-24 14:00:00,268.1,3.1,30
19.81, 248.1,28.25,3.53,898.55,0.0,8.91,2016-07-24 15:00:00,263.9,0.9,30
19.04, 580.6,32.25,3.71,898.85,0.0,8.72,2016-07-24 16:00:00,276.6,2.1,30
19.81, 418.1,29.25,4.08,899.35,0.0,8.53,2016-07-24 17:00:00,271.0,1.4,30
19.04, 280.6,30.25,3.71,899.85,0.0,7.24,2016-07-24 18:00:00,266.7,1.2,30
17.52, 135.6,34.75,2.78,900.55,0.0,6.86,2016-07-24 19:00:00,268.1,1.8,30
13.7, 6.9,48.75,1.67,901.35,0.0,3.71,2016-07-24 20:00:00,273.8,3.1,30
6.22, 0.6,94.75,0.0,902.15,0.0,0.93,2016-07-24 21:00:00,296.2,5.4,30
6.22, 0.6,100.0,0.37,902.55,0.0,1.67,2016-07-24 22:00:00,282.2,6.2,30
2.89, 0.6,100.0,0.37,902.85,0.0,2.41,2016-07-24 23:00:00,268.1,2.9,30
0.73, 0.6,100.0,0.37,903.15,0.0,2.04,2016-07-25 00:00:00,285.0,0.7,30
-0.61, 0.6,100.0,0.56,903.45,0.0,1.67,2016-07-25 01:00:00,300.4,-0.6,30
-1.06, 0.6,100.0,0.56,903.75,0.0,1.86,2016-07-25 02:00:00,300.4,-1.1,30
-1.97, 0.6,100.0,0.56,903.85,0.0,1.3,2016-07-25 03:00:00,301.8,-2.0,30
-2.9, 15.6,100.0,0.37,903.85,0.0,1.3,2016-07-25 04:00:00,301.8,-2.9,30
-1.97, 108.1,100.0,0.37,903.85,0.0,1.3,2016-07-25 05:00:00,301.8,-2.0,30
2.03, 281.9,100.0,0.37,903.95,0.0,1.11,2016-07-25 06:00:00,301.8,2.0,30
10.6, 410.6,77.25,1.11,903.75,0.0,2.78,2016-07-25 07:00:00,7.0,6.8,30
16.38, 549.4,48.25,1.86,903.35,0.0,3.15,2016-07-25 08:00:00,64.6,5.4,30
17.52, 211.9,39.25,0.93,903.05,0.0,2.97,2016-07-25 09:00:00,73.0,3.5,30
18.66, 965.6,36.75,0.93,902.75,0.0,3.53,2016-07-25 10:00:00,199.4,3.6,30
18.66, 690.6,38.25,1.67,902.25,0.0,4.08,2016-07-25 11:00:00,8.4,4.2,30
20.57, 1119.4,35.25,1.3,902.05,0.0,3.9,2016-07-25 12:00:00,268.1,4.7,30
21.71, 934.4,31.25,2.04,902.05,0.0,5.75,2016-07-25 13:00:00,198.0,4.0,30
22.09, 854.4,30.75,2.04,901.75,0.0,6.12,2016-07-25 14:00:00,256.9,4.1,30
21.33, 211.9,32.25,1.48,901.75,0.0,4.08,2016-07-25 15:00:00,244.3,4.1,30
20.95, 169.4,29.25,1.3,901.65,0.0,3.71,2016-07-25 16:00:00,297.6,2.4,30
21.71, 504.4,30.75,1.48,901.65,0.0,4.82,2016-07-25 17:00:00,280.8,3.7,30
19.42, 88.1,37.25,1.3,901.95,0.0,3.53,2016-07-25 18:00:00,285.0,4.5,30
19.42, 166.9,41.75,0.56,902.35,0.0,3.15,2016-07-25 19:00:00,269.6,6.1,30
15.23, 9.4,60.75,0.74,902.65,0.0,3.53,2016-07-25 20:00:00,268.1,7.7,30
6.62, 0.6,97.75,0.19,903.25,0.0,1.3,2016-07-25 21:00:00,279.4,6.3,30
3.31, 0.6,100.0,0.56,903.65,0.0,1.67,2016-07-25 22:00:00,279.4,3.3,30
1.17, 0.6,100.0,0.37,903.85,0.0,1.3,2016-07-25 23:00:00,279.4,1.2,30
0.29, 0.6,100.0,0.56,904.05,0.0,1.67,2016-07-26 00:00:00,279.4,0.3,30
-0.61, 0.6,100.0,0.56,904.25,0.0,1.48,2016-07-26 01:00:00,279.4,-0.6,30
-1.51, 0.6,100.0,0.56,904.35,0.0,1.67,2016-07-26 02:00:00,279.4,-1.5,30
-2.44, 0.6,100.0,0.56,904.45,0.0,1.3,2016-07-26 03:00:00,279.4,-2.4,30
-2.9, 9.4,100.0,0.56,904.75,0.0,1.11,2016-07-26 04:00:00,279.4,-2.9,30
-2.44, 133.1,100.0,0.56,904.95,0.0,1.3,2016-07-26 05:00:00,279.4,-2.4,30
3.31, 254.4,100.0,0.19,904.95,0.0,1.3,2016-07-26 06:00:00,279.4,3.3,30
10.99, 398.1,73.75,1.48,904.85,0.0,3.15,2016-07-26 07:00:00,39.3,6.5,30
16.76, 538.1,47.25,1.86,904.55,0.0,3.34,2016-07-26 08:00:00,64.6,5.5,30
18.66, 675.6,40.75,1.48,904.25,0.0,4.27,2016-07-26 09:00:00,68.8,5.1,30
19.81, 503.1,39.25,2.04,903.85,0.0,5.01,2016-07-26 10:00:00,70.2,5.6,30
20.57, 773.1,37.75,2.41,903.65,0.0,5.57,2016-07-26 11:00:00,91.3,5.7,30
22.09, 764.4,31.75,1.67,903.35,0.0,5.38,2016-07-26 12:00:00,81.4,4.5,30
23.63, 348.1,28.25,1.3,903.15,0.0,4.27,2016-07-26 13:00:00,355.2,4.2,30
24.4, 640.6,26.25,1.48,903.05,0.0,4.27,2016-07-26 14:00:00,271.0,3.8,30
22.86, 256.9,34.75,1.3,903.15,0.0,4.45,2016-07-26 15:00:00,318.7,6.5,30
22.48, 231.9,38.25,1.3,903.55,0.0,3.53,2016-07-26 16:00:00,317.3,7.6,30
21.33, 130.6,41.25,0.74,903.95,0.0,3.53,2016-07-26 17:00:00,320.1,7.6,30
19.81, 65.6,47.25,0.37,904.35,0.0,2.23,2016-07-26 18:00:00,328.5,8.3,30
17.9, 34.4,77.75,0.37,904.85,0.0,2.78,2016-07-26 19:00:00,266.7,14.0,30
17.52, 10.6,54.25,1.11,905.55,0.0,4.27,2016-07-26 20:00:00,317.3,8.2,30
14.09, 0.6,78.75,0.19,906.15,0.0,2.04,2016-07-26 21:00:00,269.6,10.5,30
13.7, 0.6,82.25,0.37,906.75,0.0,1.48,2016-07-26 22:00:00,269.6,10.7,30
12.16, 0.6,89.25,0.19,907.35,0.0,1.67,2016-07-26 23:00:00,269.6,10.5,30
11.77, 0.6,96.75,0.37,907.85,0.0,1.86,2016-07-27 00:00:00,269.6,11.3,30
11.38, 0.6,100.0,0.19,908.25,1.0,1.11,2016-07-27 01:00:00,272.4,11.4,30
10.99, 0.6,100.0,0.19,908.65,0.6,0.93,2016-07-27 02:00:00,272.4,11.0,30
10.6, 0.6,100.0,0.19,908.95,0.4,0.93,2016-07-27 03:00:00,272.4,10.6,30
10.6, 1.9,100.0,0.0,909.35,0.2,0.74,2016-07-27 04:00:00,272.4,10.6,30
10.6, 35.6,100.0,0.19,909.55,0.8,0.93,2016-07-27 05:00:00,272.4,10.6,30
12.55, 291.9,100.0,0.56,909.65,0.0,1.3,2016-07-27 06:00:00,272.4,12.6,30
13.32, 256.9,100.0,1.11,909.65,0.0,2.04,2016-07-27 07:00:00,273.8,13.3,30
15.23, 546.9,88.25,0.93,909.65,0.0,2.23,2016-07-27 08:00:00,262.5,13.3,30
17.52, 671.9,70.75,2.04,909.35,0.0,4.45,2016-07-27 09:00:00,84.2,12.2,30
17.9, 308.1,65.75,1.86,908.85,0.0,5.2,2016-07-27 10:00:00,82.8,11.4,30
18.66, 394.4,54.75,1.67,908.75,0.0,3.9,2016-07-27 11:00:00,75.8,9.4,30
20.19, 528.1,49.25,1.86,908.45,0.0,5.38,2016-07-27 12:00:00,77.2,9.2,30
21.71, 786.9,45.25,1.86,908.15,0.0,4.82,2016-07-27 13:00:00,87.0,9.4,30
19.81, 419.4,50.25,2.04,907.85,0.0,4.64,2016-07-27 14:00:00,77.2,9.2,30
20.95, 131.9,48.25,0.93,907.55,0.0,3.71,2016-07-27 15:00:00,105.3,9.6,30
22.48, 215.6,42.75,0.93,907.15,0.0,3.34,2016-07-27 16:00:00,116.5,9.2,30
22.86, 249.4,39.75,0.74,906.85,0.0,2.23,2016-07-27 17:00:00,196.5,8.5,30
20.95, 95.6,56.25,0.74,906.65,0.0,2.78,2016-07-27 18:00:00,91.3,11.9,30
18.28, 39.4,82.75,0.0,906.75,0.0,0.93,2016-07-27 19:00:00,82.8,15.3,30
14.85, 6.9,98.25,0.0,906.95,0.0,1.11,2016-07-27 20:00:00,82.8,14.6,30
12.93, 0.6,100.0,0.37,907.35,0.0,1.48,2016-07-27 21:00:00,81.4,12.9,30
10.6, 0.6,100.0,0.56,907.55,0.0,1.67,2016-07-27 22:00:00,75.8,10.6,30
9.03, 0.6,100.0,0.37,907.55,0.0,0.93,2016-07-27 23:00:00,67.4,9.0,30
9.03, 0.6,100.0,0.37,907.45,0.0,1.67,2016-07-28 00:00:00,67.4,9.0,30
9.03, 0.6,100.0,0.37,907.45,0.0,1.67,2016-07-28 01:00:00,39.3,9.0,30
8.23, 0.6,100.0,0.37,907.45,0.0,1.11,2016-07-28 02:00:00,325.7,8.2,30
7.83, 0.6,100.0,0.37,907.35,0.0,1.11,2016-07-28 03:00:00,325.7,7.8,30
7.03, 6.9,100.0,0.37,907.45,0.0,0.93,2016-07-28 04:00:00,325.7,7.0,30
7.03, 51.9,100.0,0.56,907.35,0.0,1.48,2016-07-28 05:00:00,325.7,7.0,30
10.21, 135.6,100.0,0.37,907.25,0.0,1.48,2016-07-28 06:00:00,325.7,10.2,30
15.62, 494.4,85.25,0.19,906.95,0.0,1.67,2016-07-28 07:00:00,328.5,13.2,30
20.19, 336.9,50.25,1.11,906.65,0.0,2.78,2016-07-28 08:00:00,57.6,9.5,30
21.71, 676.9,44.25,0.93,906.15,0.0,4.45,2016-07-28 09:00:00,304.7,9.0,30
20.95, 320.6,44.25,2.04,905.95,0.0,5.2,2016-07-28 10:00:00,286.4,8.3,30
22.48, 1216.9,39.75,1.86,905.85,0.0,5.75,2016-07-28 11:00:00,297.6,8.1,30
22.48, 984.4,38.25,2.04,905.55,0.0,5.75,2016-07-28 12:00:00,262.5,7.6,30
23.63, 888.1,38.75,1.48,905.25,0.0,4.45,2016-07-28 13:00:00,285.0,8.8,30
23.63, 818.1,39.75,1.67,904.55,0.0,5.94,2016-07-28 14:00:00,283.6,9.2,30
21.71, 86.9,40.25,1.48,903.95,0.0,8.53,2016-07-28 15:00:00,248.5,7.6,30
22.48, 585.6,50.25,1.3,904.15,0.0,7.42,2016-07-28 16:00:00,294.8,11.6,30
22.48, 471.9,49.75,1.48,903.75,0.0,4.45,2016-07-28 17:00:00,301.8,11.5,30
21.71, 279.4,48.75,1.48,903.75,0.0,4.27,2016-07-28 18:00:00,29.5,10.5,30
19.81, 113.1,57.75,1.48,903.55,0.0,3.71,2016-07-28 19:00:00,57.6,11.3,30
14.85, 9.4,88.75,0.37,903.75,0.0,2.78,2016-07-28 20:00:00,64.6,13.0,30
9.82, 0.6,100.0,0.19,904.05,0.0,1.48,2016-07-28 21:00:00,63.2,9.8,30
7.43, 0.6,100.0,0.37,904.05,0.0,1.86,2016-07-28 22:00:00,59.0,7.4,30
5.4, 0.6,100.0,0.56,904.15,0.0,1.48,2016-07-28 23:00:00,342.6,5.4,30
