TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
19.627,800.6,46.9,0.76,893.75, 0.0,4.03,2016-07-25 11:00:00, None,8.0,30
20.555,881.9,42.2,1.01,893.55, 0.0,4.53,2016-07-25 12:00:00, None,7.3,30
21.724,899.4,38.5,1.01,893.35, 0.0,5.04,2016-07-25 13:00:00, None,7.0,30
22.226,830.6,35.4,1.01,893.25, 0.0,4.28,2016-07-25 14:00:00, None,6.2,30
22.609,729.4,36.2,1.01,893.15, 0.0,5.29,2016-07-25 15:00:00, None,6.9,30
22.753,611.9,35.7,1.01,893.05, 0.0,5.04,2016-07-25 16:00:00, None,6.8,30
22.848,490.6,35.6,1.01,892.95, 0.0,4.78,2016-07-25 17:00:00, None,6.8,30
22.417,311.9,36.4,0.5,892.95, 0.0,4.03,2016-07-25 18:00:00, None,6.8,30
19.627,83.1,40.7,0.5,893.25, 0.0,4.53,2016-07-25 19:00:00, None,5.9,30
17.272,13.1,46.8,0.0,893.75, 0.0,2.77,2016-07-25 20:00:00, None,5.8,30
16.01,0.6,54.7,0.25,894.15, 0.0,4.28,2016-07-25 21:00:00, None,6.9,30
15.031,0.6,54.6,0.5,894.55, 0.0,4.03,2016-07-25 22:00:00, None,6.0,30
10.785,0.6,63.2,0.0,894.95, 0.0,3.78,2016-07-25 23:00:00, None,4.1,30
7.695,0.6,78.7,0.0,895.15, 0.0,0.0,2016-07-26 00:00:00, None,4.2,30
6.661,0.6,83.0,0.0,895.45, 0.0,0.0,2016-07-26 01:00:00, None,4.0,30
5.719,0.6,89.3,0.0,895.55, 0.0,0.0,2016-07-26 02:00:00, None,4.1,30
5.514,0.6,91.3,0.0,895.55, 0.0,0.0,2016-07-26 03:00:00, None,4.2,30
4.35,0.6,92.8,0.0,895.65, 0.0,0.0,2016-07-26 04:00:00, None,3.3,30
4.818,14.4,94.3,0.0,895.85, 0.0,0.0,2016-07-26 05:00:00, None,4.0,30
8.817,203.1,90.4,0.0,895.85, 0.0,0.0,2016-07-26 06:00:00, None,7.3,30
15.223,335.6,79.2,0.0,895.95, 0.0,0.0,2016-07-26 07:00:00, None,11.7,30
17.153,488.1,64.1,0.0,895.95, 0.0,0.0,2016-07-26 08:00:00, None,10.3,30
18.319,628.1,57.4,0.0,895.95, 0.0,0.0,2016-07-26 09:00:00, None,9.8,30
19.888,738.1,52.8,0.0,895.95, 0.0,0.76,2016-07-26 10:00:00, None,10.0,30
22.178,835.6,43.1,0.0,895.85, 0.0,1.01,2016-07-26 11:00:00, None,9.1,30
22.585,878.1,38.2,0.0,895.75, 0.0,1.01,2016-07-26 12:00:00, None,7.6,30
23.208,886.9,37.6,0.0,895.55, 0.0,1.01,2016-07-26 13:00:00, None,8.0,30
24.074,874.4,37.3,0.0,895.45, 0.0,5.29,2016-07-26 14:00:00, None,8.6,30
24.919,733.1,34.7,1.01,895.35, 0.0,6.04,2016-07-26 15:00:00, None,8.3,30
25.21,696.9,33.8,1.01,895.15, 0.0,5.04,2016-07-26 16:00:00, None,8.2,30
25.016,473.1,32.2,1.01,895.05, 0.0,5.04,2016-07-26 17:00:00, None,7.3,30
23.304,303.1,30.3,0.5,895.05, 0.0,5.04,2016-07-26 18:00:00, None,4.9,30
21.27,110.6,35.9,0.5,895.15, 0.0,3.27,2016-07-26 19:00:00, None,5.6,30
14.864,8.1,50.3,0.0,895.55, 0.0,3.27,2016-07-26 20:00:00, None,4.6,30
12.34,0.6,66.0,0.0,896.25, 0.0,0.0,2016-07-26 21:00:00, None,6.2,30
10.296,0.6,74.2,0.0,896.55, 0.0,0.0,2016-07-26 22:00:00, None,5.9,30
8.295,0.6,81.9,0.0,896.95, 0.0,0.0,2016-07-26 23:00:00, None,5.4,30
7.619,0.6,86.4,0.0,897.25, 0.0,0.0,2016-07-27 00:00:00, None,5.5,30
6.357,0.6,88.5,0.0,897.25, 0.0,0.0,2016-07-27 01:00:00, None,4.6,30
5.282,0.6,91.0,0.0,897.45, 0.0,0.0,2016-07-27 02:00:00, None,3.9,30
5.076,0.6,94.3,0.0,897.65, 0.0,0.0,2016-07-27 03:00:00, None,4.2,30
5.437,0.6,95.5,0.0,897.65, 0.0,0.0,2016-07-27 04:00:00, None,4.8,30
5.591,24.4,95.7,0.0,897.75, 0.0,0.0,2016-07-27 05:00:00, None,5.0,30
10.32,206.9,91.4,0.0,897.95, 0.0,0.0,2016-07-27 06:00:00, None,9.0,30
17.32,333.1,71.4,0.0,898.05, 0.0,0.0,2016-07-27 07:00:00, None,12.1,30
18.271,485.6,59.5,0.0,897.95, 0.0,0.0,2016-07-27 08:00:00, None,10.3,30
19.96,628.1,55.6,0.0,897.95, 0.0,0.25,2016-07-27 09:00:00, None,10.8,30
21.604,784.4,50.9,0.0,897.75, 0.0,0.25,2016-07-27 10:00:00, None,11.0,30
21.915,948.1,47.6,0.0,897.45, 0.0,0.5,2016-07-27 11:00:00, None,10.3,30
23.352,969.4,46.8,0.0,897.35, 0.0,0.5,2016-07-27 12:00:00, None,11.4,30
21.891,1075.6,47.2,0.0,897.25, 0.0,0.76,2016-07-27 13:00:00, None,10.2,30
23.352,321.9,45.2,0.0,896.85, 0.0,0.76,2016-07-27 14:00:00, None,10.8,30
22.896,549.4,45.1,0.0,896.75, 0.0,0.5,2016-07-27 15:00:00, None,10.4,30
24.219,559.4,41.3,1.51,896.65, 0.0,5.54,2016-07-27 16:00:00, None,10.3,30
22.489,321.9,39.7,2.01,896.55, 0.0,5.79,2016-07-27 17:00:00, None,8.1,30
21.079,265.6,44.4,1.01,896.75, 0.0,5.04,2016-07-27 18:00:00, None,8.5,30
19.389,44.4,49.6,0.25,896.95, 0.0,3.78,2016-07-27 19:00:00, None,8.6,30
16.392,3.1,60.8,0.0,897.15, 0.0,2.27,2016-07-27 20:00:00, None,8.8,30
14.385,0.6,73.3,0.0,897.75, 0.0,0.0,2016-07-27 21:00:00, None,9.7,30
12.944,0.6,80.5,0.0,898.05, 0.0,0.0,2016-07-27 22:00:00, None,9.7,30
10.712,0.6,84.3,0.0,898.35, 0.0,0.0,2016-07-27 23:00:00, None,8.2,30
9.287,0.6,89.9,0.0,898.25, 0.0,0.0,2016-07-28 00:00:00, None,7.7,30
11.078,0.6,88.7,0.0,898.25, 0.0,0.0,2016-07-28 01:00:00, None,9.3,30
11.467,0.6,86.4,0.0,898.25, 0.0,0.0,2016-07-28 02:00:00, None,9.3,30
9.238,0.6,88.1,0.0,898.35, 0.0,0.0,2016-07-28 03:00:00, None,7.4,30
7.217,0.6,93.7,0.0,898.55, 0.0,0.0,2016-07-28 04:00:00, None,6.3,30
6.026,11.9,96.5,0.0,898.55, 0.0,0.0,2016-07-28 05:00:00, None,5.5,30
10.149,175.6,94.6,0.0,898.65, 0.0,0.0,2016-07-28 06:00:00, None,9.3,30
17.368,354.4,77.7,0.0,898.55, 0.0,0.0,2016-07-28 07:00:00, None,13.5,30
19.199,473.1,63.5,0.0,898.55, 0.0,0.0,2016-07-28 08:00:00, None,12.1,30
20.484,631.9,59.9,0.0,898.35, 0.0,0.0,2016-07-28 09:00:00, None,12.4,30
21.461,758.1,56.0,0.0,898.15, 0.0,0.0,2016-07-28 10:00:00, None,12.3,30
22.561,831.9,47.8,0.0,897.75, 0.0,0.5,2016-07-28 11:00:00, None,11.0,30
24.122,905.6,43.3,0.5,897.65, 0.0,4.78,2016-07-28 12:00:00, None,10.9,30
25.137,984.4,40.1,0.76,897.35, 0.0,4.78,2016-07-28 13:00:00, None,10.6,30
22.776,158.1,40.5,1.01,896.85, 0.0,5.04,2016-07-28 14:00:00, None,8.7,30
25.768,770.6,36.9,1.01,896.45, 0.0,5.79,2016-07-28 15:00:00, None,10.0,30
25.428,160.6,35.6,1.01,896.15, 0.0,5.79,2016-07-28 16:00:00, None,9.1,30
25.04,480.6,36.6,0.25,895.55, 0.0,4.28,2016-07-28 17:00:00, None,9.2,30
25.598,379.4,34.4,0.5,895.25, 0.0,3.78,2016-07-28 18:00:00, None,8.8,30
22.92,116.9,35.9,0.5,895.05, 0.0,3.53,2016-07-28 19:00:00, None,7.0,30
18.771,9.4,44.0,0.0,895.25, 0.0,2.77,2016-07-28 20:00:00, None,6.3,30
15.438,0.6,55.6,0.0,895.65, 0.0,2.27,2016-07-28 21:00:00, None,6.6,30
12.582,0.6,66.7,0.0,896.15, 0.0,0.25,2016-07-28 22:00:00, None,6.6,30
13.906,0.6,72.2,0.0,896.15, 0.0,0.0,2016-07-28 23:00:00, None,9.0,30
