TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.2,0.6,97.1,0.0,947.25,0.0,0.0,2016-07-24 04:00:00, None,10.8,30
11.734,10.6,97.4,0.0,947.45,0.0,0.0,2016-07-24 05:00:00, None,11.3,30
12.437,25.6,97.4,0.0,947.25,0.0,0.0,2016-07-24 06:00:00, None,12.1,30
13.594,11.9,96.6,0.0,947.05,0.0,0.5,2016-07-24 07:00:00, None,13.1,30
14.601,74.4,97.2,0.0,947.15,0.2,0.0,2016-07-24 08:00:00, None,14.2,30
15.533,196.9,96.4,0.0,947.95,0.6,0.76,2016-07-24 09:00:00, None,15.0,30
17.415,355.6,92.3,0.0,947.75,0.0,1.26,2016-07-24 10:00:00, None,16.2,30
19.222,579.4,82.2,0.25,947.35,0.0,2.01,2016-07-24 11:00:00, None,16.1,30
19.865,585.6,76.2,0.25,946.85,0.0,2.52,2016-07-24 12:00:00, None,15.6,30
18.366,970.6,74.0,0.0,946.65,0.2,2.27,2016-07-24 13:00:00, None,13.7,30
20.341,933.1,72.1,0.0,946.25,0.0,1.51,2016-07-24 14:00:00, None,15.2,30
22.537,138.1,56.4,0.0,946.35,0.0,2.27,2016-07-24 15:00:00, None,13.4,30
23.4,614.4,48.6,0.0,946.25,0.0,2.01,2016-07-24 16:00:00, None,12.0,30
22.872,85.6,47.0,0.0,946.05,0.0,2.27,2016-07-24 17:00:00, None,11.0,30
22.082,14.4,46.5,0.0,946.05,0.0,2.27,2016-07-24 18:00:00, None,10.1,30
16.701,15.6,71.2,0.0,946.25,0.0,0.25,2016-07-24 19:00:00, None,11.5,30
14.122,1.9,82.3,0.0,946.55,0.0,0.0,2016-07-24 20:00:00, None,11.2,30
12.147,0.6,88.4,0.0,947.15,0.0,0.0,2016-07-24 21:00:00, None,10.3,30
10.638,0.6,93.4,0.0,947.55,0.0,0.0,2016-07-24 22:00:00, None,9.6,30
9.608,0.6,95.3,0.0,947.95,0.0,0.0,2016-07-24 23:00:00, None,8.9,30
9.558,0.6,96.6,0.0,948.05,0.0,0.0,2016-07-25 00:00:00, None,9.1,30
9.188,0.6,97.1,0.0,948.05,0.0,0.0,2016-07-25 01:00:00, None,8.8,30
9.015,0.6,97.5,0.0,948.25,0.0,0.0,2016-07-25 02:00:00, None,8.6,30
8.369,0.6,97.9,0.0,948.45,0.0,0.0,2016-07-25 03:00:00, None,8.1,30
7.318,0.6,98.0,0.0,948.85,0.0,0.0,2016-07-25 04:00:00, None,7.0,30
7.217,9.4,98.3,0.0,949.05,0.0,0.0,2016-07-25 05:00:00, None,7.0,30
9.089,24.4,98.9,0.0,949.35,0.0,0.0,2016-07-25 06:00:00, None,8.9,30
13.064,38.1,98.0,0.0,949.35,0.0,0.0,2016-07-25 07:00:00, None,12.8,30
17.701,226.9,79.4,0.0,949.45,0.0,1.51,2016-07-25 08:00:00, None,14.1,30
19.365,159.4,62.1,0.0,949.15,0.0,1.26,2016-07-25 09:00:00, None,11.9,30
20.627,164.4,58.3,0.0,948.85,0.0,1.76,2016-07-25 10:00:00, None,12.2,30
20.984,143.1,53.6,0.25,948.45,0.0,2.27,2016-07-25 11:00:00, None,11.2,30
21.557,376.9,52.9,0.0,948.15,0.0,0.76,2016-07-25 12:00:00, None,11.6,30
22.896,698.1,47.7,0.25,947.85,0.0,2.01,2016-07-25 13:00:00, None,11.2,30
24.002,670.6,43.9,0.0,947.45,0.0,2.01,2016-07-25 14:00:00, None,11.0,30
24.798,110.6,38.9,0.0,946.95,0.0,1.76,2016-07-25 15:00:00, None,9.9,30
24.774,596.9,38.5,0.0,946.55,0.0,1.51,2016-07-25 16:00:00, None,9.7,30
24.798,53.1,39.8,0.0,946.15,0.0,1.51,2016-07-25 17:00:00, None,10.2,30
21.39,43.1,50.1,0.0,946.05,0.0,1.26,2016-07-25 18:00:00, None,10.6,30
17.463,15.6,73.8,0.0,946.15,0.0,0.76,2016-07-25 19:00:00, None,12.8,30
15.342,1.9,83.2,0.0,946.55,0.0,0.0,2016-07-25 20:00:00, None,12.5,30
13.064,0.6,89.3,0.0,947.15,0.0,0.0,2016-07-25 21:00:00, None,11.4,30
11.953,0.6,92.4,0.0,947.45,0.0,0.0,2016-07-25 22:00:00, None,10.8,30
10.98,0.6,94.8,0.0,947.75,0.0,0.0,2016-07-25 23:00:00, None,10.2,30
10.001,0.6,95.9,0.0,948.05,0.0,0.0,2016-07-26 00:00:00, None,9.4,30
9.188,0.6,96.6,0.0,948.35,0.0,0.0,2016-07-26 01:00:00, None,8.7,30
8.643,0.6,97.2,0.0,948.65,0.0,0.0,2016-07-26 02:00:00, None,8.2,30
8.344,0.6,97.7,0.0,949.15,0.0,0.0,2016-07-26 03:00:00, None,8.0,30
7.645,0.6,97.9,0.0,949.55,0.0,0.0,2016-07-26 04:00:00, None,7.3,30
7.895,11.9,98.3,0.0,950.05,0.0,0.0,2016-07-26 05:00:00, None,7.7,30
10.198,24.4,98.9,0.0,950.25,0.0,0.0,2016-07-26 06:00:00, None,10.0,30
13.497,38.1,97.8,0.0,950.45,0.0,0.5,2016-07-26 07:00:00, None,13.2,30
18.176,238.1,77.5,0.0,950.65,0.0,1.01,2016-07-26 08:00:00, None,14.2,30
20.555,189.4,59.7,0.0,950.55,0.0,1.51,2016-07-26 09:00:00, None,12.5,30
21.819,124.4,53.2,0.25,950.35,0.0,2.77,2016-07-26 10:00:00, None,11.9,30
23.713,873.1,48.5,0.0,950.15,0.0,2.01,2016-07-26 11:00:00, None,12.2,30
24.798,313.1,44.5,0.0,949.85,0.0,1.76,2016-07-26 12:00:00, None,11.9,30
26.012,883.1,42.1,0.0,949.45,0.0,2.01,2016-07-26 13:00:00, None,12.2,30
25.72,306.9,42.4,0.25,949.15,0.0,2.01,2016-07-26 14:00:00, None,12.0,30
26.451,79.4,41.1,0.0,948.75,0.0,1.26,2016-07-26 15:00:00, None,12.2,30
26.524,578.1,39.5,0.0,948.55,0.0,1.51,2016-07-26 16:00:00, None,11.7,30
26.134,50.6,40.2,0.0,948.35,0.0,0.76,2016-07-26 17:00:00, None,11.6,30
23.28,44.4,48.2,0.0,948.35,0.0,0.76,2016-07-26 18:00:00, None,11.7,30
18.818,16.9,70.7,0.0,948.45,0.0,0.0,2016-07-26 19:00:00, None,13.4,30
16.082,1.9,79.7,0.0,948.65,0.0,0.0,2016-07-26 20:00:00, None,12.6,30
13.906,0.6,88.6,0.0,949.25,0.0,0.0,2016-07-26 21:00:00, None,12.1,30
12.389,0.6,93.2,0.0,949.55,0.0,0.0,2016-07-26 22:00:00, None,11.3,30
11.273,0.6,95.1,0.0,949.95,0.0,0.0,2016-07-26 23:00:00, None,10.5,30
10.394,0.6,96.1,0.0,949.95,0.0,0.0,2016-07-27 00:00:00, None,9.8,30
9.558,0.6,96.7,0.0,950.05,0.0,0.0,2016-07-27 01:00:00, None,9.1,30
8.891,0.6,97.2,0.0,950.55,0.0,0.0,2016-07-27 02:00:00, None,8.5,30
8.319,0.6,97.6,0.0,951.15,0.0,0.0,2016-07-27 03:00:00, None,8.0,30
8.02,0.6,97.9,0.0,951.65,0.0,0.0,2016-07-27 04:00:00, None,7.7,30
8.195,11.9,98.3,0.0,952.05,0.0,0.0,2016-07-27 05:00:00, None,8.0,30
10.075,24.4,98.9,0.0,952.35,0.0,0.0,2016-07-27 06:00:00, None,9.9,30
13.209,39.4,98.6,0.0,952.45,0.0,0.0,2016-07-27 07:00:00, None,13.0,30
18.842,226.9,81.4,0.0,952.55,0.0,1.01,2016-07-27 08:00:00, None,15.6,30
21.079,224.4,65.0,0.0,952.15,0.0,1.76,2016-07-27 09:00:00, None,14.3,30
23.064,136.9,58.3,0.0,951.85,0.0,2.01,2016-07-27 10:00:00, None,14.5,30
25.21,858.1,53.2,0.25,951.45,0.0,2.01,2016-07-27 11:00:00, None,15.0,30
26.207,201.9,46.5,0.25,951.25,0.0,2.27,2016-07-27 12:00:00, None,13.9,30
27.136,883.1,43.2,0.25,950.85,0.0,2.01,2016-07-27 13:00:00, None,13.6,30
27.924,280.6,41.3,0.0,950.35,0.0,1.76,2016-07-27 14:00:00, None,13.6,30
27.702,74.4,39.5,0.0,949.75,0.0,1.76,2016-07-27 15:00:00, None,12.7,30
27.481,581.9,39.8,0.0,949.35,0.0,1.76,2016-07-27 16:00:00, None,12.6,30
26.818,16.9,41.1,0.0,949.05,0.0,1.76,2016-07-27 17:00:00, None,12.5,30
22.753,53.1,62.3,0.0,949.05,0.0,1.26,2016-07-27 18:00:00, None,15.2,30
19.651,6.9,76.0,0.0,949.15,0.0,0.0,2016-07-27 19:00:00, None,15.3,30
17.772,0.6,83.0,0.0,949.65,0.0,0.0,2016-07-27 20:00:00, None,14.9,30
16.106,0.6,84.4,0.0,950.25,0.0,0.0,2016-07-27 21:00:00, None,13.5,30
15.39,0.6,87.7,0.0,950.85,0.0,0.0,2016-07-27 22:00:00, None,13.4,30
14.649,0.6,89.1,0.0,951.15,0.0,0.0,2016-07-27 23:00:00, None,12.9,30
14.314,0.6,90.5,0.0,951.45,0.0,0.0,2016-07-28 00:00:00, None,12.8,30
14.05,0.6,92.2,0.0,951.45,0.0,0.0,2016-07-28 01:00:00, None,12.8,30
12.534,0.6,94.0,0.0,951.75,0.0,0.0,2016-07-28 02:00:00, None,11.6,30
11.807,0.6,96.0,0.0,952.05,0.0,0.0,2016-07-28 03:00:00, None,11.2,30
11.078,0.6,96.6,0.0,952.15,0.0,0.0,2016-07-28 04:00:00, None,10.6,30
10.883,10.6,97.3,0.0,952.45,0.0,0.0,2016-07-28 05:00:00, None,10.5,30
12.025,45.6,98.0,0.0,952.65,0.0,0.0,2016-07-28 06:00:00, None,11.7,30
14.409,70.6,96.9,0.0,953.05,0.0,0.25,2016-07-28 07:00:00, None,13.9,30
18.105,168.1,85.4,0.0,953.05,0.0,0.5,2016-07-28 08:00:00, None,15.6,30
20.246,154.4,71.6,0.0,952.85,0.0,0.76,2016-07-28 09:00:00, None,15.0,30
23.184,119.4,59.7,0.0,952.35,0.0,1.26,2016-07-28 10:00:00, None,14.9,30
24.726,863.1,50.7,0.0,951.95,0.0,1.76,2016-07-28 11:00:00, None,13.8,30
26.256,490.6,46.3,0.0,951.45,0.0,1.51,2016-07-28 12:00:00, None,13.8,30
27.554,908.1,42.1,0.0,950.85,0.0,1.76,2016-07-28 13:00:00, None,13.5,30
27.899,230.6,40.1,0.0,950.15,0.0,1.76,2016-07-28 14:00:00, None,13.1,30
26.818,140.6,41.0,0.0,949.55,0.0,1.51,2016-07-28 15:00:00, None,12.5,30
27.382,553.1,42.4,0.0,949.05,0.0,1.26,2016-07-28 16:00:00, None,13.5,30
26.867,50.6,41.9,0.0,948.45,0.0,1.26,2016-07-28 17:00:00, None,12.9,30
22.585,36.9,64.6,0.0,948.15,0.0,0.0,2016-07-28 18:00:00, None,15.6,30
19.532,15.6,76.9,0.0,947.75,0.0,0.0,2016-07-28 19:00:00, None,15.4,30
17.486,0.6,83.8,0.0,947.85,0.0,0.0,2016-07-28 20:00:00, None,14.7,30
15.414,0.6,90.7,0.0,948.05,0.0,0.0,2016-07-28 21:00:00, None,13.9,30
14.026,0.6,93.7,0.0,948.25,0.0,0.0,2016-07-28 22:00:00, None,13.0,30
13.738,0.6,95.3,0.0,948.15,0.0,0.0,2016-07-28 23:00:00, None,13.0,30
