TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.218,226.9, 96.0,0.19,965.45, 0.2,1.11,2016-07-24 07:00:00,176.9, 13.6,30
16.01,674.4, 91.1,0.74,965.65, 0.0,2.6,2016-07-24 08:00:00,289.2, 14.6,30
15.843,286.9, 85.6,1.11,966.15, 0.0,3.9,2016-07-24 09:00:00,265.3, 13.5,30
16.796,428.1, 87.8,0.93,966.55, 0.2,3.71,2016-07-24 10:00:00,266.7, 14.8,30
17.867,226.9, 84.0,0.93,966.65, 0.0,3.9,2016-07-24 11:00:00,226.0, 15.1,30
16.773,335.6, 76.9,0.93,966.85, 0.0,4.45,2016-07-24 12:00:00,259.7, 12.7,30
18.129,466.9, 73.1,0.93,967.25, 0.0,4.27,2016-07-24 13:00:00,262.5, 13.3,30
19.436,521.9, 67.4,1.11,967.35, 0.0,3.71,2016-07-24 14:00:00,268.1, 13.3,30
19.199,280.6, 62.9,1.11,967.25, 0.0,3.71,2016-07-24 15:00:00,234.5, 12.0,30
18.818,191.9, 63.9,0.93,967.35, 0.0,3.53,2016-07-24 16:00:00,228.8, 11.9,30
18.461,179.4, 65.8,0.56,967.35, 0.0,2.78,2016-07-24 17:00:00,234.5, 12.0,30
18.152,78.1, 68.8,0.37,967.25, 0.0,2.04,2016-07-24 18:00:00,219.0, 12.3,30
16.844,48.1, 77.5,0.19,967.25, 0.0,1.3,2016-07-24 19:00:00,134.8, 12.9,30
15.748,11.9, 82.2,0.19,967.35, 0.0,1.3,2016-07-24 20:00:00,71.6, 12.7,30
14.673,0.6, 85.0,0.19,967.65, 0.0,0.74,2016-07-24 21:00:00,144.6, 12.2,30
14.146,0.6, 87.3,0.0,968.15, 0.0,1.48,2016-07-24 22:00:00,106.7, 12.1,30
13.762,0.6, 87.7,0.19,968.45, 0.0,1.11,2016-07-24 23:00:00,67.4, 11.8,30
13.137,0.6, 89.7,0.19,968.65, 0.0,1.11,2016-07-25 00:00:00,66.0, 11.5,30
11.273,0.6, 90.7,0.19,968.85, 0.0,1.3,2016-07-25 01:00:00,78.6, 9.8,30
9.952,0.6, 93.4,0.37,969.05, 0.0,1.11,2016-07-25 02:00:00,61.8, 8.9,30
8.742,0.6, 94.5,0.37,969.45, 0.0,1.48,2016-07-25 03:00:00,50.5, 7.9,30
7.67,0.6, 95.5,0.19,969.85, 0.0,0.74,2016-07-25 04:00:00,44.9, 7.0,30
7.091,15.6, 96.1,0.19,969.95, 0.0,0.74,2016-07-25 05:00:00,23.9, 6.5,30
8.519,54.4, 96.4,0.19,970.25, 0.0,0.74,2016-07-25 06:00:00,40.7, 8.0,30
11.151,294.4, 95.2,0.19,970.35, 0.0,1.48,2016-07-25 07:00:00,18.3, 10.4,30
14.721,479.4, 84.6,0.19,970.15, 0.0,1.48,2016-07-25 08:00:00,325.7, 12.2,30
16.034,648.1, 74.9,0.74,969.75, 0.0,2.23,2016-07-25 09:00:00,296.2, 11.6,30
18.247,790.6, 67.7,0.93,969.65, 0.0,3.71,2016-07-25 10:00:00,251.3, 12.2,30
19.27,379.4, 59.8,1.11,969.25, 0.0,3.34,2016-07-25 11:00:00,285.0, 11.3,30
19.318,748.1, 55.3,1.11,968.85, 0.0,3.9,2016-07-25 12:00:00,265.3, 10.2,30
20.746,650.6, 51.9,1.3,968.55, 0.0,3.34,2016-07-25 13:00:00,285.0, 10.5,30
21.7,849.4, 49.6,1.11,968.15, 0.0,4.08,2016-07-25 14:00:00,275.2, 10.7,30
22.369,595.6, 48.0,1.11,967.85, 0.0,4.45,2016-07-25 15:00:00,293.4, 10.8,30
21.032,160.6, 50.1,0.93,967.65, 0.0,4.27,2016-07-25 16:00:00,271.0, 10.3,30
21.39,486.9, 50.6,1.11,967.45, 0.0,3.9,2016-07-25 17:00:00,272.4, 10.7,30
20.984,226.9, 51.2,0.93,967.15, 0.0,3.71,2016-07-25 18:00:00,228.8, 10.5,30
18.628,51.9, 57.6,0.56,967.25, 0.0,2.41,2016-07-25 19:00:00,164.3, 10.1,30
16.034,31.9, 70.5,0.19,967.85, 0.0,1.67,2016-07-25 20:00:00,134.8, 10.7,30
13.57,0.6, 79.0,0.37,968.25, 0.0,1.48,2016-07-25 21:00:00,77.2, 10.0,30
12.34,0.6, 84.1,0.37,968.85, 0.0,1.11,2016-07-25 22:00:00,73.0, 9.7,30
10.883,0.6, 86.6,0.19,969.25, 0.0,1.3,2016-07-25 23:00:00,68.8, 8.7,30
10.1,0.6, 90.2,0.37,969.65, 0.0,1.11,2016-07-26 00:00:00,51.9, 8.6,30
9.731,0.6, 91.9,0.37,970.05, 0.0,1.11,2016-07-26 01:00:00,64.6, 8.5,30
8.494,0.6, 93.1,0.37,970.35, 0.0,0.93,2016-07-26 02:00:00,64.6, 7.5,30
7.318,0.6, 94.5,0.19,970.55, 0.0,0.74,2016-07-26 03:00:00,64.6, 6.5,30
6.56,0.6, 95.4,0.19,970.95, 0.0,0.74,2016-07-26 04:00:00,64.6, 5.9,30
6.128,10.6, 95.9,0.19,971.25, 0.0,0.74,2016-07-26 05:00:00,64.6, 5.5,30
6.382,154.4, 96.2,0.19,971.65, 0.0,0.56,2016-07-26 06:00:00,64.6, 5.8,30
10.345,250.6, 94.6,0.19,971.95, 0.0,0.93,2016-07-26 07:00:00,57.6, 9.5,30
14.912,443.1, 84.6,0.37,971.85, 0.0,1.48,2016-07-26 08:00:00,35.1, 12.4,30
16.82,538.1, 72.6,0.56,971.45, 0.0,2.6,2016-07-26 09:00:00,329.9, 11.9,30
18.438,691.9, 66.3,0.74,971.35, 0.0,2.23,2016-07-26 10:00:00,285.0, 12.1,30
20.103,771.9, 59.3,0.93,970.95, 0.0,3.15,2016-07-26 11:00:00,287.8, 11.9,30
21.127,698.1, 55.1,1.11,970.55, 0.0,3.71,2016-07-26 12:00:00,280.8, 11.8,30
22.729,810.6, 50.7,1.3,969.95, 0.0,3.53,2016-07-26 13:00:00,271.0, 12.0,30
22.657,450.6, 50.1,0.93,969.75, 0.0,3.53,2016-07-26 14:00:00,278.0, 11.8,30
22.944,949.4, 48.6,1.11,969.45, 0.0,3.9,2016-07-26 15:00:00,255.5, 11.6,30
24.122,650.6, 48.2,1.11,969.25, 0.0,3.71,2016-07-26 16:00:00,248.5, 12.5,30
21.652,218.1, 50.6,1.11,969.15, 0.0,5.2,2016-07-26 17:00:00,251.3, 11.0,30
20.531,95.6, 55.0,0.93,969.75, 0.0,3.9,2016-07-26 18:00:00,241.5, 11.2,30
19.222,53.1, 57.8,0.74,970.15, 0.0,3.71,2016-07-26 19:00:00,190.9, 10.7,30
17.819,13.1, 65.6,0.19,970.55, 0.0,1.86,2016-07-26 20:00:00,130.6, 11.3,30
16.749,0.6, 67.7,0.37,970.95, 0.0,2.6,2016-07-26 21:00:00,137.6, 10.8,30
15.247,0.6, 76.4,0.37,971.25, 0.0,1.48,2016-07-26 22:00:00,88.4, 11.1,30
14.194,0.6, 78.3,0.56,971.65, 0.0,2.23,2016-07-26 23:00:00,94.1, 10.5,30
13.04,0.6, 81.9,0.37,972.15, 0.0,1.48,2016-07-27 00:00:00,95.5, 10.0,30
12.05,0.6, 86.3,0.37,972.45, 0.0,0.93,2016-07-27 01:00:00,61.8, 9.8,30
11.807,0.6, 88.6,0.37,972.85, 0.0,0.93,2016-07-27 02:00:00,59.0, 10.0,30
11.686,0.6, 89.9,0.37,973.05, 0.0,0.93,2016-07-27 03:00:00,82.8, 10.1,30
10.541,0.6, 91.4,0.37,973.35, 0.0,0.74,2016-07-27 04:00:00,81.4, 9.2,30
9.608,9.4, 93.1,0.37,973.75, 0.0,0.74,2016-07-27 05:00:00,80.0, 8.6,30
10.026,166.9, 94.1,0.19,974.15, 0.0,0.56,2016-07-27 06:00:00,80.0, 9.1,30
13.57,144.4, 92.3,0.0,974.25, 0.0,0.56,2016-07-27 07:00:00,80.0, 12.4,30
15.867,260.6, 83.0,0.19,974.05, 0.0,0.93,2016-07-27 08:00:00,77.2, 13.0,30
18.176,384.4, 74.4,0.56,973.95, 0.0,2.41,2016-07-27 09:00:00,279.4, 13.6,30
20.15,811.9, 65.8,0.74,973.45, 0.0,2.41,2016-07-27 10:00:00,332.7, 13.6,30
22.513,981.9, 58.9,0.93,973.05, 0.0,3.53,2016-07-27 11:00:00,325.7, 14.1,30
22.585,864.4, 55.3,1.11,972.85, 0.0,3.9,2016-07-27 12:00:00,299.0, 13.2,30
21.867,335.6, 54.8,0.93,972.65, 0.0,3.71,2016-07-27 13:00:00,252.7, 12.4,30
21.628,166.9, 53.7,0.93,972.25, 0.0,4.08,2016-07-27 14:00:00,263.9, 11.9,30
21.27,141.9, 55.1,0.74,972.15, 0.0,3.34,2016-07-27 15:00:00,261.1, 11.9,30
21.7,191.9, 57.8,0.74,972.15, 0.0,3.53,2016-07-27 16:00:00,244.3, 13.0,30
20.984,111.9, 60.5,0.74,972.05, 0.0,2.97,2016-07-27 17:00:00,247.1, 13.1,30
20.293,83.1, 63.7,0.37,972.05, 0.0,2.41,2016-07-27 18:00:00,137.6, 13.2,30
20.174,88.1, 65.5,0.37,971.95, 0.0,2.41,2016-07-27 19:00:00,141.8, 13.5,30
18.747,19.4, 67.5,0.37,972.05, 0.0,2.41,2016-07-27 20:00:00,126.4, 12.6,30
16.892,0.6, 74.8,0.37,972.15, 0.0,1.86,2016-07-27 21:00:00,108.1, 12.4,30
15.294,0.6, 80.9,0.37,972.55, 0.0,1.11,2016-07-27 22:00:00,60.4, 12.1,30
14.074,0.6, 85.5,0.19,972.85, 0.0,0.93,2016-07-27 23:00:00,50.5, 11.7,30
13.497,0.6, 87.8,0.37,973.15, 0.0,1.11,2016-07-28 00:00:00,70.2, 11.5,30
13.016,0.6, 89.6,0.37,973.05, 0.0,1.3,2016-07-28 01:00:00,51.9, 11.4,30
11.37,0.6, 91.5,0.19,973.35, 0.0,0.74,2016-07-28 02:00:00,46.3, 10.0,30
10.638,0.6, 93.6,0.19,973.65, 0.0,0.74,2016-07-28 03:00:00,46.3, 9.7,30
10.467,0.6, 94.5,0.37,973.85, 0.0,1.3,2016-07-28 04:00:00,35.1, 9.6,30
9.534,5.6, 94.9,0.19,973.95, 0.0,0.74,2016-07-28 05:00:00,33.7, 8.8,30
10.173,51.9, 95.4,0.37,974.25, 0.0,1.11,2016-07-28 06:00:00,43.5, 9.5,30
14.146,90.6, 92.1,0.37,974.05, 0.0,1.3,2016-07-28 07:00:00,43.5, 12.9,30
16.344,393.1, 85.6,0.19,973.65, 0.0,0.93,2016-07-28 08:00:00,311.7, 13.9,30
19.008,723.1, 77.4,0.56,973.45, 0.0,2.04,2016-07-28 09:00:00,301.8, 15.0,30
21.151,565.6, 69.9,0.93,973.05, 0.0,2.6,2016-07-28 10:00:00,311.7, 15.5,30
21.079,893.1, 67.2,0.74,972.75, 0.0,2.6,2016-07-28 11:00:00,297.6, 14.8,30
23.665,266.9, 62.0,0.93,972.25, 0.0,2.97,2016-07-28 12:00:00,297.6, 16.0,30
24.171,281.9, 56.1,0.56,971.65, 0.0,2.41,2016-07-28 13:00:00,183.9, 14.9,30
23.665,253.1, 53.6,0.56,970.85, 0.0,2.78,2016-07-28 14:00:00,214.8, 13.7,30
25.38,926.9, 50.8,0.37,970.25, 0.0,2.23,2016-07-28 15:00:00,200.8, 14.5,30
24.798,318.1, 46.8,0.56,969.55, 0.0,2.78,2016-07-28 16:00:00,198.0, 12.7,30
23.641,164.4, 53.8,0.19,969.05, 0.0,1.67,2016-07-28 17:00:00,227.4, 13.7,30
20.365,103.1, 61.3,1.3,969.35, 0.0,6.31,2016-07-28 18:00:00,266.7, 12.7,30
19.151,63.1, 71.2,0.93,969.85, 0.0,4.82,2016-07-28 19:00:00,219.0, 13.8,30
17.034,15.6, 78.9,0.56,969.85, 0.0,2.97,2016-07-28 20:00:00,162.9, 13.4,30
15.7,0.6, 86.2,0.19,969.75, 0.0,0.93,2016-07-28 21:00:00,134.8, 13.4,30
14.912,0.6, 88.0,0.37,969.75, 0.0,0.93,2016-07-28 22:00:00,103.9, 13.0,30
13.834,0.6, 91.1,0.19,969.85, 0.0,0.74,2016-07-28 23:00:00,95.5, 12.4,30
