TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.223,4.375,51.1,3.022,902.15,0.0,9.065,2016-07-22 20:00:00,227.435,5.2,30
14.457,0.625,54.2,2.266,902.45,0.0,7.554,2016-07-22 21:00:00,220.416,5.3,30
14.002,0.625,57.3,2.015,902.75,0.0,7.303,2016-07-22 22:00:00,228.839,5.7,30
13.714,0.625,61.6,1.007,902.75,0.0,4.784,2016-07-22 23:00:00,217.608,6.5,30
13.353,0.625,63.4,1.007,902.45,0.0,7.303,2016-07-23 00:00:00,230.243,6.6,30
13.233,0.625,64.7,2.015,902.25,0.0,9.569,2016-07-23 01:00:00,227.435,6.7,30
13.233,0.625,65.2,2.266,902.15,0.0,8.814,2016-07-23 02:00:00,230.243,6.9,30
12.413,0.625,67.6,1.259,902.15,0.0,6.799,2016-07-23 03:00:00,226.031,6.6,30
12.775,16.875,67.4,1.259,902.55,0.0,8.058,2016-07-23 04:00:00,221.82,6.9,30
11.904,21.875,68.2,2.266,902.85,0.0,9.317,2016-07-23 05:00:00,223.224,6.2,30
12.437,141.875,76.3,1.259,903.35,0.0,5.288,2016-07-23 06:00:00,226.031,8.4,30
12.678,159.375,69.1,3.022,903.15,0.0,10.828,2016-07-23 07:00:00,219.012,7.2,30
13.353,335.625,68.3,4.029,903.15,0.0,11.332,2016-07-23 08:00:00,217.608,7.6,30
15.7,724.375,62.0,5.036,903.45,0.0,13.094,2016-07-23 09:00:00,217.608,8.5,30
15.915,265.625,59.3,4.281,903.95,0.0,11.08,2016-07-23 10:00:00,216.204,8.0,30
16.153,1071.88,56.7,3.777,904.25,0.0,10.073,2016-07-23 11:00:00,217.608,7.6,30
17.225,794.375,54.4,4.533,904.25,0.0,11.332,2016-07-23 12:00:00,219.012,8.0,30
17.558,249.375,51.2,4.533,904.05,0.0,9.821,2016-07-23 13:00:00,217.608,7.4,30
17.772,810.625,51.9,3.525,904.35,0.0,10.324,2016-07-23 14:00:00,224.627,7.8,30
16.534,224.375,51.6,3.777,904.55,0.0,10.324,2016-07-23 15:00:00,227.435,6.5,30
15.796,153.125,58.3,3.525,904.95,0.0,11.583,2016-07-23 16:00:00,223.224,7.6,30
16.701,255.625,56.4,2.77,904.35,0.0,8.058,2016-07-23 17:00:00,219.012,8.0,30
15.605,101.875,59.1,3.274,903.95,0.0,9.317,2016-07-23 18:00:00,217.608,7.7,30
14.864,31.875,62.6,1.259,903.35,0.0,7.554,2016-07-23 19:00:00,224.627,7.8,30
15.199,1.875,63.3,2.015,903.15,0.0,7.554,2016-07-23 20:00:00,233.051,8.3,30
15.199,0.625,64.6,2.266,903.45,0.0,8.31,2016-07-23 21:00:00,227.435,8.6,30
15.175,0.625,64.4,3.777,903.55,0.0,10.576,2016-07-23 22:00:00,226.031,8.5,30
14.625,0.625,66.5,2.266,903.65,0.0,7.806,2016-07-23 23:00:00,214.8,8.5,30
14.361,0.625,67.7,1.259,903.35,0.0,5.288,2016-07-24 00:00:00,223.224,8.5,30
13.473,0.625,69.3,1.511,902.95,0.0,6.295,2016-07-24 01:00:00,210.588,8.0,30
14.002,0.625,70.1,0.252,902.45,0.0,4.029,2016-07-24 02:00:00,240.071,8.7,30
13.93,0.625,68.3,0.252,902.05,0.0,4.281,2016-07-24 03:00:00,220.416,8.2,30
14.242,8.125,62.9,2.015,901.75,0.0,8.562,2016-07-24 04:00:00,227.435,7.3,30
14.936,134.375,60.2,2.518,901.55,0.0,10.828,2016-07-24 05:00:00,234.455,7.3,30
16.01,20.625,57.6,3.274,901.35,0.0,11.08,2016-07-24 06:00:00,230.243,7.7,30
16.249,390.625,54.6,4.281,901.55,0.0,11.835,2016-07-24 07:00:00,223.224,7.1,30
16.82,528.125,56.5,5.036,901.55,0.0,13.346,2016-07-24 08:00:00,219.012,8.1,30
17.867,573.125,54.1,4.784,901.55,0.0,12.843,2016-07-24 09:00:00,240.071,8.5,30
18.747,618.125,51.2,4.533,902.05,0.0,12.591,2016-07-24 10:00:00,230.243,8.5,30
19.579,781.875,50.9,4.281,902.05,0.0,12.087,2016-07-24 11:00:00,226.031,9.2,30
20.674,808.125,48.5,4.029,902.35,0.0,10.324,2016-07-24 12:00:00,223.224,9.4,30
20.674,764.375,44.5,4.281,902.35,0.0,12.591,2016-07-24 13:00:00,230.243,8.2,30
19.603,701.875,44.0,4.281,902.65,0.0,11.08,2016-07-24 14:00:00,220.416,7.0,30
20.103,604.375,45.8,4.281,903.05,0.0,11.08,2016-07-24 15:00:00,219.012,8.1,30
19.674,688.125,42.2,4.029,903.35,0.0,11.332,2016-07-24 16:00:00,230.243,6.5,30
19.199,365.625,51.0,3.022,903.95,0.0,9.317,2016-07-24 17:00:00,248.494,8.8,30
18.961,266.875,48.2,2.77,904.05,0.0,8.31,2016-07-24 18:00:00,231.647,7.8,30
17.915,103.125,50.0,1.763,904.45,0.0,6.044,2016-07-24 19:00:00,226.031,7.4,30
15.629,4.375,57.4,0.755,904.95,0.0,4.784,2016-07-24 20:00:00,226.031,7.3,30
10.418,0.625,71.8,0.0,905.55,0.0,3.274,2016-07-24 21:00:00,206.376,5.6,30
8.02,0.625,83.2,0.0,906.05,0.0,1.259,2016-07-24 22:00:00,206.376,5.4,30
7.091,0.625,89.4,0.0,906.25,0.0,1.007,2016-07-24 23:00:00,220.416,5.5,30
5.847,0.625,92.2,0.0,906.35,0.0,0.0,2016-07-25 00:00:00,231.647,4.7,30
5.565,0.625,95.8,0.0,906.35,0.0,0.0,2016-07-25 01:00:00,231.647,5.0,30
5.308,0.625,96.4,0.0,906.35,0.0,0.0,2016-07-25 02:00:00,231.647,4.8,30
7.268,0.625,95.1,0.0,906.35,0.0,0.252,2016-07-25 03:00:00,231.647,6.5,30
5.565,10.625,95.3,0.0,906.35,0.0,0.0,2016-07-25 04:00:00,231.647,4.9,30
7.995,119.375,97.0,0.0,906.25,0.0,0.0,2016-07-25 05:00:00,231.647,7.6,30
12.63,263.125,88.5,0.0,906.45,0.0,0.0,2016-07-25 06:00:00,230.243,10.8,30
17.296,393.125,70.2,0.252,906.35,0.0,3.777,2016-07-25 07:00:00,226.031,11.8,30
17.772,271.875,55.1,2.266,906.35,0.0,6.044,2016-07-25 08:00:00,211.992,8.7,30
18.818,801.875,51.0,2.266,906.35,0.0,6.295,2016-07-25 09:00:00,221.82,8.5,30
18.58,871.875,50.0,1.763,906.35,0.0,5.792,2016-07-25 10:00:00,241.475,8.0,30
21.39,820.625,45.5,2.266,906.15,0.0,7.806,2016-07-25 11:00:00,240.071,9.1,30
21.819,751.875,41.2,2.518,905.85,0.0,6.799,2016-07-25 12:00:00,230.243,8.1,30
21.103,291.875,39.0,2.77,905.75,0.0,7.806,2016-07-25 13:00:00,216.204,6.6,30
22.345,266.875,39.0,2.266,905.65,0.0,6.295,2016-07-25 14:00:00,228.839,7.7,30
22.561,590.625,38.4,2.77,905.45,0.0,7.806,2016-07-25 15:00:00,228.839,7.7,30
22.369,480.625,37.8,2.518,905.45,0.0,6.547,2016-07-25 16:00:00,233.051,7.3,30
22.298,336.875,38.7,2.015,905.55,0.0,7.806,2016-07-25 17:00:00,226.031,7.6,30
21.461,218.125,38.0,1.763,905.55,0.0,5.792,2016-07-25 18:00:00,235.859,6.6,30
19.508,90.625,40.9,1.259,905.85,0.0,5.288,2016-07-25 19:00:00,238.667,5.9,30
13.786,3.125,53.2,0.252,906.25,0.0,2.77,2016-07-25 20:00:00,227.435,4.4,30
10.541,0.625,74.6,0.0,906.65,0.0,0.0,2016-07-25 21:00:00,217.608,6.2,30
9.04,0.625,80.8,0.0,906.75,0.0,0.0,2016-07-25 22:00:00,217.608,5.9,30
6.94,0.625,89.6,0.0,906.85,0.0,0.0,2016-07-25 23:00:00,217.608,5.4,30
6.535,0.625,91.4,0.0,906.85,0.0,1.007,2016-07-26 00:00:00,325.71,5.2,30
4.714,0.625,93.9,0.0,906.85,0.0,0.504,2016-07-26 01:00:00,314.478,3.8,30
3.142,0.625,96.6,0.0,906.85,0.0,0.0,2016-07-26 02:00:00,245.686,2.7,30
4.662,0.625,98.5,0.0,906.95,0.0,0.0,2016-07-26 03:00:00,245.686,4.4,30
4.063,6.875,97.6,0.0,907.15,0.0,0.0,2016-07-26 04:00:00,245.686,3.7,30
7.116,139.375,97.4,0.0,907.15,0.0,0.0,2016-07-26 05:00:00,245.686,6.7,30
14.649,251.875,85.8,0.0,907.05,0.0,0.252,2016-07-26 06:00:00,245.686,12.3,30
18.461,384.375,63.1,0.252,907.05,0.0,2.015,2016-07-26 07:00:00,216.204,11.3,30
20.031,510.625,51.2,1.511,906.85,0.0,5.54,2016-07-26 08:00:00,209.184,9.7,30
22.298,620.625,44.7,2.266,906.85,0.0,6.044,2016-07-26 09:00:00,221.82,9.7,30
22.705,700.625,39.8,2.266,906.65,0.0,6.799,2016-07-26 10:00:00,230.243,8.4,30
23.713,759.375,37.4,2.518,906.55,0.0,6.547,2016-07-26 11:00:00,227.435,8.3,30
24.629,770.625,34.7,2.518,906.55,0.0,6.799,2016-07-26 12:00:00,214.8,8.0,30
25.355,750.625,32.3,2.266,906.55,0.0,7.051,2016-07-26 13:00:00,235.859,7.6,30
25.258,691.875,30.7,2.518,906.45,0.0,6.799,2016-07-26 14:00:00,240.071,6.8,30
25.453,585.625,30.2,2.266,906.55,0.0,6.044,2016-07-26 15:00:00,226.031,6.7,30
25.137,493.125,31.0,1.763,906.65,0.0,6.547,2016-07-26 16:00:00,228.839,6.8,30
24.243,329.375,32.1,1.763,906.65,0.0,5.036,2016-07-26 17:00:00,240.071,6.6,30
23.713,205.625,33.0,1.511,906.95,0.0,5.036,2016-07-26 18:00:00,231.647,6.5,30
22.321,103.125,35.9,1.259,907.25,0.0,4.784,2016-07-26 19:00:00,230.243,6.5,30
19.46,4.375,41.6,0.755,907.75,0.0,3.525,2016-07-26 20:00:00,235.859,6.1,30
13.906,0.625,53.6,0.0,908.45,0.0,1.763,2016-07-26 21:00:00,240.071,4.7,30
11.565,0.625,72.1,0.0,908.85,0.0,0.755,2016-07-26 22:00:00,240.071,6.7,30
10.026,0.625,73.3,0.0,909.05,0.0,2.015,2016-07-26 23:00:00,235.859,5.5,30
8.419,0.625,82.3,0.0,909.25,0.0,0.0,2016-07-27 00:00:00,231.647,5.6,30
7.594,0.625,87.1,0.0,909.25,0.0,0.0,2016-07-27 01:00:00,231.647,5.6,30
7.167,0.625,86.3,0.0,909.35,0.0,0.0,2016-07-27 02:00:00,231.647,5.0,30
6.357,0.625,89.5,0.0,909.45,0.0,0.0,2016-07-27 03:00:00,231.647,4.8,30
5.36,8.125,94.9,0.0,909.75,0.0,0.0,2016-07-27 04:00:00,231.647,4.6,30
8.543,124.375,94.1,0.0,909.85,0.0,0.0,2016-07-27 05:00:00,231.647,7.7,30
16.272,21.875,70.7,0.504,909.85,0.0,3.274,2016-07-27 06:00:00,242.878,11.0,30
19.436,378.125,57.1,1.511,910.05,0.0,4.281,2016-07-27 07:00:00,213.396,10.7,30
21.795,506.875,48.4,1.259,910.15,0.0,4.281,2016-07-27 08:00:00,223.224,10.4,30
22.8,614.375,42.8,2.015,910.15,0.0,5.54,2016-07-27 09:00:00,258.322,9.5,30
24.122,701.875,40.0,2.266,910.05,0.0,6.547,2016-07-27 10:00:00,255.514,9.7,30
24.677,875.625,39.4,1.763,910.05,0.0,5.54,2016-07-27 11:00:00,254.11,10.0,30
25.623,893.125,37.4,1.259,909.85,0.0,4.533,2016-07-27 12:00:00,268.149,10.0,30
26.207,846.875,33.4,1.511,909.55,0.0,6.547,2016-07-27 13:00:00,240.071,8.9,30
26.965,100.625,31.0,2.015,909.25,0.0,6.295,2016-07-27 14:00:00,234.455,8.4,30
27.924,766.875,31.2,1.259,908.85,0.0,6.044,2016-07-27 15:00:00,230.243,9.3,30
25.04,161.875,30.8,1.763,908.75,0.0,6.295,2016-07-27 16:00:00,234.455,6.7,30
24.267,394.375,32.7,0.755,908.75,0.0,5.036,2016-07-27 17:00:00,234.455,6.9,30
24.388,236.875,45.7,1.007,908.75,0.0,4.029,2016-07-27 18:00:00,28.078,11.9,30
21.724,89.375,52.8,0.504,908.85,0.0,3.777,2016-07-27 19:00:00,28.078,11.7,30
15.652,1.875,69.5,0.0,909.35,0.0,0.504,2016-07-27 20:00:00,12.635,10.1,30
13.522,0.625,82.6,0.0,909.95,0.0,1.259,2016-07-27 21:00:00,23.867,10.6,30
12.823,0.625,88.7,0.0,910.05,0.0,0.504,2016-07-27 22:00:00,18.251,11.0,30
11.151,0.625,90.1,0.0,909.95,0.0,0.0,2016-07-27 23:00:00,0.0,9.6,30
11.88,0.625,91.4,0.0,909.55,0.0,0.0,2016-07-28 00:00:00,348.173,10.5,30
11.394,0.625,93.0,0.0,909.25,0.0,0.0,2016-07-28 01:00:00,338.345,10.3,30
10.785,0.625,93.3,0.0,909.05,0.0,0.0,2016-07-28 02:00:00,335.537,9.8,30
11.102,0.625,93.5,0.0,909.15,0.0,1.259,2016-07-28 03:00:00,294.824,10.1,30
14.361,6.875,83.7,0.0,909.15,0.0,2.015,2016-07-28 04:00:00,235.859,11.7,30
15.915,38.125,74.1,0.0,909.05,0.0,3.525,2016-07-28 05:00:00,240.071,11.3,30
16.487,73.125,66.1,0.755,909.05,0.0,4.029,2016-07-28 06:00:00,230.243,10.2,30
20.222,463.125,62.7,0.755,909.25,0.0,3.525,2016-07-28 07:00:00,230.243,12.9,30
19.555,241.875,53.7,1.763,909.15,0.0,5.792,2016-07-28 08:00:00,217.608,9.9,30
22.417,709.375,49.2,2.015,909.15,0.0,8.562,2016-07-28 09:00:00,220.416,11.3,30
22.681,635.625,41.2,3.274,908.85,0.0,7.806,2016-07-28 10:00:00,213.396,8.8,30
23.93,915.625,39.9,2.518,908.75,0.0,6.799,2016-07-28 11:00:00,221.82,9.5,30
25.04,790.625,37.2,2.266,908.55,0.0,6.295,2016-07-28 12:00:00,231.647,9.4,30
26.012,761.875,37.9,1.511,908.15,0.0,6.295,2016-07-28 13:00:00,240.071,10.6,30
26.012,798.125,35.1,2.77,907.65,0.0,7.051,2016-07-28 14:00:00,227.435,9.4,30
26.109,686.875,34.3,2.518,907.35,0.0,6.547,2016-07-28 15:00:00,228.839,9.2,30
25.744,553.125,35.5,2.266,907.15,0.0,7.303,2016-07-28 16:00:00,235.859,9.4,30
23.833,146.875,36.2,2.266,906.95,0.0,7.806,2016-07-28 17:00:00,224.627,8.0,30
24.291,256.875,38.2,2.015,907.15,0.0,6.044,2016-07-28 18:00:00,219.012,9.2,30
22.178,40.625,40.1,1.007,906.95,0.0,5.288,2016-07-28 19:00:00,219.012,8.0,30
16.106,1.875,52.2,0.0,907.15,0.0,2.518,2016-07-28 20:00:00,224.627,6.3,30
12.654,0.625,74.0,0.0,907.35,0.0,0.0,2016-07-28 21:00:00,228.839,8.2,30
10.32,0.625,83.9,0.0,907.35,0.0,0.0,2016-07-28 22:00:00,228.839,7.7,30
9.558,0.625,88.5,0.0,907.25,0.0,0.0,2016-07-28 23:00:00,228.839,7.8,30
