TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.23,0.6,73.75, 2.04,931.65,0.0, 5.2,2016-07-24 01:00:00, 66.0,10.6,30
15.23,0.6,75.25, 2.78,931.45,0.0, 6.12,2016-07-24 02:00:00, 81.4,10.9,30
14.85,0.6,74.25, 1.86,931.25,0.0, 5.2,2016-07-24 03:00:00, 67.4,10.3,30
12.93,0.6,93.75, 0.56,931.25,0.0, 2.41,2016-07-24 04:00:00, 59.0,12.0,30
12.55,39.4,98.75, 0.37,931.15,0.0, 1.67,2016-07-24 05:00:00, 46.3,12.4,30
12.93,70.6,100.0, 0.74,931.15,0.0, 1.48,2016-07-24 06:00:00, 112.3,12.9,30
14.47,98.1,91.75, 0.74,931.05,0.0, 1.86,2016-07-24 07:00:00, 200.8,13.2,30
16.38,319.4,79.25, 2.04,931.35,0.0, 7.24,2016-07-24 08:00:00, 74.4,12.8,30
16.76,454.4,76.75, 2.6,931.55,0.0, 8.53,2016-07-24 09:00:00, 68.8,12.7,30
17.52,373.1,68.75, 3.15,931.25,0.0, 8.91,2016-07-24 10:00:00, 74.4,11.7,30
19.42,525.6,60.25, 3.9,931.15,0.0, 10.2,2016-07-24 11:00:00, 70.2,11.5,30
19.81,1073.1,56.25, 4.45,930.85,0.0, 8.91,2016-07-24 12:00:00, 82.8,10.9,30
20.57,229.4,59.25, 4.45,930.65,0.0, 9.46,2016-07-24 13:00:00, 80.0,12.4,30
19.81,446.9,52.75, 4.64,930.55,0.0, 10.39,2016-07-24 14:00:00, 82.8,9.9,30
20.57,854.4,51.25, 4.64,930.65,0.0, 9.46,2016-07-24 15:00:00, 84.2,10.2,30
21.33,701.9,46.75, 3.9,930.75,0.0, 8.35,2016-07-24 16:00:00, 78.6,9.5,30
21.33,478.1,47.75, 3.53,930.65,0.0, 7.24,2016-07-24 17:00:00, 80.0,9.8,30
21.33,285.6,47.75, 3.71,930.55,0.0, 7.05,2016-07-24 18:00:00, 80.0,9.8,30
20.57,91.9,49.25, 3.71,930.55,0.0, 6.49,2016-07-24 19:00:00, 82.8,9.6,30
16.0,8.1,83.75, 1.11,930.85,0.0, 3.71,2016-07-24 20:00:00, 89.9,13.3,30
10.99,0.6,100.0, 0.74,931.45,0.0, 1.3,2016-07-24 21:00:00, 99.7,11.0,30
9.42,0.6,100.0, 0.56,931.95,0.0, 1.3,2016-07-24 22:00:00, 99.7,9.4,30
8.63,0.6,100.0, 0.93,932.25,0.0, 1.48,2016-07-24 23:00:00, 99.7,8.6,30
8.23,0.6,100.0, 0.56,932.35,0.0, 2.04,2016-07-25 00:00:00, 29.5,8.2,30
8.23,0.6,100.0, 0.74,932.45,0.0, 1.67,2016-07-25 01:00:00, 314.5,8.2,30
7.03,0.6,100.0, 0.74,932.65,0.0, 2.23,2016-07-25 02:00:00, 304.7,7.0,30
6.62,0.6,100.0, 0.93,932.85,0.0, 2.6,2016-07-25 03:00:00, 304.7,6.6,30
5.4,1.9,100.0, 0.93,933.05,0.0, 1.86,2016-07-25 04:00:00, 304.7,5.4,30
5.4,21.9,100.0, 0.93,933.25,0.0, 1.67,2016-07-25 05:00:00, 304.7,5.4,30
12.55,218.1,93.75, 1.3,933.35,0.0, 3.53,2016-07-25 06:00:00, 44.9,11.6,30
14.47,373.1,85.25, 2.6,933.45,0.0, 5.01,2016-07-25 07:00:00, 91.3,12.0,30
16.0,531.9,74.75, 2.04,933.45,0.0, 3.9,2016-07-25 08:00:00, 81.4,11.5,30
17.52,625.6,67.75, 1.86,933.25,0.0, 3.15,2016-07-25 09:00:00, 87.0,11.5,30
18.28,806.9,58.75, 1.67,933.15,0.0, 3.53,2016-07-25 10:00:00, 99.7,10.1,30
19.42,908.1,48.75, 1.86,932.95,0.0, 3.53,2016-07-25 11:00:00, 109.5,8.4,30
20.57,958.1,47.25, 2.23,932.65,0.0, 4.27,2016-07-25 12:00:00, 108.1,9.0,30
20.57,939.4,56.75, 2.04,932.25,0.0, 4.08,2016-07-25 13:00:00, 106.7,11.7,30
22.09,208.1,51.25, 2.97,931.95,0.0, 5.2,2016-07-25 14:00:00, 99.7,11.6,30
22.48,730.6,47.25, 2.23,931.55,0.0, 5.38,2016-07-25 15:00:00, 98.3,10.7,30
22.86,596.9,47.25, 2.6,931.35,0.0, 4.82,2016-07-25 16:00:00, 94.1,11.1,30
22.48,46.9,45.25, 2.41,931.15,0.0, 5.01,2016-07-25 17:00:00, 85.6,10.1,30
22.86,275.6,45.75, 1.86,930.95,0.0, 4.45,2016-07-25 18:00:00, 92.7,10.6,30
22.09,133.1,54.25, 0.93,930.85,0.0, 3.34,2016-07-25 19:00:00, 92.7,12.4,30
16.0,6.9,79.25, 0.37,930.95,0.0, 1.11,2016-07-25 20:00:00, 102.5,12.4,30
11.77,0.6,100.0, 0.74,931.55,0.0, 1.3,2016-07-25 21:00:00, 102.5,11.8,30
9.82,0.6,100.0, 0.74,932.15,0.0, 1.11,2016-07-25 22:00:00, 102.5,9.8,30
8.63,0.6,100.0, 0.93,932.45,0.0, 1.3,2016-07-25 23:00:00, 102.5,8.6,30
7.83,0.6,100.0, None,932.85,0.0, None,2016-07-26 00:00:00, None,7.8,30
7.03,0.6,100.0, 0.74,932.95,0.0, 1.3,2016-07-26 01:00:00, 102.5,7.0,30
6.62,0.6,100.0, 0.74,933.15,0.0, 1.86,2016-07-26 02:00:00, 102.5,6.6,30
15.23,0.6,71.25, 2.41,933.25,0.0, 6.49,2016-07-26 03:00:00, 84.2,10.1,30
14.09,1.9,78.75, 3.34,933.55,0.0, 6.12,2016-07-26 04:00:00, 87.0,10.5,30
13.7,15.6,80.25, 3.53,933.75,0.0, 5.94,2016-07-26 05:00:00, 84.2,10.4,30
14.47,208.1,78.75, 3.15,934.15,0.0, 5.57,2016-07-26 06:00:00, 91.3,10.8,30
15.62,360.6,72.75, 3.34,934.45,0.0, 5.94,2016-07-26 07:00:00, 84.2,10.8,30
17.14,515.6,67.25, 2.97,934.55,0.0, 5.38,2016-07-26 08:00:00, 81.4,11.0,30
18.28,649.4,60.75, 2.6,934.55,0.0, 5.01,2016-07-26 09:00:00, 81.4,10.6,30
19.04,759.4,57.25, 2.97,934.65,0.0, 5.38,2016-07-26 10:00:00, 84.2,10.4,30
20.19,849.4,53.75, 2.6,934.65,0.0, 5.75,2016-07-26 11:00:00, 91.3,10.5,30
20.95,890.6,50.75, 2.78,934.45,0.0, 5.75,2016-07-26 12:00:00, 88.4,10.4,30
22.09,848.1,44.75, 2.41,934.25,0.0, 5.2,2016-07-26 13:00:00, 85.6,9.5,30
22.86,826.9,43.75, 2.41,934.05,0.0, 5.01,2016-07-26 14:00:00, 92.7,9.9,30
24.01,721.9,44.75, 2.23,933.65,0.0, 4.82,2016-07-26 15:00:00, 88.4,11.3,30
24.01,526.9,45.25, 2.23,933.35,0.0, 5.01,2016-07-26 16:00:00, 91.3,11.4,30
24.4,434.4,43.75, 2.23,933.05,0.0, 4.64,2016-07-26 17:00:00, 89.9,11.3,30
24.4,283.1,45.25, 1.67,932.95,0.0, 4.45,2016-07-26 18:00:00, 102.5,11.8,30
24.4,81.9,52.75, 0.19,932.95,0.0, 1.48,2016-07-26 19:00:00, 126.4,14.1,30
17.14,6.9,88.75, 0.56,933.05,0.0, 1.3,2016-07-26 20:00:00, 126.4,15.3,30
12.93,0.6,100.0, 0.74,933.55,0.0, 1.11,2016-07-26 21:00:00, 126.4,12.9,30
10.99,0.6,100.0, 0.56,934.05,0.0, 1.3,2016-07-26 22:00:00, 126.4,11.0,30
9.82,0.6,100.0, 0.74,934.45,0.0, 1.11,2016-07-26 23:00:00, 124.9,9.8,30
9.03,0.6,100.0, 0.74,934.65,0.0, 1.11,2016-07-27 00:00:00, 124.9,9.0,30
8.23,0.6,100.0, 0.74,934.85,0.0, 1.3,2016-07-27 01:00:00, 124.9,8.2,30
7.43,0.6,100.0, 0.74,935.15,0.0, 1.67,2016-07-27 02:00:00, 126.4,7.4,30
9.42,0.6,100.0, 0.93,935.65,0.0, 1.86,2016-07-27 03:00:00, 196.5,9.4,30
13.7,1.9,94.75, 2.04,935.95,0.0, 3.9,2016-07-27 04:00:00, 108.1,12.9,30
13.7,15.6,92.75, 2.04,936.25,0.0, 4.08,2016-07-27 05:00:00, 105.3,12.6,30
14.85,208.1,86.25, 2.41,936.45,0.0, 4.27,2016-07-27 06:00:00, 98.3,12.6,30
16.0,360.6,80.25, 2.41,936.65,0.0, 3.9,2016-07-27 07:00:00, 87.0,12.6,30
18.28,510.6,70.25, 2.41,936.65,0.0, 4.08,2016-07-27 08:00:00, 82.8,12.8,30
20.19,645.6,61.75, 1.86,936.55,0.0, 3.71,2016-07-27 09:00:00, 80.0,12.6,30
21.33,756.9,59.75, 1.67,936.35,0.0, 2.97,2016-07-27 10:00:00, 84.2,13.2,30
22.48,840.6,56.25, 1.67,936.15,0.0, 3.34,2016-07-27 11:00:00, 82.8,13.4,30
23.24,881.9,46.75, 1.67,935.95,0.0, 2.97,2016-07-27 12:00:00, 96.9,11.2,30
24.01,873.1,44.75, 1.48,935.65,0.0, 3.34,2016-07-27 13:00:00, 108.1,11.3,30
24.79,814.4,45.75, 2.04,935.35,0.0, 3.34,2016-07-27 14:00:00, 103.9,12.3,30
24.79,721.9,48.75, 2.23,934.75,0.0, 4.82,2016-07-27 15:00:00, 95.5,13.3,30
25.56,589.4,42.25, 2.41,934.45,0.0, 4.64,2016-07-27 16:00:00, 92.7,11.8,30
25.17,409.4,41.25, 2.78,934.15,0.0, 5.01,2016-07-27 17:00:00, 95.5,11.1,30
23.24,164.4,46.75, 1.67,934.05,0.0, 5.57,2016-07-27 18:00:00, 120.7,11.2,30
22.48,120.6,60.75, 0.93,934.25,0.0, 3.15,2016-07-27 19:00:00, 122.1,14.5,30
17.9,5.6,98.25, 0.19,934.35,0.0, 1.11,2016-07-27 20:00:00, 130.6,17.6,30
15.23,0.6,100.0, 0.56,934.95,0.0, 1.11,2016-07-27 21:00:00, 130.6,15.2,30
14.47,0.6,100.0, 0.56,935.45,0.0, 1.3,2016-07-27 22:00:00, 130.6,14.5,30
13.7,0.6,100.0, 0.74,935.75,0.0, 1.11,2016-07-27 23:00:00, 130.6,13.7,30
13.7,0.6,100.0, 0.56,935.85,0.0, 1.3,2016-07-28 00:00:00, 130.6,13.7,30
13.7,0.6,100.0, 0.56,935.95,0.0, 1.48,2016-07-28 01:00:00, 134.8,13.7,30
12.93,0.6,100.0, 0.74,936.15,0.0, 1.67,2016-07-28 02:00:00, 183.9,12.9,30
11.38,0.6,100.0, 0.74,936.55,0.0, 1.48,2016-07-28 03:00:00, 216.2,11.4,30
12.55,0.6,100.0, 0.56,936.65,0.0, 2.97,2016-07-28 04:00:00, 213.4,12.6,30
15.62,36.9,93.75, 2.23,936.65,0.0, 4.45,2016-07-28 05:00:00, 94.1,14.6,30
16.0,214.4,87.25, 2.78,936.85,0.0, 5.01,2016-07-28 06:00:00, 88.4,13.9,30
17.52,181.9,80.25, 2.6,936.85,0.0, 5.01,2016-07-28 07:00:00, 87.0,14.1,30
18.66,515.6,74.75, 2.04,936.95,0.0, 4.08,2016-07-28 08:00:00, 75.8,14.1,30
20.57,645.6,60.25, 2.41,936.65,0.0, 4.27,2016-07-28 09:00:00, 78.6,12.6,30
21.33,751.9,53.75, 2.6,936.35,0.0, 5.38,2016-07-28 10:00:00, 84.2,11.6,30
22.09,838.1,52.25, 2.97,936.25,0.0, 5.38,2016-07-28 11:00:00, 87.0,11.9,30
23.24,871.9,50.75, 2.41,935.85,0.0, 5.75,2016-07-28 12:00:00, 88.4,12.5,30
24.4,871.9,46.25, 2.23,935.55,0.0, 5.01,2016-07-28 13:00:00, 85.6,12.1,30
24.79,834.4,45.25, 1.86,934.95,0.0, 3.71,2016-07-28 14:00:00, 91.3,12.2,30
24.79,239.4,39.25, 2.78,934.35,0.0, 5.57,2016-07-28 15:00:00, 101.1,10.0,30
25.56,551.9,41.75, 1.48,933.75,0.0, 3.9,2016-07-28 16:00:00, 88.4,11.6,30
25.56,393.1,41.75, 2.41,933.15,0.0, 5.01,2016-07-28 17:00:00, 92.7,11.6,30
25.17,259.4,47.25, 2.6,932.75,0.0, 5.2,2016-07-28 18:00:00, 87.0,13.2,30
24.01,81.9,63.25, 1.67,932.35,0.0, 3.53,2016-07-28 19:00:00, 91.3,16.6,30
18.66,4.4,82.25, 0.74,932.25,0.0, 1.67,2016-07-28 20:00:00, 102.5,15.6,30
14.09,0.6,100.0, 0.74,932.55,0.0, 1.48,2016-07-28 21:00:00, 106.7,14.1,30
12.55,0.6,100.0, 0.56,932.95,0.0, 1.3,2016-07-28 22:00:00, 106.7,12.6,30
11.38,0.6,100.0, 0.74,932.95,0.0, 1.3,2016-07-28 23:00:00, 106.7,11.4,30
