TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.895, 396.9, 80.9, 3.78, 782.35, 0.0, 6.8,2016-07-23 12:00:00, 209.2, 4.8,30
8.965, 374.4, 73.3, 5.29, 782.45, 0.0, 8.81,2016-07-23 13:00:00, 192.3, 4.5,30
8.494, 203.1, 69.7, 5.29, 782.55, 0.0, 9.07,2016-07-23 14:00:00, 195.1, 3.3,30
9.238, 238.1, 70.2, 5.29, 782.85, 0.0, 11.33,2016-07-23 15:00:00, 207.8, 4.1,30
8.295, 150.6, 70.9, 4.28, 783.05, 0.0, 8.06,2016-07-23 16:00:00, 205.0, 3.3,30
8.12, 99.4, 73.1, 3.78, 783.25, 0.0, 6.8,2016-07-23 17:00:00, 186.7, 3.6,30
8.07, 75.6, 73.5, 3.78, 783.15, 0.0, 7.05,2016-07-23 18:00:00, 183.9, 3.6,30
7.67, 13.1, 74.6, 5.04, 783.05, 0.0, 7.81,2016-07-23 19:00:00, 174.1, 3.5,30
7.519, 0.6, 76.0, 5.04, 783.35, 0.0, 7.55,2016-07-23 20:00:00, 168.5, 3.6,30
7.393, 0.6, 77.7, 5.29, 783.45, 0.0, 7.81,2016-07-23 21:00:00, 165.7, 3.8,30
7.393, 0.6, 77.8, 5.29, 783.55, 0.0, 8.56,2016-07-23 22:00:00, 158.6, 3.8,30
7.066, 0.6, 79.2, 6.3, 783.55, 0.0, 9.07,2016-07-23 23:00:00, 148.8, 3.7,30
6.839, 0.6, 80.5, 6.04, 783.45, 0.0, 8.81,2016-07-24 00:00:00, 140.4, 3.7,30
6.813, 0.6, 81.8, 6.3, 783.35, 0.0, 9.32,2016-07-24 01:00:00, 147.4, 3.9,30
6.712, 0.6, 82.4, 6.8, 783.15, 0.0, 9.82,2016-07-24 02:00:00, 150.2, 3.9,30
7.066, 0.6, 83.1, 7.55, 782.65, 0.0, 10.32,2016-07-24 03:00:00, 150.2, 4.4,30
6.763, 3.1, 86.3, 8.56, 782.25, 0.0, 11.33,2016-07-24 04:00:00, 162.9, 4.6,30
7.72, 70.6, 86.1, 8.56, 782.15, 0.0, 11.33,2016-07-24 05:00:00, 167.1, 5.6,30
8.12, 410.6, 85.6, 8.56, 782.25, 0.0, 12.09,2016-07-24 06:00:00, 158.6, 5.9,30
8.02, 135.6, 86.2, 8.31, 782.15, 0.0, 11.33,2016-07-24 07:00:00, 157.2, 5.9,30
8.195, 143.1, 86.7, 7.81, 782.05, 0.0, 11.58,2016-07-24 08:00:00, 161.5, 6.1,30
8.717, 118.1, 86.6, 8.31, 781.85, 0.0, 11.58,2016-07-24 09:00:00, 164.3, 6.6,30
9.756, 286.9, 84.8, 8.81, 781.85, 0.0, 13.6,2016-07-24 10:00:00, 167.1, 7.3,30
10.956, 310.6, 83.0, 8.56, 781.85, 0.0, 12.09,2016-07-24 11:00:00, 171.3, 8.2,30
9.829, 473.1, 85.3, 7.55, 781.95, 0.2, 11.84,2016-07-24 12:00:00, 167.1, 7.5,30
10.614, 179.4, 81.8, 6.8, 781.95, 0.0, 11.08,2016-07-24 13:00:00, 181.1, 7.6,30
9.756, 144.4, 85.9, 5.29, 782.25, 0.6, 10.83,2016-07-24 14:00:00, 183.9, 7.5,30
10.222, 158.1, 81.5, 5.54, 782.45, 0.0, 10.07,2016-07-24 15:00:00, 189.5, 7.2,30
12.582, 279.4, 75.5, 4.78, 782.25, 0.0, 10.32,2016-07-24 16:00:00, 198.0, 8.4,30
12.05, 239.4, 74.2, 4.53, 782.35, 0.0, 8.81,2016-07-24 17:00:00, 202.2, 7.6,30
12.171, 359.4, 71.4, 5.79, 782.25, 0.0, 9.82,2016-07-24 18:00:00, 182.5, 7.2,30
11.053, 99.4, 70.9, 5.04, 782.35, 0.0, 9.32,2016-07-24 19:00:00, 179.7, 6.0,30
7.995, 0.6, 83.2, 2.52, 782.75, 0.0, 7.05,2016-07-24 20:00:00, 324.3, 5.3,30
8.195, 0.6, 86.0, 1.51, 783.25, 0.0, 5.04,2016-07-24 21:00:00, 349.6, 6.0,30
7.97, 0.6, 79.7, 2.77, 783.15, 0.0, 4.78,2016-07-24 22:00:00, 161.5, 4.7,30
7.845, 0.6, 78.9, 2.27, 783.25, 0.0, 4.03,2016-07-24 23:00:00, 160.0, 4.4,30
8.543, 0.6, 78.1, 2.01, 783.25, 0.0, 4.78,2016-07-25 00:00:00, 151.6, 5.0,30
8.045, 0.6, 74.6, 0.5, 783.25, 0.0, 2.52,2016-07-25 01:00:00, 148.8, 3.8,30
8.444, 0.6, 74.1, 0.5, 783.05, 0.0, 2.52,2016-07-25 02:00:00, 136.2, 4.1,30
8.742, 0.6, 70.5, 0.76, 783.05, 0.0, 3.27,2016-07-25 03:00:00, 168.5, 3.7,30
8.12, 5.6, 75.2, 2.77, 783.05, 0.0, 4.28,2016-07-25 04:00:00, 126.4, 4.0,30
8.568, 158.1, 77.3, 3.53, 782.95, 0.0, 4.78,2016-07-25 05:00:00, 124.9, 4.8,30
9.139, 141.9, 77.0, 3.53, 783.15, 0.0, 5.54,2016-07-25 06:00:00, 155.8, 5.3,30
10.296, 146.9, 75.8, 3.27, 783.35, 0.0, 5.79,2016-07-25 07:00:00, 160.0, 6.2,30
10.394, 255.6, 75.4, 3.53, 783.35, 0.0, 4.78,2016-07-25 08:00:00, 164.3, 6.2,30
11.977, 303.1, 72.4, 3.78, 783.35, 0.0, 7.3,2016-07-25 09:00:00, 167.1, 7.2,30
12.944, 868.1, 72.0, 4.78, 783.35, 0.0, 7.81,2016-07-25 10:00:00, 162.9, 8.0,30
12.292, 216.9, 70.3, 4.28, 783.35, 0.0, 8.56,2016-07-25 11:00:00, 182.5, 7.1,30
12.896, 379.4, 72.7, 4.53, 783.45, 0.0, 7.05,2016-07-25 12:00:00, 162.9, 8.1,30
13.497, 1276.9, 71.0, 4.03, 783.45, 0.0, 8.81,2016-07-25 13:00:00, 179.7, 8.4,30
13.546, 334.4, 70.9, 3.27, 783.35, 0.0, 7.81,2016-07-25 14:00:00, 189.5, 8.4,30
14.577, 194.4, 69.1, 3.78, 783.25, 0.0, 7.3,2016-07-25 15:00:00, 174.1, 9.0,30
14.074, 340.6, 69.5, 4.53, 783.15, 0.0, 7.81,2016-07-25 16:00:00, 155.8, 8.6,30
13.233, 103.1, 70.4, 4.28, 783.05, 0.0, 7.05,2016-07-25 17:00:00, 154.4, 8.0,30
13.305, 125.6, 67.6, 3.27, 783.05, 0.0, 6.04,2016-07-25 18:00:00, 162.9, 7.5,30
12.292, 49.4, 71.0, 1.76, 783.15, 0.0, 4.28,2016-07-25 19:00:00, 155.8, 7.2,30
11.977, 1.9, 73.4, 1.01, 783.35, 0.0, 3.27,2016-07-25 20:00:00, 144.6, 7.4,30
11.734, 0.6, 76.3, 0.25, 783.65, 0.0, 2.01,2016-07-25 21:00:00, 157.2, 7.7,30
10.492, 0.6, 80.3, 0.5, 783.65, 0.0, 3.02,2016-07-25 22:00:00, 256.9, 7.3,30
10.932, 0.6, 83.0, 0.5, 783.75, 0.0, 3.02,2016-07-25 23:00:00, 14.0, 8.2,30
9.879, 0.6, 81.7, 2.01, 783.85, 0.0, 3.53,2016-07-26 00:00:00, 33.7, 6.9,30
9.854, 0.6, 80.6, 1.26, 784.05, 0.0, 2.52,2016-07-26 01:00:00, 53.3, 6.7,30
10.075, 0.6, 82.4, 2.01, 784.05, 0.0, 3.53,2016-07-26 02:00:00, 116.5, 7.2,30
9.534, 0.6, 77.5, 1.01, 784.05, 0.0, 3.02,2016-07-26 03:00:00, 110.9, 5.8,30
9.386, 4.4, 82.4, 3.27, 784.15, 0.0, 4.28,2016-07-26 04:00:00, 110.9, 6.5,30
9.336, 85.6, 82.1, 3.27, 784.35, 0.0, 4.78,2016-07-26 05:00:00, 120.7, 6.4,30
10.051, 290.6, 78.6, 2.52, 784.35, 0.0, 4.03,2016-07-26 06:00:00, 129.2, 6.5,30
11.54, 550.6, 77.8, 2.77, 784.35, 0.0, 5.04,2016-07-26 07:00:00, 144.6, 7.8,30
12.219, 609.4, 74.3, 3.78, 784.55, 0.0, 6.8,2016-07-26 08:00:00, 139.0, 7.8,30
13.57, 778.1, 70.6, 2.01, 784.65, 0.0, 5.04,2016-07-26 09:00:00, 181.1, 8.3,30
13.762, 865.6, 65.7, 2.52, 784.55, 0.0, 8.31,2016-07-26 10:00:00, 217.6, 7.5,30
15.127, 895.6, 63.8, 2.77, 784.65, 0.0, 5.79,2016-07-26 11:00:00, 231.6, 8.3,30
16.201, 371.9, 61.3, 3.02, 784.75, 0.0, 7.81,2016-07-26 12:00:00, 199.4, 8.8,30
16.701, 956.9, 55.4, 3.53, 784.65, 0.0, 9.07,2016-07-26 13:00:00, 241.5, 7.7,30
16.511, 849.4, 50.0, 4.53, 784.55, 0.0, 10.58,2016-07-26 14:00:00, 273.8, 6.1,30
15.7, 806.9, 44.6, 4.78, 784.35, 0.0, 8.81,2016-07-26 15:00:00, 276.6, 3.7,30
17.344, 645.6, 45.9, 3.78, 784.25, 0.0, 8.31,2016-07-26 16:00:00, 282.2, 5.6,30
16.129, 420.6, 47.1, 3.53, 784.35, 0.0, 9.57,2016-07-26 17:00:00, 233.1, 4.9,30
16.296, 265.6, 51.4, 2.52, 784.45, 0.0, 7.81,2016-07-26 18:00:00, 206.4, 6.3,30
13.93, 63.1, 55.5, 1.76, 784.55, 0.0, 4.78,2016-07-26 19:00:00, 329.9, 5.2,30
13.137, 0.6, 58.3, 1.01, 784.95, 0.0, 2.77,2016-07-26 20:00:00, 11.2, 5.1,30
12.171, 0.6, 65.6, 0.5, 785.35, 0.0, 3.53,2016-07-26 21:00:00, 42.1, 5.9,30
9.854, 0.6, 73.6, 2.27, 785.45, 0.0, 5.04,2016-07-26 22:00:00, 40.7, 5.4,30
9.04, 0.6, 78.3, 4.78, 785.65, 0.0, 6.3,2016-07-26 23:00:00, 29.5, 5.5,30
9.632, 0.6, 76.7, 5.54, 785.55, 0.0, 8.06,2016-07-27 00:00:00, 33.7, 5.8,30
8.866, 0.6, 74.8, 4.78, 785.65, 0.0, 6.55,2016-07-27 01:00:00, 39.3, 4.6,30
9.064, 0.6, 75.5, 4.53, 785.65, 0.0, 6.55,2016-07-27 02:00:00, 37.9, 5.0,30
8.841, 0.6, 76.3, 4.53, 785.75, 0.0, 6.55,2016-07-27 03:00:00, 23.9, 4.9,30
8.792, 3.1, 76.1, 4.28, 785.85, 0.0, 6.55,2016-07-27 04:00:00, 18.3, 4.8,30
9.509, 25.6, 75.1, 4.03, 786.05, 0.0, 6.3,2016-07-27 05:00:00, 14.0, 5.3,30
9.731, 268.1, 65.6, 4.53, 786.15, 0.0, 6.55,2016-07-27 06:00:00, 12.6, 3.6,30
10.1, 433.1, 67.8, 4.03, 786.35, 0.0, 6.04,2016-07-27 07:00:00, 11.2, 4.4,30
11.492, 594.4, 63.6, 3.78, 786.25, 0.0, 5.54,2016-07-27 08:00:00, 14.0, 4.8,30
12.219, 731.9, 59.1, 3.78, 786.25, 0.0, 7.05,2016-07-27 09:00:00, 5.6, 4.5,30
13.257, 824.4, 56.0, 3.53, 786.35, None, 5.79,2016-07-27 10:00:00, 355.2, 4.7,30
13.257, 824.4, 56.0, 3.53, 786.35, 0.0, 5.79,2016-07-27 11:00:00, 355.2, 4.7,30
15.963, 0.6, 47.0, 2.77, 786.45, None, 5.54,2016-07-27 13:00:00, 292.0, 4.7,30
15.031, 328.1, 51.9, 3.02, 786.25, 0.0, 6.55,2016-07-27 14:00:00, 304.7, 5.2,30
17.058, 781.9, 49.2, 2.77, 786.15, 0.0, 8.81,2016-07-27 15:00:00, 300.4, 6.3,30
16.582, 584.4, 45.8, 3.27, 785.85, 0.0, 6.8,2016-07-27 16:00:00, 322.9, 4.9,30
16.892, 425.6, 43.4, 3.53, 785.75, 0.0, 8.06,2016-07-27 17:00:00, 328.5, 4.4,30
16.01, 261.9, 43.2, 3.78, 785.45, 0.0, 6.8,2016-07-27 18:00:00, 320.1, 3.5,30
15.031, 104.4, 44.6, 3.27, 785.55, 0.0, 6.04,2016-07-27 19:00:00, 342.6, 3.1,30
12.437, 0.6, 53.1, 3.53, 785.85, 0.0, 8.56,2016-07-27 20:00:00, 7.0, 3.2,30
12.219, 0.6, 65.4, 4.53, 786.15, 0.0, 8.31,2016-07-27 21:00:00, 5.6, 5.9,30
12.582, 0.6, 60.7, 4.78, 786.35, 0.0, 8.56,2016-07-27 22:00:00, 7.0, 5.2,30
10.663, 0.6, 69.2, 5.04, 786.45, 0.0, 9.57,2016-07-27 23:00:00, 22.5, 5.3,30
9.977, 0.6, 77.9, 5.79, 786.45, 0.0, 8.31,2016-07-28 00:00:00, 16.8, 6.3,30
10.173, 0.6, 79.8, 5.29, 786.45, 0.0, 8.31,2016-07-28 01:00:00, 14.0, 6.9,30
9.731, 0.6, 79.2, 4.78, 786.45, 0.0, 8.56,2016-07-28 02:00:00, 29.5, 6.3,30
9.534, 0.6, 80.2, 4.03, 786.45, 0.0, 7.05,2016-07-28 03:00:00, 22.5, 6.3,30
9.213, 0.6, 81.4, 4.03, 786.65, 0.0, 6.3,2016-07-28 04:00:00, 19.7, 6.2,30
8.965, 21.9, 82.3, 4.78, 786.65, 0.0, 8.06,2016-07-28 05:00:00, 19.7, 6.1,30
9.509, 245.6, 81.2, 4.28, 786.75, 0.0, 8.06,2016-07-28 06:00:00, 22.5, 6.5,30
10.075, 220.6, 78.9, 3.78, 786.75, 0.0, 6.55,2016-07-28 07:00:00, 23.9, 6.6,30
9.139, 266.9, 80.4, 4.53, 786.75, 0.0, 7.05,2016-07-28 08:00:00, 18.3, 6.0,30
12.292, 1011.9, 77.6, 4.03, 786.85, 0.0, 7.05,2016-07-28 09:00:00, 22.5, 8.5,30
12.558, 914.4, 67.4, 2.27, 786.85, 0.0, 5.54,2016-07-28 10:00:00, 5.6, 6.7,30
13.642, 773.1, 64.9, 2.27, 786.75, 0.0, 4.53,2016-07-28 11:00:00, 352.4, 7.2,30
12.968, 575.6, 65.2, 2.27, 786.65, 0.0, 6.55,2016-07-28 12:00:00, 345.4, 6.6,30
14.29, 926.9, 66.1, 2.27, 786.45, 0.0, 5.79,2016-07-28 13:00:00, 290.6, 8.1,30
13.088, 275.6, 64.9, 2.27, 786.25, 0.0, 5.79,2016-07-28 14:00:00, 301.8, 6.6,30
15.557, 710.6, 66.5, 2.52, 786.35, 0.0, 6.55,2016-07-28 15:00:00, 306.1, 9.4,30
15.27, 573.1, 60.1, 3.78, 785.95, 0.0, 7.81,2016-07-28 16:00:00, 268.1, 7.6,30
16.129, 461.9, 56.8, 3.53, 785.75, 0.0, 7.05,2016-07-28 17:00:00, 261.1, 7.6,30
15.199, 254.4, 55.3, 3.53, 785.45, 0.0, 6.55,2016-07-28 18:00:00, 259.7, 6.3,30
14.098, 99.4, 59.7, 2.77, 785.35, 0.0, 6.8,2016-07-28 19:00:00, 285.0, 6.4,30
12.34, 0.6, 64.0, 1.51, 785.45, 0.0, 5.79,2016-07-28 20:00:00, 297.6, 5.7,30
11.71, 0.6, 69.2, 1.26, 785.65, 0.0, 3.27,2016-07-28 21:00:00, 14.0, 6.3,30
11.662, 0.6, 71.9, 1.76, 785.55, 0.0, 4.03,2016-07-28 22:00:00, 14.0, 6.8,30
11.977, 0.6, 71.2, 1.26, 785.35, 0.0, 3.53,2016-07-28 23:00:00, 23.9, 6.9,30
