RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
19.72, None, None, None, 6.552, 23.81, None, None,3.0,895.0, None, None, None, None, None, None, None, None,28.25, None, None, None, None, 41.05, None, None, None, None, None, None,2017-08-21 16:00:00, None,34
18.78, None, None, None, 7.914, 21.0, None, None,2.0,895.0, None, None, None, None, None, None, None, None,28.28, None, None, None, None, 35.59, None, None, None, None, None, None,2017-08-21 17:00:00, None,34
19.7, None, None, None, 4.563, 290.7, None, None,3.0,894.0, None, None, None, None, None, None, None, None,27.65, None, None, None, None, 66.73, None, None, None, None, None, None,2017-08-21 18:00:00, None,34
25.88, None, None, None, 2.825, 273.3, None, None,3.0,894.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None, 62.29, None, None, None, None, None, None,2017-08-21 19:00:00, None,34
29.2, None, None, None, 2.589, 275.0, None, None,4.0,894.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None, 52.31, None, None, None, None, None, None,2017-08-21 20:00:00, None,34
35.15, None, None, None, 4.406, 244.2, None, None,4.0,895.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None, 43.77, None, None, None, None, None, None,2017-08-21 21:00:00, None,34
42.8, None, None, None, 3.768, 279.3, None, None,4.0,895.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 37.19, None, None, None, None, None, None,2017-08-21 22:00:00, None,34
49.73, None, None, None, 2.427, 279.3, None, None,5.0,895.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 35.99, None, None, None, None, None, None,2017-08-21 23:00:00, None,34
53.95, None, None, None, 2.012, 296.7, None, None,5.0,895.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 13.66, None, None, None, None, None, None,2017-08-22 00:00:00, None,34
57.56, None, None, None, 1.914, 299.7, None, None,5.0,895.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 20.08, None, None, None, None, None, None,2017-08-22 01:00:00, None,34
61.38, None, None, None, 1.565, 295.2, None, None,5.0,895.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 14.03, None, None, None, None, None, None,2017-08-22 02:00:00, None,34
64.86, None, None, None, 1.408, 278.1, None, None,5.0,895.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 21.24, None, None, None, None, None, None,2017-08-22 03:00:00, None,34
66.99, None, None, None, 1.555, 283.4, None, None,5.0,895.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 18.42, None, None, None, None, None, None,2017-08-22 04:00:00, None,34
69.47, None, None, None, 1.034, 266.4, None, None,5.0,895.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 40.23, None, None, None, None, None, None,2017-08-22 05:00:00, None,34
72.97, None, None, None, 0.929, 241.9, None, None,5.0,895.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 34.49, None, None, None, None, None, None,2017-08-22 06:00:00, None,34
75.41, None, None, None, 0.856, 223.1, None, None,5.0,895.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 49.98, None, None, None, None, None, None,2017-08-22 07:00:00, None,34
67.55, None, None, None, 1.512, 203.8, None, None,6.0,895.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 34.76, None, None, None, None, None, None,2017-08-22 08:00:00, None,34
51.58, None, None, None, 1.342, 189.2, None, None,6.0,895.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 41.95, None, None, None, None, None, None,2017-08-22 09:00:00, None,34
38.66, None, None, None, 2.823, 28.64, None, None,6.0,894.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None, 63.86, None, None, None, None, None, None,2017-08-22 10:00:00, None,34
30.32, None, None, None, 4.222, 31.63, None, None,5.0,893.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None, 41.31, None, None, None, None, None, None,2017-08-22 11:00:00, None,34
25.04, None, None, None, 4.322, 99.6, None, None,5.0,892.0, None, None, None, None, None, None, None, None,26.85, None, None, None, None, 73.56, None, None, None, None, None, None,2017-08-22 12:00:00, None,34
21.62, None, None, None, 11.59, 196.2, None, None,5.0,892.0, None, None, None, None, None, None, None, None,28.53, None, None, None, None, 22.29, None, None, None, None, None, None,2017-08-22 13:00:00, None,34
20.79, None, None, None, 12.29, 196.7, None, None,4.0,891.0, None, None, None, None, None, None, None, None,28.87, None, None, None, None, 28.0, None, None, None, None, None, None,2017-08-22 14:00:00, None,34
21.26, None, None, None, 12.14, 193.5, None, None,5.0,891.0, None, None, None, None, None, None, None, None,28.88, None, None, None, None, 33.05, None, None, None, None, None, None,2017-08-22 15:00:00, None,34
20.19, None, None, None, 14.9, 206.8, None, None,3.0,891.0, None, None, None, None, None, None, None, None,28.67, None, None, None, None, 29.16, None, None, None, None, None, None,2017-08-22 16:00:00, None,34
23.3, None, None, None, 14.29, 208.5, None, None,5.0,891.0, None, None, None, None, None, None, None, None,27.67, None, None, None, None, 29.2, None, None, None, None, None, None,2017-08-22 17:00:00, None,34
27.84, None, None, None, 14.94, 211.4, None, None,6.0,890.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None, 22.08, None, None, None, None, None, None,2017-08-22 18:00:00, None,34
30.54, None, None, None, 11.92, 215.0, None, None,6.0,890.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None, 24.25, None, None, None, None, None, None,2017-08-22 19:00:00, None,34
32.28, None, None, None, 9.84, 213.5, None, None,6.0,890.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None, 27.91, None, None, None, None, None, None,2017-08-22 20:00:00, None,34
33.86, None, None, None, 7.703, 215.7, None, None,5.0,891.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None, 24.61, None, None, None, None, None, None,2017-08-22 21:00:00, None,34
38.36, None, None, None, 6.796, 228.9, None, None,6.0,891.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 24.16, None, None, None, None, None, None,2017-08-22 22:00:00, None,34
38.61, None, None, None, 4.146, 265.4, None, None,5.0,891.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 29.88, None, None, None, None, None, None,2017-08-22 23:00:00, None,34
45.85, None, None, None, 3.247, 260.0, None, None,6.0,891.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 35.59, None, None, None, None, None, None,2017-08-23 00:00:00, None,34
51.7, None, None, None, 3.135, 259.0, None, None,7.0,892.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None, 26.14, None, None, None, None, None, None,2017-08-23 01:00:00, None,34
55.01, None, None, None, 3.59, 253.2, None, None,8.0,892.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 53.53, None, None, None, None, None, None,2017-08-23 02:00:00, None,34
61.01, None, None, None, 2.656, 251.2, None, None,9.0,892.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 50.7, None, None, None, None, None, None,2017-08-23 03:00:00, None,34
60.18, None, None, None, 5.513, 1.109, None, None,7.0,892.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 45.57, None, None, None, None, None, None,2017-08-23 04:00:00, None,34
65.54, None, None, None, 5.949, 0.663, None, None,8.0,892.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 23.34, None, None, None, None, None, None,2017-08-23 05:00:00, None,34
72.29, None, None, None, 3.602, 319.9, None, None,8.0,892.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 38.24, None, None, None, None, None, None,2017-08-23 06:00:00, None,34
74.19, None, None, None, 4.05, 345.2, None, None,9.0,892.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 41.22, None, None, None, None, None, None,2017-08-23 07:00:00, None,34
60.2, None, None, None, 4.013, 46.6, None, None,10.0,893.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 35.11, None, None, None, None, None, None,2017-08-23 08:00:00, None,34
54.59, None, None, None, 3.354, 183.3, None, None,10.0,892.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 46.36, None, None, None, None, None, None,2017-08-23 09:00:00, None,34
48.25, None, None, None, 10.41, 198.3, None, None,9.0,892.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 19.23, None, None, None, None, None, None,2017-08-23 10:00:00, None,34
42.78, None, None, None, 11.87, 197.4, None, None,9.0,891.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None, 21.25, None, None, None, None, None, None,2017-08-23 11:00:00, None,34
35.21, None, None, None, 10.96, 195.1, None, None,7.0,891.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None, 23.81, None, None, None, None, None, None,2017-08-23 12:00:00, None,34
30.28, None, None, None, 12.18, 194.5, None, None,6.0,890.0, None, None, None, None, None, None, None, None,24.56, None, None, None, None, 25.5, None, None, None, None, None, None,2017-08-23 13:00:00, None,34
27.71, None, None, None, 13.94, 194.4, None, None,4.0,889.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None, 22.99, None, None, None, None, None, None,2017-08-23 14:00:00, None,34
21.57, None, None, None, 12.51, 197.4, None, None,2.0,889.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None, 24.03, None, None, None, None, None, None,2017-08-23 15:00:00, None,34
23.0, None, None, None, 17.61, 202.2, None, None,2.0,888.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None, 18.72, None, None, None, None, None, None,2017-08-23 16:00:00, None,34
27.17, None, None, None, 16.96, 210.3, None, None,4.0,888.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None, 20.68, None, None, None, None, None, None,2017-08-23 17:00:00, None,34
36.64, None, None, None, 17.45, 210.1, None, None,7.0,888.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None, 20.63, None, None, None, None, None, None,2017-08-23 18:00:00, None,34
35.03, None, None, None, 19.04, 212.4, None, None,5.0,887.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None, 17.71, None, None, None, None, None, None,2017-08-23 19:00:00, None,34
42.02, None, None, None, 19.89, 199.2, None, None,7.0,887.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None, 15.42, None, None, None, None, None, None,2017-08-23 20:00:00, None,34
50.77, None, None, None, 12.06, 211.6, None, None,9.0,887.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, 18.14, None, None, None, None, None, None,2017-08-23 21:00:00, None,34
56.14, None, None, None, 5.721, 229.1, None, None,9.0,888.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 44.71, None, None, None, None, None, None,2017-08-23 22:00:00, None,34
48.2, None, None, None, 8.33, 220.0, None, None,6.0,887.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 26.75, None, None, None, None, None, None,2017-08-23 23:00:00, None,34
47.92, None, None, None, 11.05, 209.5, None, None,6.0,887.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 13.89, None, None, None, None, None, None,2017-08-24 00:00:00, None,34
48.94, None, None, None, 13.4, 210.6, None, None,5.0,887.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 10.69, None, None, None, None, None, None,2017-08-24 01:00:00, None,34
56.87, None, None, None, 12.25, 212.7, None, None,6.0,887.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 12.96, None, None, None, None, None, None,2017-08-24 02:00:00, None,34
63.39, None, None, None, 4.983, 217.0, None, None,7.0,887.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 24.2, None, None, None, None, None, None,2017-08-24 03:00:00, None,34
65.6, None, None, None, 1.907, 338.6, None, None,8.0,886.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 54.81, None, None, None, None, None, None,2017-08-24 04:00:00, None,34
79.93, None, None, None, 7.877, 210.6, None, None,10.0,886.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 36.87, None, None, None, None, None, None,2017-08-24 05:00:00, None,34
79.35, None, None, None, 2.713, 246.8, None, None,9.0,886.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 33.84, None, None, None, None, None, None,2017-08-24 06:00:00, None,34
76.38, None, None, None, 12.55, 208.3, None, None,9.0,887.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 15.94, None, None, None, None, None, None,2017-08-24 07:00:00, None,34
65.28, None, None, None, 5.687, 191.7, None, None,7.0,887.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 32.52, None, None, None, None, None, None,2017-08-24 08:00:00, None,34
57.28, None, None, None, 14.22, 203.0, None, None,6.0,888.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 15.09, None, None, None, None, None, None,2017-08-24 09:00:00, None,34
52.57, None, None, None, 17.41, 198.7, None, None,5.0,889.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 16.07, None, None, None, None, None, None,2017-08-24 10:00:00, None,34
45.03, None, None, None, 19.04, 205.2, None, None,3.0,889.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 20.01, None, None, None, None, None, None,2017-08-24 11:00:00, None,34
38.8, None, None, None, 26.54, 208.5, None, None,1.0,889.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 16.65, None, None, None, None, None, None,2017-08-24 12:00:00, None,34
35.94, None, None, None, 26.82, 208.7, None, None,0.0,889.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 14.92, None, None, None, None, None, None,2017-08-24 13:00:00, None,34
34.61, None, None, None, 21.69, 207.3, None, None,1.0,889.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 17.5, None, None, None, None, None, None,2017-08-24 14:00:00, None,34
36.31, None, None, None, 21.77, 207.7, None, None,1.0,889.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 18.61, None, None, None, None, None, None,2017-08-24 15:00:00, None,34
36.76, None, None, None, 24.58, 208.9, None, None,1.0,889.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 16.78, None, None, None, None, None, None,2017-08-24 16:00:00, None,34
40.29, None, None, None, 23.44, 208.0, None, None,2.0,889.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 16.93, None, None, None, None, None, None,2017-08-24 17:00:00, None,34
45.01, None, None, None, 17.2, 205.4, None, None,2.0,890.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 18.15, None, None, None, None, None, None,2017-08-24 18:00:00, None,34
49.03, None, None, None, 17.76, 211.0, None, None,3.0,890.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 16.55, None, None, None, None, None, None,2017-08-24 19:00:00, None,34
52.32, None, None, None, 19.5, 204.7, None, None,3.0,890.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 13.81, None, None, None, None, None, None,2017-08-24 20:00:00, None,34
56.99, None, None, None, 8.46, 207.3, None, None,3.0,891.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 22.51, None, None, None, None, None, None,2017-08-24 21:00:00, None,34
60.62, None, None, None, 11.01, 202.0, None, None,4.0,891.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 15.42, None, None, None, None, None, None,2017-08-24 22:00:00, None,34
61.94, None, None, None, 11.91, 205.2, None, None,4.0,892.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 13.79, None, None, None, None, None, None,2017-08-24 23:00:00, None,34
69.73, None, None, None, 11.67, 203.8, None, None,4.0,892.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 14.91, None, None, None, None, None, None,2017-08-25 00:00:00, None,34
72.72, None, None, None, 10.6, 205.5, None, None,3.0,892.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 11.29, None, None, None, None, None, None,2017-08-25 01:00:00, None,34
77.5, None, None, None, 8.43, 209.2, None, None,3.0,893.0, None, None, None, None, None, None, None, None,7.067, None, None, None, None, 11.2, None, None, None, None, None, None,2017-08-25 02:00:00, None,34
80.0, None, None, None, 5.952, 213.4, None, None,3.0,893.0, None, None, None, None, None, None, None, None,6.341, None, None, None, None, 20.7, None, None, None, None, None, None,2017-08-25 03:00:00, None,34
81.2, None, None, None, 5.839, 211.4, None, None,3.0,893.0, None, None, None, None, None, None, None, None,6.065, None, None, None, None, 18.16, None, None, None, None, None, None,2017-08-25 04:00:00, None,34
84.3, None, None, None, 4.81, 223.2, None, None,3.0,893.0, None, None, None, None, None, None, None, None,5.231, None, None, None, None, 27.23, None, None, None, None, None, None,2017-08-25 05:00:00, None,34
84.1, None, None, None, 3.078, 254.8, None, None,3.0,893.0, None, None, None, None, None, None, None, None,5.343, None, None, None, None, 27.19, None, None, None, None, None, None,2017-08-25 06:00:00, None,34
83.4, None, None, None, 1.47, 241.4, None, None,3.0,893.0, None, None, None, None, None, None, None, None,5.569, None, None, None, None, 56.65, None, None, None, None, None, None,2017-08-25 07:00:00, None,34
78.99, None, None, None, 2.352, 49.6, None, None,3.0,894.0, None, None, None, None, None, None, None, None,6.359, None, None, None, None, 53.88, None, None, None, None, None, None,2017-08-25 08:00:00, None,34
70.07, None, None, None, 4.972, 29.79, None, None,3.0,893.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 21.27, None, None, None, None, None, None,2017-08-25 09:00:00, None,34
58.39, None, None, None, 5.508, 23.94, None, None,4.0,893.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 22.9, None, None, None, None, None, None,2017-08-25 10:00:00, None,34
50.15, None, None, None, 4.321, 65.69, None, None,3.0,893.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 46.64, None, None, None, None, None, None,2017-08-25 11:00:00, None,34
40.77, None, None, None, 3.763, 59.15, None, None,3.0,893.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 57.96, None, None, None, None, None, None,2017-08-25 12:00:00, None,34
29.62, None, None, None, 6.393, 186.6, None, None,0.0,892.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 43.28, None, None, None, None, None, None,2017-08-25 13:00:00, None,34
26.81, None, None, None, 8.37, 184.5, None, None,0.0,892.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 41.14, None, None, None, None, None, None,2017-08-25 14:00:00, None,34
25.86, None, None, None, 11.74, 195.4, None, None,0.0,892.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 27.32, None, None, None, None, None, None,2017-08-25 15:00:00, None,34
30.68, None, None, None, 12.19, 206.1, None, None,1.0,892.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 23.58, None, None, None, None, None, None,2017-08-25 16:00:00, None,34
30.92, None, None, None, 10.04, 211.0, None, None,2.0,892.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None, 42.0, None, None, None, None, None, None,2017-08-25 17:00:00, None,34
35.46, None, None, None, 11.38, 208.5, None, None,2.0,893.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 38.89, None, None, None, None, None, None,2017-08-25 18:00:00, None,34
