RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.33, None, None, None, 3.217,282.6, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,27.2, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
76.64, None, None, None, 4.177,269.7, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,26.8, None, None, None, None, None, None,2017-08-20 11:00:00, None,34
76.78, None, None, None, 4.946,269.3, None, None, 15.0, 1017.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,32.85, None, None, None, None, None, None,2017-08-20 12:00:00, None,34
74.76, None, None, None, 7.466,269.1, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,27.41, None, None, None, None, None, None,2017-08-20 13:00:00, None,34
70.04, None, None, None, 7.36,274.6, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,27.51, None, None, None, None, None, None,2017-08-20 14:00:00, None,34
71.41, None, None, None, 4.899,285.3, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,33.24, None, None, None, None, None, None,2017-08-20 15:00:00, None,34
69.07, None, None, None, 4.844,289.4, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None,29.33, None, None, None, None, None, None,2017-08-20 16:00:00, None,34
67.59, None, None, None, 5.943,282.6, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,27.54, None, None, None, None, None, None,2017-08-20 17:00:00, None,34
68.68, None, None, None, 6.243,276.7, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,26.13, None, None, None, None, None, None,2017-08-20 18:00:00, None,34
75.63, None, None, None, 6.133,268.1, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,30.61, None, None, None, None, None, None,2017-08-20 19:00:00, None,34
85.4, None, None, None, 5.48,269.8, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,27.55, None, None, None, None, None, None,2017-08-20 20:00:00, None,34
90.6, None, None, None, 1.473,162.2, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,67.71, None, None, None, None, None, None,2017-08-20 21:00:00, None,34
92.0, None, None, None, 2.698,149.6, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,20.9, None, None, None, None, None, None,2017-08-20 22:00:00, None,34
92.1, None, None, None, 2.535,139.5, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,19.95, None, None, None, None, None, None,2017-08-20 23:00:00, None,34
92.5, None, None, None, 1.989,127.4, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,24.54, None, None, None, None, None, None,2017-08-21 00:00:00, None,34
92.9, None, None, None, 2.236,122.0, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,12.75, None, None, None, None, None, None,2017-08-21 01:00:00, None,34
94.4, None, None, None, 2.46,129.7, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,20.62, None, None, None, None, None, None,2017-08-21 02:00:00, None,34
95.3, None, None, None, 2.383,134.4, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,20.69, None, None, None, None, None, None,2017-08-21 03:00:00, None,34
96.1, None, None, None, 2.014,141.8, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,23.88, None, None, None, None, None, None,2017-08-21 04:00:00, None,34
96.5, None, None, None, 1.837,152.3, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,22.01, None, None, None, None, None, None,2017-08-21 05:00:00, None,34
96.5, None, None, None, 1.66,134.0, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,17.45, None, None, None, None, None, None,2017-08-21 06:00:00, None,34
96.2, None, None, None, 2.19,139.6, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,21.8, None, None, None, None, None, None,2017-08-21 07:00:00, None,34
96.4, None, None, None, 1.013,151.5, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,32.31, None, None, None, None, None, None,2017-08-21 08:00:00, None,34
96.6, None, None, None, 1.663,122.3, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,13.23, None, None, None, None, None, None,2017-08-21 09:00:00, None,34
96.3, None, None, None, 0.805,184.6, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,54.5, None, None, None, None, None, None,2017-08-21 10:00:00, None,34
93.8, None, None, None, 2.502,191.5, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,52.24, None, None, None, None, None, None,2017-08-21 11:00:00, None,34
77.14, None, None, None, 2.476,286.6, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None,18.82, None, None, None, None, None, None,2017-08-21 12:00:00, None,34
64.64, None, None, None, 3.547,288.4, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None,31.2, None, None, None, None, None, None,2017-08-21 13:00:00, None,34
58.36, None, None, None, 3.642,288.3, None, None, 16.0, 1015.0, None, None, None, None, None, None, None, None,24.82, None, None, None, None,29.19, None, None, None, None, None, None,2017-08-21 15:00:00, None,34
54.79, None, None, None, 4.091,285.8, None, None, 16.0, 1014.0, None, None, None, None, None, None, None, None,25.7, None, None, None, None,29.49, None, None, None, None, None, None,2017-08-21 16:00:00, None,34
53.87, None, None, None, 3.97,277.5, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None,26.17, None, None, None, None,27.41, None, None, None, None, None, None,2017-08-21 17:00:00, None,34
52.81, None, None, None, 4.519,277.1, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None,25.07, None, None, None, None, None, None,2017-08-21 18:00:00, None,34
61.59, None, None, None, 2.119,275.6, None, None, 16.0, 1012.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None,33.25, None, None, None, None, None, None,2017-08-21 19:00:00, None,34
78.2, None, None, None, 1.303,276.8, None, None, 17.0, 1012.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,37.53, None, None, None, None, None, None,2017-08-21 20:00:00, None,34
83.7, None, None, None, 1.624,211.1, None, None, 16.0, 1012.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,57.16, None, None, None, None, None, None,2017-08-21 21:00:00, None,34
86.4, None, None, None, 1.651,149.4, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,37.17, None, None, None, None, None, None,2017-08-21 22:00:00, None,34
89.9, None, None, None, 0.801,131.6, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,32.14, None, None, None, None, None, None,2017-08-21 23:00:00, None,34
92.2, None, None, None, 1.034,160.5, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,38.41, None, None, None, None, None, None,2017-08-22 00:00:00, None,34
93.7, None, None, None, 1.221,104.1, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,24.14, None, None, None, None, None, None,2017-08-22 01:00:00, None,34
94.8, None, None, None, 0.94,111.8, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,11.81, None, None, None, None, None, None,2017-08-22 02:00:00, None,34
95.5, None, None, None, 0.917,106.0, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,11.51, None, None, None, None, None, None,2017-08-22 03:00:00, None,34
96.2, None, None, None, 1.271,128.9, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,39.32, None, None, None, None, None, None,2017-08-22 04:00:00, None,34
96.6, None, None, None, 0.855,121.3, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,27.68, None, None, None, None, None, None,2017-08-22 05:00:00, None,34
96.9, None, None, None, 1.487,132.5, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,36.09, None, None, None, None, None, None,2017-08-22 06:00:00, None,34
97.3, None, None, None, 1.173,162.3, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,47.12, None, None, None, None, None, None,2017-08-22 07:00:00, None,34
97.3, None, None, None, 1.682,132.7, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,38.32, None, None, None, None, None, None,2017-08-22 08:00:00, None,34
96.8, None, None, None, 1.423,148.1, None, None, 16.0, 1012.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,55.43, None, None, None, None, None, None,2017-08-22 09:00:00, None,34
93.8, None, None, None, 3.044,264.3, None, None, 16.0, 1012.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,37.89, None, None, None, None, None, None,2017-08-22 10:00:00, None,34
87.4, None, None, None, 2.197,283.5, None, None, 17.0, 1012.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,20.13, None, None, None, None, None, None,2017-08-22 11:00:00, None,34
72.27, None, None, None, 4.583,265.4, None, None, 17.0, 1012.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None,26.97, None, None, None, None, None, None,2017-08-22 12:00:00, None,34
66.33, None, None, None, 5.137,277.6, None, None, 17.0, 1012.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None,25.83, None, None, None, None, None, None,2017-08-22 13:00:00, None,34
68.4, None, None, None, 6.541,272.4, None, None, 17.0, 1012.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,25.85, None, None, None, None, None, None,2017-08-22 14:00:00, None,34
67.63, None, None, None, 9.1,262.9, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,24.37, None, None, None, None, None, None,2017-08-22 15:00:00, None,34
65.36, None, None, None, 6.169,277.1, None, None, 16.0, 1012.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None,29.75, None, None, None, None, None, None,2017-08-22 16:00:00, None,34
66.16, None, None, None, 5.375,276.8, None, None, 16.0, 1012.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,31.15, None, None, None, None, None, None,2017-08-22 17:00:00, None,34
68.21, None, None, None, 7.553,274.5, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,28.04, None, None, None, None, None, None,2017-08-22 18:00:00, None,34
72.91, None, None, None, 5.367,279.2, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,27.91, None, None, None, None, None, None,2017-08-22 19:00:00, None,34
79.95, None, None, None, 4.197,274.9, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,26.26, None, None, None, None, None, None,2017-08-22 20:00:00, None,34
86.7, None, None, None, 3.015,224.8, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,31.34, None, None, None, None, None, None,2017-08-22 21:00:00, None,34
88.9, None, None, None, 2.443,191.4, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,31.46, None, None, None, None, None, None,2017-08-22 22:00:00, None,34
91.4, None, None, None, 1.608,194.1, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,55.67, None, None, None, None, None, None,2017-08-22 23:00:00, None,34
93.0, None, None, None, 2.04,183.2, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,28.94, None, None, None, None, None, None,2017-08-23 00:00:00, None,34
93.7, None, None, None, 1.588,155.6, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,33.07, None, None, None, None, None, None,2017-08-23 01:00:00, None,34
94.0, None, None, None, 2.349,133.0, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,25.72, None, None, None, None, None, None,2017-08-23 02:00:00, None,34
92.7, None, None, None, 2.291,154.4, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,30.05, None, None, None, None, None, None,2017-08-23 03:00:00, None,34
91.9, None, None, None, 2.71,150.2, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,20.13, None, None, None, None, None, None,2017-08-23 04:00:00, None,34
93.3, None, None, None, 2.3,143.8, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,20.66, None, None, None, None, None, None,2017-08-23 05:00:00, None,34
93.3, None, None, None, 1.764,142.3, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,18.78, None, None, None, None, None, None,2017-08-23 06:00:00, None,34
93.5, None, None, None, 1.623,140.3, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,30.17, None, None, None, None, None, None,2017-08-23 07:00:00, None,34
94.4, None, None, None, 0.413,93.3, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,75.84, None, None, None, None, None, None,2017-08-23 08:00:00, None,34
88.0, None, None, None, 1.438,7.496, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,68.72, None, None, None, None, None, None,2017-08-23 09:00:00, None,34
80.8, None, None, None, 1.931,283.7, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,25.65, None, None, None, None, None, None,2017-08-23 10:00:00, None,34
91.3, None, None, None, 3.185,263.8, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,29.46, None, None, None, None, None, None,2017-08-23 11:00:00, None,34
94.9, None, None, None, 4.538,256.0, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,24.24, None, None, None, None, None, None,2017-08-23 12:00:00, None,34
93.1, None, None, None, 3.261,273.6, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,30.75, None, None, None, None, None, None,2017-08-23 13:00:00, None,34
89.1, None, None, None, 3.717,264.1, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,32.93, None, None, None, None, None, None,2017-08-23 14:00:00, None,34
83.5, None, None, None, 5.465,273.9, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,34.05, None, None, None, None, None, None,2017-08-23 15:00:00, None,34
79.43, None, None, None, 7.838,242.1, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,27.9, None, None, None, None, None, None,2017-08-23 16:00:00, None,34
63.74, None, None, None, 6.822,251.6, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,34.61, None, None, None, None, None, None,2017-08-23 17:00:00, None,34
61.22, None, None, None, 7.262,265.1, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,26.25, None, None, None, None, None, None,2017-08-23 18:00:00, None,34
67.57, None, None, None, 7.237,269.3, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,25.41, None, None, None, None, None, None,2017-08-23 19:00:00, None,34
72.94, None, None, None, 5.747,252.7, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,28.5, None, None, None, None, None, None,2017-08-23 20:00:00, None,34
76.53, None, None, None, 5.105,216.9, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,29.95, None, None, None, None, None, None,2017-08-23 21:00:00, None,34
83.7, None, None, None, 6.42,209.4, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,32.72, None, None, None, None, None, None,2017-08-23 22:00:00, None,34
88.2, None, None, None, 4.928,204.0, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,32.09, None, None, None, None, None, None,2017-08-23 23:00:00, None,34
91.4, None, None, None, 4.031,198.3, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,31.72, None, None, None, None, None, None,2017-08-24 00:00:00, None,34
90.2, None, None, None, 4.38,210.0, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,33.06, None, None, None, None, None, None,2017-08-24 01:00:00, None,34
92.2, None, None, None, 3.495,205.9, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,37.82, None, None, None, None, None, None,2017-08-24 02:00:00, None,34
92.6, None, None, None, 3.365,131.9, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,28.99, None, None, None, None, None, None,2017-08-24 03:00:00, None,34
93.4, None, None, None, 4.105,125.2, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,10.16, None, None, None, None, None, None,2017-08-24 04:00:00, None,34
94.7, None, None, None, 3.486,137.2, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,22.71, None, None, None, None, None, None,2017-08-24 05:00:00, None,34
94.1, None, None, None, 2.959,144.2, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,23.77, None, None, None, None, None, None,2017-08-24 06:00:00, None,34
93.6, None, None, None, 2.115,138.5, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,25.3, None, None, None, None, None, None,2017-08-24 07:00:00, None,34
94.1, None, None, None, 2.149,125.5, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,22.29, None, None, None, None, None, None,2017-08-24 08:00:00, None,34
84.2, None, None, None, 0.794,66.57, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,47.61, None, None, None, None, None, None,2017-08-24 09:00:00, None,34
89.2, None, None, None, 1.377,23.67, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,61.25, None, None, None, None, None, None,2017-08-24 10:00:00, None,34
84.6, None, None, None, 2.272,298.6, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,41.18, None, None, None, None, None, None,2017-08-24 11:00:00, None,34
71.27, None, None, None, 3.492,277.7, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,31.08, None, None, None, None, None, None,2017-08-24 12:00:00, None,34
67.67, None, None, None, 5.902,266.2, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,25.5, None, None, None, None, None, None,2017-08-24 13:00:00, None,34
60.82, None, None, None, 5.745,272.9, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,27.35, None, None, None, None, None, None,2017-08-24 14:00:00, None,34
64.29, None, None, None, 5.98,276.2, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None,28.77, None, None, None, None, None, None,2017-08-24 15:00:00, None,34
64.15, None, None, None, 8.34,276.4, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None,27.33, None, None, None, None, None, None,2017-08-24 16:00:00, None,34
60.51, None, None, None, 8.66,273.8, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,27.69, None, None, None, None, None, None,2017-08-24 17:00:00, None,34
52.2, None, None, None, 9.66,266.2, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,24.58, None, None, None, None, None, None,2017-08-24 18:00:00, None,34
60.95, None, None, None, 8.8,256.7, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,22.58, None, None, None, None, None, None,2017-08-24 19:00:00, None,34
71.93, None, None, None, 8.53,249.1, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,27.54, None, None, None, None, None, None,2017-08-24 20:00:00, None,34
83.5, None, None, None, 5.152,205.1, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,34.28, None, None, None, None, None, None,2017-08-24 21:00:00, None,34
86.3, None, None, None, 4.363,153.7, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,24.22, None, None, None, None, None, None,2017-08-24 22:00:00, None,34
88.6, None, None, None, 3.802,137.4, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,18.76, None, None, None, None, None, None,2017-08-24 23:00:00, None,34
89.0, None, None, None, 3.841,136.3, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,16.21, None, None, None, None, None, None,2017-08-25 00:00:00, None,34
91.3, None, None, None, 2.853,132.1, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,22.9, None, None, None, None, None, None,2017-08-25 01:00:00, None,34
91.2, None, None, None, 2.702,143.5, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,24.43, None, None, None, None, None, None,2017-08-25 02:00:00, None,34
91.0, None, None, None, 1.811,132.5, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,31.59, None, None, None, None, None, None,2017-08-25 03:00:00, None,34
91.6, None, None, None, 1.501,138.0, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,33.69, None, None, None, None, None, None,2017-08-25 04:00:00, None,34
91.5, None, None, None, 1.741,121.8, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,18.38, None, None, None, None, None, None,2017-08-25 05:00:00, None,34
92.3, None, None, None, 1.503,150.0, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,36.14, None, None, None, None, None, None,2017-08-25 06:00:00, None,34
92.5, None, None, None, 1.84,130.1, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,26.99, None, None, None, None, None, None,2017-08-25 07:00:00, None,34
91.8, None, None, None, 1.484,126.4, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,26.78, None, None, None, None, None, None,2017-08-25 08:00:00, None,34
82.5, None, None, None, 0.836,12.34, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,51.62, None, None, None, None, None, None,2017-08-25 09:00:00, None,34
78.12, None, None, None, 1.787,297.9, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,38.96, None, None, None, None, None, None,2017-08-25 10:00:00, None,34
67.13, None, None, None, 2.903,295.5, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,29.05, None, None, None, None, None, None,2017-08-25 11:00:00, None,34
61.47, None, None, None, 5.233,268.3, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,27.08, None, None, None, None, None, None,2017-08-25 12:00:00, None,34
56.35, None, None, None, 7.134,265.9, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,24.44, None, None, None, None, None, None,2017-08-25 13:00:00, None,34
53.9, None, None, None, 7.027,277.5, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None,25.39, None, None, None, None, None, None,2017-08-25 14:00:00, None,34
57.9, None, None, None, 6.498,281.6, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,29.52, None, None, None, None, None, None,2017-08-25 15:00:00, None,34
55.54, None, None, None, 7.15,275.2, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,25.95, None, None, None, None, None, None,2017-08-25 16:00:00, None,34
60.1, None, None, None, 4.959,280.2, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,29.35, None, None, None, None, None, None,2017-08-25 17:00:00, None,34
