RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.35, None, None, None, 1.935, 270.0, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None, 53.69, None, None, None, None, None, None,2017-08-20 14:00:00, None,34
36.02, None, None, None, 2.056, 273.3, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,24.58, None, None, None, None, 53.89, None, None, None, None, None, None,2017-08-20 15:00:00, None,34
37.62, None, None, None, 2.484, 270.5, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None, 50.67, None, None, None, None, None, None,2017-08-20 16:00:00, None,34
39.52, None, None, None, 3.508, 277.4, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None, 51.6, None, None, None, None, None, None,2017-08-20 17:00:00, None,34
41.46, None, None, None, 2.718, 267.3, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None, 51.17, None, None, None, None, None, None,2017-08-20 18:00:00, None,34
44.74, None, None, None, 2.82, 284.9, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 56.48, None, None, None, None, None, None,2017-08-20 19:00:00, None,34
64.37, None, None, None, 2.749, 178.0, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 54.87, None, None, None, None, None, None,2017-08-20 20:00:00, None,34
73.31, None, None, None, 2.959, 132.3, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 13.92, None, None, None, None, None, None,2017-08-20 21:00:00, None,34
76.17, None, None, None, 2.53, 122.2, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 14.15, None, None, None, None, None, None,2017-08-20 22:00:00, None,34
75.8, None, None, None, 3.168, 120.4, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 11.6, None, None, None, None, None, None,2017-08-20 23:00:00, None,34
78.33, None, None, None, 3.758, 119.7, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 16.7, None, None, None, None, None, None,2017-08-21 00:00:00, None,34
82.4, None, None, None, 2.795, 126.6, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 16.47, None, None, None, None, None, None,2017-08-21 01:00:00, None,34
80.8, None, None, None, 3.573, 110.5, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 23.45, None, None, None, None, None, None,2017-08-21 02:00:00, None,34
84.1, None, None, None, 2.897, 123.7, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 18.76, None, None, None, None, None, None,2017-08-21 03:00:00, None,34
84.1, None, None, None, 3.877, 113.7, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 23.11, None, None, None, None, None, None,2017-08-21 04:00:00, None,34
84.8, None, None, None, 3.637, 119.4, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 29.96, None, None, None, None, None, None,2017-08-21 05:00:00, None,34
87.1, None, None, None, 2.778, 121.9, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 23.23, None, None, None, None, None, None,2017-08-21 06:00:00, None,34
86.9, None, None, None, 2.942, 121.6, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 28.56, None, None, None, None, None, None,2017-08-21 07:00:00, None,34
87.0, None, None, None, 2.667, 124.2, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 24.8, None, None, None, None, None, None,2017-08-21 08:00:00, None,34
68.02, None, None, None, 2.603, 120.2, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None, 35.01, None, None, None, None, None, None,2017-08-21 09:00:00, None,34
60.87, None, None, None, 1.395, 221.3, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 53.59, None, None, None, None, None, None,2017-08-21 10:00:00, None,34
69.81, None, None, None, 0.75, 178.3, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 27.06, None, None, None, None, None, None,2017-08-21 11:00:00, None,34
44.04, None, None, None, 1.688, 225.8, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None, 34.53, None, None, None, None, None, None,2017-08-21 12:00:00, None,34
36.97, None, None, None, 1.514, 258.5, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None, 40.05, None, None, None, None, None, None,2017-08-21 13:00:00, None,34
34.1, None, None, None, 1.601, 257.2, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None, 39.77, None, None, None, None, None, None,2017-08-21 14:00:00, None,34
33.08, None, None, None, 2.142, 296.1, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,27.65, None, None, None, None, 62.1, None, None, None, None, None, None,2017-08-21 15:00:00, None,34
30.92, None, None, None, 1.958, 357.1, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,27.7, None, None, None, None, 66.08, None, None, None, None, None, None,2017-08-21 16:00:00, None,34
34.97, None, None, None, 1.836, 30.5, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,27.17, None, None, None, None, 64.69, None, None, None, None, None, None,2017-08-21 17:00:00, None,34
42.85, None, None, None, 1.717, 82.2, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None, 65.02, None, None, None, None, None, None,2017-08-21 18:00:00, None,34
52.42, None, None, None, 2.237, 162.1, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None, 26.11, None, None, None, None, None, None,2017-08-21 19:00:00, None,34
66.49, None, None, None, 2.966, 122.5, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 20.49, None, None, None, None, None, None,2017-08-21 20:00:00, None,34
70.45, None, None, None, 2.887, 126.6, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 7.84, None, None, None, None, None, None,2017-08-21 21:00:00, None,34
71.01, None, None, None, 2.916, 125.9, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 14.14, None, None, None, None, None, None,2017-08-21 22:00:00, None,34
72.55, None, None, None, 3.835, 117.2, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 19.13, None, None, None, None, None, None,2017-08-21 23:00:00, None,34
69.3, None, None, None, 5.02, 101.6, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 19.64, None, None, None, None, None, None,2017-08-22 00:00:00, None,34
68.1, None, None, None, 4.364, 112.3, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 21.97, None, None, None, None, None, None,2017-08-22 01:00:00, None,34
72.0, None, None, None, 4.837, 109.9, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 25.64, None, None, None, None, None, None,2017-08-22 02:00:00, None,34
73.58, None, None, None, 3.94, 111.1, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 26.82, None, None, None, None, None, None,2017-08-22 03:00:00, None,34
73.15, None, None, None, 4.377, 105.7, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 24.35, None, None, None, None, None, None,2017-08-22 04:00:00, None,34
77.04, None, None, None, 3.251, 120.4, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 23.87, None, None, None, None, None, None,2017-08-22 05:00:00, None,34
78.78, None, None, None, 3.211, 116.1, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 24.05, None, None, None, None, None, None,2017-08-22 06:00:00, None,34
80.7, None, None, None, 2.286, 135.1, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 21.68, None, None, None, None, None, None,2017-08-22 07:00:00, None,34
82.5, None, None, None, 2.173, 127.2, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 23.5, None, None, None, None, None, None,2017-08-22 08:00:00, None,34
67.52, None, None, None, 1.355, 123.3, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None, 24.95, None, None, None, None, None, None,2017-08-22 09:00:00, None,34
47.2, None, None, None, 1.373, 204.1, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None, 41.36, None, None, None, None, None, None,2017-08-22 10:00:00, None,34
35.18, None, None, None, 1.47, 252.8, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None, 34.51, None, None, None, None, None, None,2017-08-22 11:00:00, None,34
30.99, None, None, None, 1.386, 254.9, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,28.06, None, None, None, None, 42.93, None, None, None, None, None, None,2017-08-22 12:00:00, None,34
30.76, None, None, None, 1.694, 255.0, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,28.95, None, None, None, None, 46.82, None, None, None, None, None, None,2017-08-22 13:00:00, None,34
28.37, None, None, None, 2.494, 320.0, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,29.9, None, None, None, None, 69.94, None, None, None, None, None, None,2017-08-22 14:00:00, None,34
29.31, None, None, None, 3.284, 292.3, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,30.18, None, None, None, None, 58.6, None, None, None, None, None, None,2017-08-22 15:00:00, None,34
30.41, None, None, None, 4.656, 281.0, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,29.63, None, None, None, None, 55.91, None, None, None, None, None, None,2017-08-22 16:00:00, None,34
32.42, None, None, None, 3.92, 273.7, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,29.12, None, None, None, None, 55.76, None, None, None, None, None, None,2017-08-22 17:00:00, None,34
34.02, None, None, None, 3.224, 267.7, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,28.27, None, None, None, None, 48.48, None, None, None, None, None, None,2017-08-22 18:00:00, None,34
39.05, None, None, None, 2.67, 263.5, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,27.22, None, None, None, None, 53.41, None, None, None, None, None, None,2017-08-22 19:00:00, None,34
59.19, None, None, None, 2.625, 159.5, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None, 42.74, None, None, None, None, None, None,2017-08-22 20:00:00, None,34
65.37, None, None, None, 3.037, 128.0, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 15.97, None, None, None, None, None, None,2017-08-22 21:00:00, None,34
70.34, None, None, None, 2.704, 122.1, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None, 20.66, None, None, None, None, None, None,2017-08-22 22:00:00, None,34
70.42, None, None, None, 4.022, 115.4, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 16.32, None, None, None, None, None, None,2017-08-22 23:00:00, None,34
73.87, None, None, None, 4.227, 112.0, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 21.27, None, None, None, None, None, None,2017-08-23 00:00:00, None,34
75.17, None, None, None, 4.237, 115.1, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 17.88, None, None, None, None, None, None,2017-08-23 01:00:00, None,34
74.27, None, None, None, 4.001, 114.6, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 16.93, None, None, None, None, None, None,2017-08-23 02:00:00, None,34
71.28, None, None, None, 4.812, 107.3, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 16.51, None, None, None, None, None, None,2017-08-23 03:00:00, None,34
81.1, None, None, None, 2.663, 129.6, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 24.35, None, None, None, None, None, None,2017-08-23 04:00:00, None,34
83.2, None, None, None, 2.098, 138.7, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 15.22, None, None, None, None, None, None,2017-08-23 05:00:00, None,34
85.5, None, None, None, 2.449, 131.8, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 17.44, None, None, None, None, None, None,2017-08-23 06:00:00, None,34
86.1, None, None, None, 2.198, 129.0, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 15.78, None, None, None, None, None, None,2017-08-23 07:00:00, None,34
84.6, None, None, None, 2.38, 117.1, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 18.49, None, None, None, None, None, None,2017-08-23 08:00:00, None,34
69.99, None, None, None, 2.54, 106.1, None, None,14.0, 985.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 18.98, None, None, None, None, None, None,2017-08-23 09:00:00, None,34
59.2, None, None, None, 0.529, 314.3, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None, 62.54, None, None, None, None, None, None,2017-08-23 10:00:00, None,34
52.25, None, None, None, 1.72, 285.8, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None, 51.25, None, None, None, None, None, None,2017-08-23 11:00:00, None,34
43.52, None, None, None, 1.757, 332.6, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,26.51, None, None, None, None, 65.08, None, None, None, None, None, None,2017-08-23 12:00:00, None,34
39.08, None, None, None, 2.171, 23.08, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,28.48, None, None, None, None, 75.39, None, None, None, None, None, None,2017-08-23 13:00:00, None,34
43.02, None, None, None, 2.781, 304.8, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,27.12, None, None, None, None, 57.43, None, None, None, None, None, None,2017-08-23 14:00:00, None,34
44.59, None, None, None, 3.643, 282.5, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,26.38, None, None, None, None, 55.43, None, None, None, None, None, None,2017-08-23 15:00:00, None,34
46.04, None, None, None, 3.197, 301.1, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None, 57.24, None, None, None, None, None, None,2017-08-23 16:00:00, None,34
50.04, None, None, None, 3.449, 279.4, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None, 58.25, None, None, None, None, None, None,2017-08-23 17:00:00, None,34
52.82, None, None, None, 3.582, 280.2, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None, 56.17, None, None, None, None, None, None,2017-08-23 18:00:00, None,34
58.46, None, None, None, 2.987, 320.7, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None, 68.27, None, None, None, None, None, None,2017-08-23 19:00:00, None,34
68.22, None, None, None, 1.7, 174.9, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 64.09, None, None, None, None, None, None,2017-08-23 20:00:00, None,34
76.46, None, None, None, 2.279, 143.4, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 21.45, None, None, None, None, None, None,2017-08-23 21:00:00, None,34
78.8, None, None, None, 2.231, 139.1, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 19.61, None, None, None, None, None, None,2017-08-23 22:00:00, None,34
82.7, None, None, None, 2.042, 135.0, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 19.27, None, None, None, None, None, None,2017-08-23 23:00:00, None,34
82.5, None, None, None, 2.055, 144.2, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 32.22, None, None, None, None, None, None,2017-08-24 00:00:00, None,34
86.1, None, None, None, 2.381, 126.9, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 15.44, None, None, None, None, None, None,2017-08-24 01:00:00, None,34
87.1, None, None, None, 2.132, 124.1, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 13.25, None, None, None, None, None, None,2017-08-24 02:00:00, None,34
83.2, None, None, None, 1.556, 135.3, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 49.4, None, None, None, None, None, None,2017-08-24 03:00:00, None,34
85.6, None, None, None, 1.18, 178.7, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 77.8, None, None, None, None, None, None,2017-08-24 04:00:00, None,34
91.2, None, None, None, 1.63, 279.9, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 67.11, None, None, None, None, None, None,2017-08-24 05:00:00, None,34
85.4, None, None, None, 2.023, 261.5, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 64.4, None, None, None, None, None, None,2017-08-24 06:00:00, None,34
83.6, None, None, None, 2.013, 262.3, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 68.01, None, None, None, None, None, None,2017-08-24 07:00:00, None,34
79.93, None, None, None, 1.737, 245.3, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 60.21, None, None, None, None, None, None,2017-08-24 08:00:00, None,34
74.4, None, None, None, 1.779, 268.1, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 63.23, None, None, None, None, None, None,2017-08-24 09:00:00, None,34
66.52, None, None, None, 1.459, 269.5, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 59.47, None, None, None, None, None, None,2017-08-24 10:00:00, None,34
64.06, None, None, None, 1.58, 288.2, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 55.69, None, None, None, None, None, None,2017-08-24 11:00:00, None,34
56.4, None, None, None, 1.698, 259.7, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 52.82, None, None, None, None, None, None,2017-08-24 12:00:00, None,34
51.03, None, None, None, 2.078, 249.4, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None, 56.48, None, None, None, None, None, None,2017-08-24 13:00:00, None,34
44.47, None, None, None, 2.948, 278.5, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None, 52.65, None, None, None, None, None, None,2017-08-24 14:00:00, None,34
41.07, None, None, None, 2.977, 264.7, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None, 53.04, None, None, None, None, None, None,2017-08-24 15:00:00, None,34
41.66, None, None, None, 3.86, 262.8, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None, 50.68, None, None, None, None, None, None,2017-08-24 16:00:00, None,34
41.17, None, None, None, 3.481, 270.8, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None, 48.61, None, None, None, None, None, None,2017-08-24 17:00:00, None,34
42.24, None, None, None, 3.247, 264.7, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 45.66, None, None, None, None, None, None,2017-08-24 18:00:00, None,34
43.72, None, None, None, 1.827, 276.9, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 53.31, None, None, None, None, None, None,2017-08-24 19:00:00, None,34
61.12, None, None, None, 1.185, 256.4, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 65.43, None, None, None, None, None, None,2017-08-24 20:00:00, None,34
65.66, None, None, None, 2.698, 148.1, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 34.97, None, None, None, None, None, None,2017-08-24 21:00:00, None,34
72.43, None, None, None, 2.421, 131.7, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 22.97, None, None, None, None, None, None,2017-08-24 22:00:00, None,34
74.68, None, None, None, 3.202, 114.3, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 16.34, None, None, None, None, None, None,2017-08-24 23:00:00, None,34
77.79, None, None, None, 3.199, 118.8, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 15.43, None, None, None, None, None, None,2017-08-25 00:00:00, None,34
70.63, None, None, None, 4.5, 101.4, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 23.68, None, None, None, None, None, None,2017-08-25 01:00:00, None,34
66.03, None, None, None, 4.102, 65.67, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 24.26, None, None, None, None, None, None,2017-08-25 02:00:00, None,34
65.52, None, None, None, 4.997, 67.22, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 25.24, None, None, None, None, None, None,2017-08-25 03:00:00, None,34
66.17, None, None, None, 6.202, 80.0, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 25.59, None, None, None, None, None, None,2017-08-25 04:00:00, None,34
65.51, None, None, None, 6.189, 84.8, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 29.32, None, None, None, None, None, None,2017-08-25 05:00:00, None,34
67.62, None, None, None, 4.754, 87.3, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 30.8, None, None, None, None, None, None,2017-08-25 06:00:00, None,34
64.55, None, None, None, 4.374, 87.8, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 30.84, None, None, None, None, None, None,2017-08-25 07:00:00, None,34
64.36, None, None, None, 2.297, 82.0, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 43.96, None, None, None, None, None, None,2017-08-25 08:00:00, None,34
60.58, None, None, None, 1.186, 293.5, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 62.6, None, None, None, None, None, None,2017-08-25 09:00:00, None,34
54.02, None, None, None, 1.23, 254.8, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 39.97, None, None, None, None, None, None,2017-08-25 10:00:00, None,34
52.33, None, None, None, 1.089, 288.2, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 48.31, None, None, None, None, None, None,2017-08-25 11:00:00, None,34
47.98, None, None, None, 1.206, 277.6, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 45.28, None, None, None, None, None, None,2017-08-25 12:00:00, None,34
44.99, None, None, None, 1.346, 268.5, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None, 42.11, None, None, None, None, None, None,2017-08-25 13:00:00, None,34
37.92, None, None, None, 2.558, 268.8, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, 46.68, None, None, None, None, None, None,2017-08-25 14:00:00, None,34
37.76, None, None, None, 2.697, 288.4, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,21.74, None, None, None, None, 53.36, None, None, None, None, None, None,2017-08-25 15:00:00, None,34
35.61, None, None, None, 2.997, 269.4, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None, 50.91, None, None, None, None, None, None,2017-08-25 16:00:00, None,34
