RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
40.76, None, None, None,1.442,198.5, None, None, -3.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,39.45, None, None, None, None,2017-08-21 12:00:00, None,34
40.24, None, None, None,1.476,198.1, None, None, -3.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,41.22, None, None, None, None,2017-08-21 13:00:00, None,34
40.59, None, None, None,1.915,197.0, None, None, -3.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,43.31, None, None, None, None,2017-08-21 14:00:00, None,34
42.14, None, None, None,1.795,198.8, None, None, -2.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,54.89, None, None, None, None,2017-08-21 15:00:00, None,34
43.54, None, None, None,1.252,177.3, None, None, -1.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,55.92, None, None, None, None,2017-08-21 16:00:00, None,34
43.08, None, None, None,0.544,172.2, None, None, -1.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,63.25, None, None, None, None,2017-08-21 18:00:00, None,34
44.23, None, None, None,0.515,168.3, None, None, 0.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,66.26, None, None, None, None,2017-08-21 20:00:00, None,34
44.17, None, None, None,0.79,184.8, None, None, 0.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,60.19, None, None, None, None,2017-08-21 21:00:00, None,34
44.29, None, None, None,1.046,204.2, None, None, 0.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,63.3, None, None, None, None,2017-08-21 22:00:00, None,34
44.77, None, None, None,1.918,198.4, None, None, 0.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,42.96, None, None, None, None,2017-08-21 23:00:00, None,34
45.07, None, None, None,1.339,196.1, None, None, 0.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,50.84, None, None, None, None,2017-08-22 00:00:00, None,34
45.34, None, None, None,0.589,190.7, None, None, None, None, None, None, None, None, None, None, None,11.4, None, None, None, None,70.0, None, None, None, None,2017-08-22 01:00:00, None,34
45.31, None, None, None,1.086,182.5, None, None, 0.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,62.13, None, None, None, None,2017-08-22 02:00:00, None,34
45.47, None, None, None,1.427,186.0, None, None, 0.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,58.29, None, None, None, None,2017-08-22 03:00:00, None,34
45.4, None, None, None,1.757,214.1, None, None, 0.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,59.14, None, None, None, None,2017-08-22 04:00:00, None,34
45.46, None, None, None,0.425,216.1, None, None, 0.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,76.0, None, None, None, None,2017-08-22 05:00:00, None,34
45.37, None, None, None,0.878,279.4, None, None, 0.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,69.86, None, None, None, None,2017-08-22 06:00:00, None,34
45.46, None, None, None,1.182,209.0, None, None, -1.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,64.52, None, None, None, None,2017-08-22 07:00:00, None,34
45.61, None, None, None,1.245,216.9, None, None, -1.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,64.3, None, None, None, None,2017-08-22 08:00:00, None,34
45.83, None, None, None,2.537,214.9, None, None, -1.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,47.07, None, None, None, None,2017-08-22 09:00:00, None,34
45.98, None, None, None,1.691,197.9, None, None, 0.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,49.12, None, None, None, None,2017-08-22 11:00:00, None,34
46.17, None, None, None,2.306,216.0, None, None, 0.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,46.12, None, None, None, None,2017-08-22 12:00:00, None,34
46.36, None, None, None,1.097,211.0, None, None, 0.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,68.53, None, None, None, None,2017-08-22 13:00:00, None,34
46.22, None, None, None,1.307,212.6, None, None, 0.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,63.99, None, None, None, None,2017-08-22 14:00:00, None,34
46.36, None, None, None,1.606,205.9, None, None, 0.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,60.54, None, None, None, None,2017-08-22 15:00:00, None,34
45.81, None, None, None,0.837,220.1, None, None, 0.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,70.9, None, None, None, None,2017-08-22 16:00:00, None,34
46.09, None, None, None,1.482,187.2, None, None, 0.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,57.92, None, None, None, None,2017-08-22 17:00:00, None,34
46.05, None, None, None,2.597,201.9, None, None, 0.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,43.01, None, None, None, None,2017-08-22 18:00:00, None,34
46.04, None, None, None,1.158,185.4, None, None, 0.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,63.22, None, None, None, None,2017-08-22 19:00:00, None,34
45.58, None, None, None,1.256,191.5, None, None, -1.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,56.79, None, None, None, None,2017-08-22 20:00:00, None,34
45.97, None, None, None,2.191,204.0, None, None, -1.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,42.95, None, None, None, None,2017-08-22 21:00:00, None,34
46.3, None, None, None,1.032,199.1, None, None, -1.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,35.62, None, None, None, None,2017-08-22 22:00:00, None,34
44.89, None, None, None,1.033,243.0, None, None, -2.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,57.67, None, None, None, None,2017-08-22 23:00:00, None,34
43.32, None, None, None,6.912,311.4, None, None, -4.0, None, None, None, None, None, None, None, None,7.36, None, None, None, None,25.56, None, None, None, None,2017-08-23 00:00:00, None,34
42.49, None, None, None,7.65,317.6, None, None, -5.0, None, None, None, None, None, None, None, None,6.53, None, None, None, None,17.18, None, None, None, None,2017-08-23 01:00:00, None,34
41.67, None, None, None,8.66,321.4, None, None, -6.0, None, None, None, None, None, None, None, None,5.647, None, None, None, None,16.02, None, None, None, None,2017-08-23 02:00:00, None,34
40.47, None, None, None,6.494,310.9, None, None, -7.0, None, None, None, None, None, None, None, None,5.165, None, None, None, None,19.81, None, None, None, None,2017-08-23 03:00:00, None,34
38.16, None, None, None,4.583,296.8, None, None, -8.0, None, None, None, None, None, None, None, None,5.078, None, None, None, None,22.49, None, None, None, None,2017-08-23 04:00:00, None,34
38.14, None, None, None,2.811,275.6, None, None, -8.0, None, None, None, None, None, None, None, None,5.221, None, None, None, None,37.1, None, None, None, None,2017-08-23 05:00:00, None,34
35.66, None, None, None,2.343,274.8, None, None, -9.0, None, None, None, None, None, None, None, None,4.993, None, None, None, None,37.68, None, None, None, None,2017-08-23 06:00:00, None,34
36.06, None, None, None,1.756,202.4, None, None, -9.0, None, None, None, None, None, None, None, None,4.935, None, None, None, None,21.04, None, None, None, None,2017-08-23 07:00:00, None,34
35.23, None, None, None,1.843,200.0, None, None, -9.0, None, None, None, None, None, None, None, None,5.011, None, None, None, None,22.08, None, None, None, None,2017-08-23 08:00:00, None,34
35.88, None, None, None,2.238,191.6, None, None, -8.0, None, None, None, None, None, None, None, None,5.749, None, None, None, None,34.01, None, None, None, None,2017-08-23 10:00:00, None,34
34.5, None, None, None,1.876,181.1, None, None, -8.0, None, None, None, None, None, None, None, None,6.632, None, None, None, None,44.22, None, None, None, None,2017-08-23 11:00:00, None,34
32.48, None, None, None,1.934,187.4, None, None, -8.0, None, None, None, None, None, None, None, None,7.34, None, None, None, None,40.28, None, None, None, None,2017-08-23 16:00:00, None,34
31.25, None, None, None,2.625,191.1, None, None, -9.0, None, None, None, None, None, None, None, None,7.11, None, None, None, None,30.64, None, None, None, None,2017-08-23 17:00:00, None,34
32.91, None, None, None,1.143,197.4, None, None, -9.0, None, None, None, None, None, None, None, None,6.299, None, None, None, None,23.88, None, None, None, None,2017-08-23 19:00:00, None,34
31.79, None, None, None,1.563,207.7, None, None, -10.0, None, None, None, None, None, None, None, None,5.856, None, None, None, None,16.64, None, None, None, None,2017-08-23 20:00:00, None,34
31.86, None, None, None,0.531,275.5, None, None, -10.0, None, None, None, None, None, None, None, None,5.378, None, None, None, None,25.65, None, None, None, None,2017-08-23 22:00:00, None,34
31.68, None, None, None,2.824,219.1, None, None, -10.0, None, None, None, None, None, None, None, None,5.394, None, None, None, None,15.2, None, None, None, None,2017-08-23 23:00:00, None,34
32.19, None, None, None,1.166,218.5, None, None, -11.0, None, None, None, None, None, None, None, None,4.26, None, None, None, None,21.72, None, None, None, None,2017-08-24 00:00:00, None,34
33.0, None, None, None,0.742,247.9, None, None, -11.0, None, None, None, None, None, None, None, None,4.126, None, None, None, None,25.76, None, None, None, None,2017-08-24 01:00:00, None,34
33.74, None, None, None,0.811,255.0, None, None, -10.0, None, None, None, None, None, None, None, None,4.8, None, None, None, None,37.32, None, None, None, None,2017-08-24 03:00:00, None,34
34.32, None, None, None,1.143,218.8, None, None, -9.0, None, None, None, None, None, None, None, None,5.135, None, None, None, None,23.54, None, None, None, None,2017-08-24 04:00:00, None,34
32.88, None, None, None,0.73,286.2, None, None, -10.0, None, None, None, None, None, None, None, None,4.421, None, None, None, None,42.54, None, None, None, None,2017-08-24 05:00:00, None,34
34.29, None, None, None,1.754,212.4, None, None, -9.0, None, None, None, None, None, None, None, None,4.992, None, None, None, None,14.71, None, None, None, None,2017-08-24 06:00:00, None,34
32.34, None, None, None,0.974,206.1, None, None, -9.0, None, None, None, None, None, None, None, None,6.216, None, None, None, None,36.53, None, None, None, None,2017-08-24 09:00:00, None,34
28.79, None, None, None,1.381,154.8, None, None, -9.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,42.55, None, None, None, None,2017-08-24 12:00:00, None,34
27.21, None, None, None,1.288,149.1, None, None, -8.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,51.37, None, None, None, None,2017-08-24 13:00:00, None,34
25.87, None, None, None,1.725,150.8, None, None, -8.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,34.92, None, None, None, None,2017-08-24 15:00:00, None,34
26.63, None, None, None,1.451,179.1, None, None, -9.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,37.29, None, None, None, None,2017-08-24 16:00:00, None,34
25.75, None, None, None,1.093,144.9, None, None, -8.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,54.12, None, None, None, None,2017-08-24 17:00:00, None,34
24.56, None, None, None,1.227,84.6, None, None, -9.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,54.57, None, None, None, None,2017-08-24 18:00:00, None,34
25.59, None, None, None,4.173,338.2, None, None, -11.0, None, None, None, None, None, None, None, None,7.84, None, None, None, None,28.8, None, None, None, None,2017-08-24 19:00:00, None,34
25.96, None, None, None,3.353,311.2, None, None, -11.0, None, None, None, None, None, None, None, None,6.919, None, None, None, None,30.02, None, None, None, None,2017-08-24 20:00:00, None,34
26.73, None, None, None,1.759,267.9, None, None, -12.0, None, None, None, None, None, None, None, None,5.55, None, None, None, None,36.81, None, None, None, None,2017-08-24 22:00:00, None,34
27.17, None, None, None,1.517,285.6, None, None, -12.0, None, None, None, None, None, None, None, None,5.547, None, None, None, None,50.07, None, None, None, None,2017-08-24 23:00:00, None,34
27.22, None, None, None,0.366,258.7, None, None, -12.0, None, None, None, None, None, None, None, None,5.233, None, None, None, None,56.81, None, None, None, None,2017-08-25 00:00:00, None,34
28.31, None, None, None,0.586,201.5, None, None, -11.0, None, None, None, None, None, None, None, None,5.622, None, None, None, None,30.21, None, None, None, None,2017-08-25 01:00:00, None,34
29.72, None, None, None,0.62,194.9, None, None, -11.0, None, None, None, None, None, None, None, None,5.556, None, None, None, None,31.04, None, None, None, None,2017-08-25 02:00:00, None,34
30.48, None, None, None,0.94,198.9, None, None, -11.0, None, None, None, None, None, None, None, None,5.413, None, None, None, None,26.75, None, None, None, None,2017-08-25 03:00:00, None,34
31.26, None, None, None,0.725,188.9, None, None, -10.0, None, None, None, None, None, None, None, None,5.385, None, None, None, None,35.06, None, None, None, None,2017-08-25 04:00:00, None,34
31.99, None, None, None,0.38,185.3, None, None, -10.0, None, None, None, None, None, None, None, None,5.338, None, None, None, None,42.79, None, None, None, None,2017-08-25 05:00:00, None,34
32.68, None, None, None,0.361,188.2, None, None, -10.0, None, None, None, None, None, None, None, None,5.336, None, None, None, None,37.76, None, None, None, None,2017-08-25 06:00:00, None,34
33.95, None, None, None,1.008,195.4, None, None, -9.0, None, None, None, None, None, None, None, None,5.509, None, None, None, None,42.45, None, None, None, None,2017-08-25 08:00:00, None,34
34.81, None, None, None,0.827,193.1, None, None, -9.0, None, None, None, None, None, None, None, None,5.699, None, None, None, None,55.44, None, None, None, None,2017-08-25 09:00:00, None,34
36.43, None, None, None,0.784,180.8, None, None, -7.0, None, None, None, None, None, None, None, None,6.361, None, None, None, None,65.47, None, None, None, None,2017-08-25 11:00:00, None,34
36.03, None, None, None,0.943,181.4, None, None, -7.0, None, None, None, None, None, None, None, None,6.497, None, None, None, None,61.63, None, None, None, None,2017-08-25 12:00:00, None,34
35.78, None, None, None,0.815,179.9, None, None, -7.0, None, None, None, None, None, None, None, None,6.669, None, None, None, None,64.07, None, None, None, None,2017-08-25 13:00:00, None,34
35.87, None, None, None,0.7,205.7, None, None, -7.0, None, None, None, None, None, None, None, None,6.898, None, None, None, None,69.4, None, None, None, None,2017-08-25 14:00:00, None,34
34.93, None, None, None,0.869,168.8, None, None, -7.0, None, None, None, None, None, None, None, None,7.21, None, None, None, None,67.0, None, None, None, None,2017-08-25 15:00:00, None,34
33.76, None, None, None,0.564,167.5, None, None, -7.0, None, None, None, None, None, None, None, None,7.51, None, None, None, None,72.1, None, None, None, None,2017-08-25 16:00:00, None,34
34.27, None, None, None,0.354,226.4, None, None, -7.0, None, None, None, None, None, None, None, None,7.75, None, None, None, None,76.1, None, None, None, None,2017-08-25 17:00:00, None,34
34.74, None, None, None,0.833,231.2, None, None, -7.0, None, None, None, None, None, None, None, None,7.86, None, None, None, None,68.94, None, None, None, None,2017-08-25 18:00:00, None,34
35.03, None, None, None,1.758,205.7, None, None, -7.0, None, None, None, None, None, None, None, None,7.91, None, None, None, None,55.14, None, None, None, None,2017-08-25 19:00:00, None,34
35.89, None, None, None,0.945,207.9, None, None, -6.0, None, None, None, None, None, None, None, None,7.94, None, None, None, None,65.57, None, None, None, None,2017-08-25 20:00:00, None,34
36.7, None, None, None,0.709,230.1, None, None, -6.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,67.44, None, None, None, None,2017-08-25 21:00:00, None,34
37.02, None, None, None,0.889,187.2, None, None, -6.0, None, None, None, None, None, None, None, None,7.96, None, None, None, None,56.21, None, None, None, None,2017-08-25 22:00:00, None,34
37.16, None, None, None,0.125,115.1, None, None, -6.0, None, None, None, None, None, None, None, None,7.82, None, None, None, None,72.6, None, None, None, None,2017-08-25 23:00:00, None,34
36.83, None, None, None,0.878,196.6, None, None, -6.0, None, None, None, None, None, None, None, None,7.49, None, None, None, None,39.31, None, None, None, None,2017-08-26 00:00:00, None,34
37.8, None, None, None,0.258,165.6, None, None, -6.0, None, None, None, None, None, None, None, None,7.47, None, None, None, None,58.21, None, None, None, None,2017-08-26 01:00:00, None,34
39.0, None, None, None,0.176,213.0, None, None, -5.0, None, None, None, None, None, None, None, None,7.55, None, None, None, None,70.1, None, None, None, None,2017-08-26 02:00:00, None,34
39.16, None, None, None,0.87,205.8, None, None, -5.0, None, None, None, None, None, None, None, None,7.55, None, None, None, None,52.25, None, None, None, None,2017-08-26 03:00:00, None,34
39.59, None, None, None,1.266,200.7, None, None, -5.0, None, None, None, None, None, None, None, None,7.59, None, None, None, None,49.01, None, None, None, None,2017-08-26 04:00:00, None,34
39.89, None, None, None,1.232,207.0, None, None, -5.0, None, None, None, None, None, None, None, None,7.61, None, None, None, None,40.67, None, None, None, None,2017-08-26 05:00:00, None,34
40.28, None, None, None,0.628,210.7, None, None, -5.0, None, None, None, None, None, None, None, None,7.6, None, None, None, None,53.66, None, None, None, None,2017-08-26 06:00:00, None,34
40.78, None, None, None,0.949,198.7, None, None, -5.0, None, None, None, None, None, None, None, None,7.63, None, None, None, None,55.36, None, None, None, None,2017-08-26 07:00:00, None,34
41.5, None, None, None,0.985,192.8, None, None, -5.0, None, None, None, None, None, None, None, None,7.72, None, None, None, None,57.1, None, None, None, None,2017-08-26 08:00:00, None,34
42.6, None, None, None,0.52,162.7, None, None, -4.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,59.79, None, None, None, None,2017-08-26 09:00:00, None,34
43.03, None, None, None,0.55,178.8, None, None, -4.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,65.91, None, None, None, None,2017-08-26 10:00:00, None,34
43.66, None, None, None,0.696,171.9, None, None, -3.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,64.22, None, None, None, None,2017-08-26 11:00:00, None,34
43.09, None, None, None,1.1,164.5, None, None, -3.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,57.51, None, None, None, None,2017-08-26 12:00:00, None,34
42.77, None, None, None,0.917,244.2, None, None, -2.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,65.81, None, None, None, None,2017-08-26 14:00:00, None,34
33.34, None, None, None,5.277,316.4, None, None, -6.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,31.53, None, None, None, None,2017-08-26 15:00:00, None,34
32.0, None, None, None,6.64,324.6, None, None, -7.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,25.4, None, None, None, None,2017-08-26 16:00:00, None,34
30.73, None, None, None,10.45,332.7, None, None, -9.0, None, None, None, None, None, None, None, None,7.6, None, None, None, None,22.02, None, None, None, None,2017-08-26 17:00:00, None,34
27.31, None, None, None,5.409,317.7, None, None, -9.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,36.32, None, None, None, None,2017-08-26 18:00:00, None,34
26.97, None, None, None,4.43,304.1, None, None, -10.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,34.83, None, None, None, None,2017-08-26 19:00:00, None,34
27.22, None, None, None,4.359,312.2, None, None, -11.0, None, None, None, None, None, None, None, None,6.532, None, None, None, None,30.55, None, None, None, None,2017-08-26 20:00:00, None,34
27.38, None, None, None,4.177,298.1, None, None, -12.0, None, None, None, None, None, None, None, None,5.676, None, None, None, None,28.02, None, None, None, None,2017-08-26 21:00:00, None,34
28.11, None, None, None,3.974,295.4, None, None, -12.0, None, None, None, None, None, None, None, None,5.185, None, None, None, None,28.74, None, None, None, None,2017-08-26 22:00:00, None,34
27.85, None, None, None,3.172,276.2, None, None, -12.0, None, None, None, None, None, None, None, None,5.09, None, None, None, None,27.53, None, None, None, None,2017-08-26 23:00:00, None,34
