pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 189.0, None, 6.8, 6.8, 6.0, None, None, 0.0, -3.0, None,2020-08-07 10:00:00, None,32
1.0, None, 189.0, None, 7.3, 7.4, 6.0, None, None, 0.0, -3.0, None,2020-08-07 11:00:00, None,32
1.0, None, 189.0, None, 7.0, 7.0, 7.0, None, None, 0.0, -3.0, None,2020-08-07 12:00:00, None,32
1.0, None, 189.0, None, 7.3, 7.3, 6.0, None, None, 0.0, -3.0, None,2020-08-07 13:00:00, None,32
0.0, None, 189.0, None, 7.3, 7.4, 6.0, None, None, 0.0, -3.0, None,2020-08-07 14:00:00, None,32
1.0, None, 189.0, None, 7.4, 7.5, 6.0, None, None, 0.0, -3.0, None,2020-08-07 15:00:00, None,32
0.0, None, 189.0, None, 7.3, 7.4, 6.0, None, None, 0.0, -3.0, None,2020-08-07 16:00:00, None,32
2.0, None, 190.0, None, 6.8, 6.7, 6.0, None, None, 1.0, -3.0, None,2020-08-07 17:00:00, None,32
3.0, None, 190.0, None, 6.7, 6.7, 6.0, None, None, 0.0, -3.0, None,2020-08-07 18:00:00, None,32
2.0, None, 190.0, None, 6.4, 6.2, 6.0, None, None, 0.0, -3.0, None,2020-08-07 19:00:00, None,32
2.0, None, 190.0, None, 6.3, 6.4, 6.0, None, None, 0.0, -3.0, None,2020-08-07 20:00:00, None,32
2.0, None, 190.0, None, 6.4, 6.4, 6.0, None, None, 0.0, -3.0, None,2020-08-07 21:00:00, None,32
2.0, None, 190.0, None, 6.5, 6.5, 6.0, None, None, 0.0, -3.0, None,2020-08-07 22:00:00, None,32
2.0, None, 190.0, None, 6.5, 6.4, 6.0, None, None, 0.0, -3.0, None,2020-08-07 23:00:00, None,32
2.0, None, 190.0, None, 6.5, 6.4, 6.0, None, None, 0.0, -3.0, None,2020-08-08 00:00:00, None,32
1.0, None, 190.0, None, 6.3, 6.1, 6.0, None, None, None, -3.0, None,2020-08-08 03:00:00, None,32
1.0, None, 190.0, None, 5.8, 5.7, 6.0, None, None, 0.0, -3.0, None,2020-08-08 04:00:00, None,32
1.0, None, 190.0, None, 5.6, 5.5, 6.0, None, None, 0.0, -3.0, None,2020-08-08 05:00:00, None,32
1.0, None, 190.0, None, 4.9, 4.8, 6.0, None, None, 0.0, -3.0, None,2020-08-08 06:00:00, None,32
1.0, None, 190.0, None, 6.0, 6.2, 6.0, None, None, 0.0, -3.0, None,2020-08-08 07:00:00, None,32
0.0, None, 189.0, None, 7.2, 7.2, 6.0, None, None, None, -3.0, None,2020-08-08 08:00:00, None,32
0.0, None, 189.0, None, 7.5, 7.5, 6.0, None, None, 0.0, -3.0, None,2020-08-08 09:00:00, None,32
0.0, None, 189.0, None, 7.9, 7.8, 6.0, None, None, 0.0, -3.0, None,2020-08-08 10:00:00, None,32
0.0, None, 189.0, None, 8.8, 8.7, 7.0, None, None, 0.0, -3.0, None,2020-08-08 11:00:00, None,32
0.0, None, 189.0, None, 10.1, 10.2, 6.0, None, None, 0.0, -3.0, None,2020-08-08 12:00:00, None,32
0.0, None, 189.0, None, 11.9, 11.3, 6.0, None, None, 0.0, -2.0, None,2020-08-08 13:00:00, None,32
0.0, None, 189.0, None, 13.3, 12.9, 5.0, None, None, 0.0, -2.0, None,2020-08-08 14:00:00, None,32
0.0, None, 189.0, None, 13.9, 13.7, 5.0, None, None, 0.0, -2.0, None,2020-08-08 15:00:00, None,32
0.0, None, 189.0, None, 13.8, 13.2, 6.0, None, None, 0.0, -1.0, None,2020-08-08 16:00:00, None,32
0.0, None, 190.0, None, 13.4, 12.9, 6.0, None, None, 1.0, -1.0, None,2020-08-08 17:00:00, None,32
0.0, None, 190.0, None, 12.6, 12.4, 6.0, None, None, 0.0, -1.0, None,2020-08-08 18:00:00, None,32
0.0, None, 190.0, None, 11.3, 11.1, 6.0, None, None, 0.0, -1.0, None,2020-08-08 19:00:00, None,32
1.0, None, 191.0, None, 9.7, 9.4, 6.0, None, None, 1.0, -1.0, None,2020-08-08 20:00:00, None,32
1.0, None, 191.0, None, 8.7, 7.7, 5.0, None, None, 0.0, -2.0, None,2020-08-08 21:00:00, None,32
1.0, None, 191.0, None, 6.8, 6.7, 6.0, None, None, 0.0, -2.0, None,2020-08-08 22:00:00, None,32
1.0, None, 191.0, None, 6.7, 6.7, 6.0, None, None, 0.0, -3.0, None,2020-08-08 23:00:00, None,32
1.0, None, 191.0, None, 5.9, 6.0, 6.0, None, None, 0.0, -3.0, None,2020-08-09 00:00:00, None,32
None, None, 191.0, None, 6.4, 6.3, 6.0, None, None, 0.0, -3.0, None,2020-08-09 01:00:00, None,32
None, None, 191.0, None, 6.2, 6.1, 2.0, None, None, 0.0, -4.0, None,2020-08-09 02:00:00, None,32
1.0, None, 191.0, None, 5.8, 5.8, -1.0, None, None, 0.0, -4.0, None,2020-08-09 03:00:00, None,32
1.0, None, 191.0, None, 5.4, 5.6, -5.0, None, None, 0.0, -4.0, None,2020-08-09 04:00:00, None,32
1.0, None, 191.0, None, 6.0, 6.1, -4.0, None, None, 0.0, -4.0, None,2020-08-09 05:00:00, None,32
1.0, None, 191.0, None, 5.8, 5.7, -4.0, None, None, 0.0, -4.0, None,2020-08-09 06:00:00, None,32
0.0, None, 190.0, None, 7.2, 6.9, 0.0, None, None, None, -4.0, None,2020-08-09 07:00:00, None,32
1.0, None, 190.0, None, 9.4, 9.7, 0.0, None, None, 0.0, -4.0, None,2020-08-09 08:00:00, None,32
1.0, None, 190.0, None, 11.7, 10.2, 4.0, None, None, 0.0, -3.0, None,2020-08-09 09:00:00, None,32
1.0, None, 190.0, None, 13.4, 12.7, 4.0, None, None, 0.0, -3.0, None,2020-08-09 10:00:00, None,32
0.0, None, 189.0, None, 12.4, 11.6, 6.0, None, None, None, -2.0, None,2020-08-09 11:00:00, None,32
0.0, None, 189.0, None, 13.0, 13.5, 6.0, None, None, 0.0, -2.0, None,2020-08-09 12:00:00, None,32
0.0, None, 189.0, None, 16.6, 15.6, 5.0, None, None, None, -2.0, None,2020-08-09 14:00:00, None,32
1.0, None, 190.0, None, 16.8, 16.0, 5.0, None, None, 1.0, -1.0, None,2020-08-09 15:00:00, None,32
1.0, None, 190.0, None, 17.7, 17.6, 5.0, None, None, 0.0, 0.0, None,2020-08-09 16:00:00, None,32
0.0, None, 190.0, None, 18.2, 17.4, 5.0, None, None, 0.0, 1.0, None,2020-08-09 17:00:00, None,32
1.0, None, 191.0, None, 16.6, 16.5, 6.0, None, None, 1.0, 1.0, None,2020-08-09 18:00:00, None,32
1.0, None, 191.0, None, 14.8, 13.8, 4.0, None, None, 0.0, 0.0, None,2020-08-09 19:00:00, None,32
0.0, None, 191.0, None, 13.3, 12.8, 6.0, None, None, 0.0, 0.0, None,2020-08-09 20:00:00, None,32
0.0, None, 191.0, None, 11.5, 11.3, 6.0, None, None, 0.0, 0.0, None,2020-08-09 21:00:00, None,32
0.0, None, 191.0, None, 11.6, 11.4, 6.0, None, None, 0.0, -1.0, None,2020-08-09 22:00:00, None,32
0.0, None, 191.0, None, 12.0, 11.8, 6.0, None, None, 0.0, -1.0, None,2020-08-09 23:00:00, None,32
0.0, None, 191.0, None, 11.0, 11.0, 6.0, None, None, 0.0, -1.0, None,2020-08-10 00:00:00, None,32
0.0, None, 191.0, None, 11.2, 11.1, 6.0, None, None, 0.0, -1.0, None,2020-08-10 01:00:00, None,32
None, None, 190.0, None, 11.0, 10.9, 6.0, None, None, None, -1.0, None,2020-08-10 02:00:00, None,32
None, None, 190.0, None, 10.0, 10.1, 6.0, None, None, 0.0, -1.0, None,2020-08-10 03:00:00, None,32
None, None, 190.0, None, 10.0, 9.7, 5.0, None, None, 0.0, -2.0, None,2020-08-10 04:00:00, None,32
None, None, 190.0, None, 9.4, 9.9, 3.0, None, None, 0.0, -2.0, None,2020-08-10 05:00:00, None,32
None, None, 190.0, None, 9.4, 9.4, 3.0, None, None, 0.0, -2.0, None,2020-08-10 06:00:00, None,32
0.0, None, 190.0, None, 11.8, 13.2, 6.0, None, None, None, -2.0, None,2020-08-10 08:00:00, None,32
None, None, 189.0, None, 14.0, 13.9, 5.0, None, None, None, -2.0, None,2020-08-10 09:00:00, None,32
None, None, 189.0, None, 14.6, 13.5, 5.0, None, None, 0.0, -2.0, None,2020-08-10 10:00:00, None,32
0.0, None, 189.0, None, 15.4, 14.9, 5.0, None, None, 0.0, -1.0, None,2020-08-10 11:00:00, None,32
None, None, 188.0, None, 16.8, 15.6, 8.0, None, None, None, -1.0, None,2020-08-10 12:00:00, None,32
None, None, 189.0, None, 16.8, 15.6, 4.0, None, None, 1.0, -1.0, None,2020-08-10 13:00:00, None,32
0.0, None, 189.0, None, 16.9, 16.8, 6.0, None, None, 0.0, -1.0, None,2020-08-10 14:00:00, None,32
None, None, 189.0, None, 17.2, 16.8, 6.0, None, None, 0.0, 0.0, None,2020-08-10 15:00:00, None,32
None, None, 189.0, None, 18.0, 17.8, 6.0, None, None, 0.0, 1.0, None,2020-08-10 16:00:00, None,32
0.0, None, 190.0, None, 18.0, 17.1, 5.0, None, None, 1.0, 1.0, None,2020-08-10 17:00:00, None,32
None, None, 190.0, None, 16.6, 16.1, 5.0, None, None, 0.0, 1.0, None,2020-08-10 18:00:00, None,32
0.0, None, 191.0, None, 15.3, 15.5, 6.0, None, None, 1.0, 1.0, None,2020-08-10 19:00:00, None,32
0.0, None, 191.0, None, 13.1, 12.2, 6.0, None, None, 0.0, 1.0, None,2020-08-10 20:00:00, None,32
0.0, None, 191.0, None, 11.0, 10.9, 5.0, None, None, 0.0, 0.0, None,2020-08-10 21:00:00, None,32
0.0, None, 191.0, None, 10.0, 10.0, 6.0, None, None, 0.0, -1.0, None,2020-08-10 22:00:00, None,32
None, None, 190.0, None, 10.1, 9.7, 6.0, None, None, None, -1.0, None,2020-08-10 23:00:00, None,32
None, None, 190.0, None, 9.4, 9.4, 6.0, None, None, 0.0, -2.0, None,2020-08-11 00:00:00, None,32
None, None, 190.0, None, 9.1, 9.1, 5.0, None, None, 0.0, -2.0, None,2020-08-11 01:00:00, None,32
0.0, None, 190.0, None, 8.1, 8.2, 470.0, None, None, None, -3.0, None,2020-08-11 03:00:00, None,32
0.0, None, 190.0, None, 7.8, 8.0, -1.0, None, None, 0.0, -3.0, None,2020-08-11 04:00:00, None,32
None, None, 189.0, None, 8.0, 8.0, 470.0, None, None, None, -3.0, None,2020-08-11 05:00:00, None,32
None, None, 189.0, None, 7.5, 7.4, -4.0, None, None, 0.0, -3.0, None,2020-08-11 06:00:00, None,32
None, None, 189.0, None, 8.0, 8.1, 0.0, None, None, 0.0, -3.0, None,2020-08-11 07:00:00, None,32
None, None, 189.0, None, 9.3, 9.7, 1.0, None, None, 0.0, -3.0, None,2020-08-11 08:00:00, None,32
0.0, None, 189.0, None, 9.5, 9.2, 6.0, None, None, 0.0, -3.0, None,2020-08-11 09:00:00, None,32
None, None, 188.0, None, 10.5, 10.5, 6.0, None, None, None, -3.0, None,2020-08-11 10:00:00, None,32
None, None, 188.0, None, 10.0, 9.9, 6.0, None, None, 0.0, -3.0, None,2020-08-11 11:00:00, None,32
0.0, None, 188.0, None, 12.0, 12.0, 5.0, None, None, 0.0, -3.0, None,2020-08-11 12:00:00, None,32
None, None, 187.0, None, 13.7, 12.7, 5.0, None, None, None, -2.0, None,2020-08-11 13:00:00, None,32
None, None, 188.0, None, 13.3, 12.8, 5.0, None, None, 1.0, -2.0, None,2020-08-11 14:00:00, None,32
None, None, 187.0, None, 13.9, 14.1, 6.0, None, None, None, -2.0, None,2020-08-11 15:00:00, None,32
None, None, 187.0, None, 13.9, 13.8, 6.0, None, None, 0.0, -1.0, None,2020-08-11 16:00:00, None,32
None, None, 188.0, None, 13.3, 13.2, 6.0, None, None, 1.0, -1.0, None,2020-08-11 17:00:00, None,32
None, None, 188.0, None, 12.3, 12.0, 6.0, None, None, 0.0, -1.0, None,2020-08-11 18:00:00, None,32
None, None, 188.0, None, 10.5, 10.5, 6.0, None, None, 0.0, -1.0, None,2020-08-11 19:00:00, None,32
None, None, 189.0, None, 9.5, 9.5, 6.0, None, None, 1.0, -2.0, None,2020-08-11 20:00:00, None,32
None, None, 189.0, None, 8.7, 8.6, 5.0, None, None, 0.0, -2.0, None,2020-08-11 21:00:00, None,32
None, None, 189.0, None, 6.9, 6.1, 5.0, None, None, 0.0, -2.0, None,2020-08-11 22:00:00, None,32
None, None, 189.0, None, 5.8, 5.7, 6.0, None, None, 0.0, -3.0, None,2020-08-11 23:00:00, None,32
