pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 14.0, 258.0, None, None, 708.0, None, None,2019-05-07 21:00:00, None,19
None, None, None, None, None, 13.9, 257.0, None, None, 709.0, None, None,2019-05-07 22:00:00, None,19
None, None, None, None, None, 14.0, 256.0, None, None, 709.0, None, None,2019-05-07 23:00:00, None,19
None, None, None, None, None, 12.8, 256.0, None, None, 709.0, None, None,2019-05-08 00:00:00, None,19
None, None, None, None, None, 12.0, 256.0, None, None, 710.0, None, None,2019-05-08 01:00:00, None,19
None, None, None, None, None, 10.7, 256.0, None, None, 711.0, None, None,2019-05-08 02:00:00, None,19
None, None, None, None, None, 7.8, 256.0, None, None, 711.0, None, None,2019-05-08 03:00:00, None,19
None, None, None, None, None, 6.5, 256.0, None, None, 711.0, None, None,2019-05-08 04:00:00, None,19
None, None, None, None, None, 8.2, 256.0, None, None, 711.0, None, None,2019-05-08 05:00:00, None,19
None, None, None, None, None, 6.3, 257.0, None, None, 711.0, None, None,2019-05-08 06:00:00, None,19
None, None, None, None, None, 6.1, 257.0, None, None, 710.0, None, None,2019-05-08 07:00:00, None,19
None, None, None, None, None, 5.7, 256.0, None, None, 710.0, None, None,2019-05-08 08:00:00, None,19
None, None, None, None, None, 5.4, 256.0, None, None, 710.0, None, None,2019-05-08 09:00:00, None,19
None, None, None, None, None, 5.5, 257.0, None, None, 710.0, None, None,2019-05-08 10:00:00, None,19
None, None, None, None, None, 5.6, 256.0, None, None, 710.0, None, None,2019-05-08 11:00:00, None,19
None, None, None, None, None, 5.7, 256.0, None, None, 709.0, None, None,2019-05-08 12:00:00, None,19
None, None, None, None, None, 6.0, 256.0, None, None, 709.0, None, None,2019-05-08 13:00:00, None,19
None, None, None, None, None, 7.5, 255.0, None, None, 709.0, None, None,2019-05-08 14:00:00, None,19
None, None, None, None, None, 8.8, 254.0, None, None, 708.0, None, None,2019-05-08 15:00:00, None,19
None, 660.0, None, None, None, 12.8, 253.0, None, None, 707.0, None, None,2019-05-08 16:00:00, None,19
None, None, None, None, None, 13.5, 253.0, None, None, 707.0, None, None,2019-05-08 17:00:00, None,19
None, None, None, None, None, 13.4, 252.0, None, None, 707.0, None, None,2019-05-08 18:00:00, None,19
None, None, None, None, None, 13.4, 252.0, None, None, 707.0, None, None,2019-05-08 19:00:00, None,19
None, None, None, None, None, 14.6, 252.0, None, None, 707.0, None, None,2019-05-08 20:00:00, None,19
None, None, None, None, None, 14.8, 251.0, None, None, 707.0, None, None,2019-05-08 21:00:00, None,19
None, None, None, None, None, 14.6, 250.0, None, None, 708.0, None, None,2019-05-08 22:00:00, None,19
None, None, None, None, None, 15.0, 249.0, None, None, 708.0, None, None,2019-05-08 23:00:00, None,19
None, None, None, None, None, 13.6, 249.0, None, None, 708.0, None, None,2019-05-09 00:00:00, None,19
None, None, None, None, None, 12.7, 249.0, None, None, 710.0, None, None,2019-05-09 01:00:00, None,19
None, None, None, None, None, 11.4, 248.0, None, None, 710.0, None, None,2019-05-09 02:00:00, None,19
None, None, None, None, None, 11.3, 249.0, None, None, 710.0, None, None,2019-05-09 03:00:00, None,19
None, None, None, None, None, 8.5, 249.0, None, None, 711.0, None, None,2019-05-09 04:00:00, None,19
None, None, None, None, None, 7.4, 248.0, None, None, 711.0, None, None,2019-05-09 05:00:00, None,19
None, None, None, None, None, 8.4, 249.0, None, None, 710.0, None, None,2019-05-09 06:00:00, None,19
None, None, None, None, None, 8.3, 249.0, None, None, 710.0, None, None,2019-05-09 07:00:00, None,19
None, None, None, None, None, 7.5, 249.0, None, None, 710.0, None, None,2019-05-09 08:00:00, None,19
None, None, None, None, None, 6.7, 248.0, None, None, 710.0, None, None,2019-05-09 09:00:00, None,19
None, None, None, None, None, 5.6, 249.0, None, None, 710.0, None, None,2019-05-09 10:00:00, None,19
None, None, None, None, None, 6.1, 249.0, None, None, 710.0, None, None,2019-05-09 11:00:00, None,19
None, None, None, None, None, 6.1, 249.0, None, None, 710.0, None, None,2019-05-09 12:00:00, None,19
None, None, None, None, None, 6.6, 249.0, None, None, 710.0, None, None,2019-05-09 13:00:00, None,19
None, None, None, None, None, 7.5, 249.0, None, None, 709.0, None, None,2019-05-09 14:00:00, None,19
None, None, None, None, None, 12.3, 247.0, None, None, 708.0, None, None,2019-05-09 15:00:00, None,19
None, 641.0, None, None, None, 13.5, 247.0, None, None, 707.0, None, None,2019-05-09 16:00:00, None,19
None, None, None, None, None, 14.3, 247.0, None, None, 708.0, None, None,2019-05-09 17:00:00, None,19
None, None, None, None, None, 14.2, 245.0, None, None, 708.0, None, None,2019-05-09 18:00:00, None,19
None, None, None, None, None, 14.8, 245.0, None, None, 707.0, None, None,2019-05-09 19:00:00, None,19
None, None, None, None, None, 15.0, 244.0, None, None, 708.0, None, None,2019-05-09 20:00:00, None,19
None, None, None, None, None, 15.3, 244.0, None, None, 708.0, None, None,2019-05-09 21:00:00, None,19
None, None, None, None, None, 16.1, 243.0, None, None, 709.0, None, None,2019-05-09 22:00:00, None,19
None, None, None, None, None, 15.8, 241.0, None, None, 710.0, None, None,2019-05-09 23:00:00, None,19
None, None, None, None, None, 14.9, 242.0, None, None, 710.0, None, None,2019-05-10 00:00:00, None,19
None, None, None, None, None, 13.6, 242.0, None, None, 711.0, None, None,2019-05-10 01:00:00, None,19
None, None, None, None, None, 11.4, 243.0, None, None, 711.0, None, None,2019-05-10 02:00:00, None,19
None, None, None, None, None, 9.1, 243.0, None, None, 712.0, None, None,2019-05-10 03:00:00, None,19
None, None, None, None, None, 7.8, 243.0, None, None, 712.0, None, None,2019-05-10 04:00:00, None,19
None, None, None, None, None, 7.7, 243.0, None, None, 712.0, None, None,2019-05-10 05:00:00, None,19
None, None, None, None, None, 6.9, 243.0, None, None, 712.0, None, None,2019-05-10 06:00:00, None,19
None, None, None, None, None, 6.6, 243.0, None, None, 711.0, None, None,2019-05-10 07:00:00, None,19
None, None, None, None, None, 6.8, 243.0, None, None, 711.0, None, None,2019-05-10 08:00:00, None,19
None, None, None, None, None, 6.9, 243.0, None, None, 711.0, None, None,2019-05-10 09:00:00, None,19
None, None, None, None, None, 6.7, 243.0, None, None, 711.0, None, None,2019-05-10 10:00:00, None,19
None, None, None, None, None, 6.6, 243.0, None, None, 711.0, None, None,2019-05-10 11:00:00, None,19
None, None, None, None, None, 7.5, 244.0, None, None, 711.0, None, None,2019-05-10 12:00:00, None,19
None, None, None, None, None, 7.1, 243.0, None, None, 711.0, None, None,2019-05-10 13:00:00, None,19
None, None, None, None, None, 9.3, 243.0, None, None, 710.0, None, None,2019-05-10 14:00:00, None,19
None, None, None, None, None, 15.2, 242.0, None, None, 709.0, None, None,2019-05-10 15:00:00, None,19
None, 600.0, None, None, None, 16.7, 239.0, None, None, 708.0, None, None,2019-05-10 16:00:00, None,19
None, None, None, None, None, 17.2, 239.0, None, None, 708.0, None, None,2019-05-10 17:00:00, None,19
None, None, None, None, None, 17.4, 237.0, None, None, 708.0, None, None,2019-05-10 18:00:00, None,19
None, None, None, None, None, 18.3, 237.0, None, None, 708.0, None, None,2019-05-10 19:00:00, None,19
None, None, None, None, None, 17.8, 237.0, None, None, 709.0, None, None,2019-05-10 20:00:00, None,19
None, None, None, None, None, 20.9, 235.0, None, None, 709.0, None, None,2019-05-10 21:00:00, None,19
None, None, None, None, None, 19.7, 234.0, None, None, 710.0, None, None,2019-05-10 22:00:00, None,19
None, None, None, None, None, 19.1, 234.0, None, None, 710.0, None, None,2019-05-10 23:00:00, None,19
None, None, None, None, None, 17.1, 233.0, None, None, 711.0, None, None,2019-05-11 00:00:00, None,19
None, None, None, None, None, 15.4, 234.0, None, None, 712.0, None, None,2019-05-11 01:00:00, None,19
None, None, None, None, None, 12.1, 236.0, None, None, 712.0, None, None,2019-05-11 02:00:00, None,19
None, None, None, None, None, 9.7, 236.0, None, None, 712.0, None, None,2019-05-11 03:00:00, None,19
None, None, None, None, None, 9.8, 236.0, None, None, 712.0, None, None,2019-05-11 04:00:00, None,19
None, None, None, None, None, 8.3, 237.0, None, None, 712.0, None, None,2019-05-11 05:00:00, None,19
None, None, None, None, None, 8.2, 237.0, None, None, 712.0, None, None,2019-05-11 06:00:00, None,19
None, None, None, None, None, 8.1, 236.0, None, None, 712.0, None, None,2019-05-11 07:00:00, None,19
None, None, None, None, None, 8.0, 237.0, None, None, 712.0, None, None,2019-05-11 08:00:00, None,19
None, None, None, None, None, 8.6, 237.0, None, None, 711.0, None, None,2019-05-11 09:00:00, None,19
None, None, None, None, None, 9.0, 235.0, None, None, 711.0, None, None,2019-05-11 10:00:00, None,19
None, None, None, None, None, 7.2, 237.0, None, None, 711.0, None, None,2019-05-11 11:00:00, None,19
None, None, None, None, None, 6.6, 237.0, None, None, 711.0, None, None,2019-05-11 12:00:00, None,19
None, None, None, None, None, 7.5, 236.0, None, None, 711.0, None, None,2019-05-11 13:00:00, None,19
None, None, None, None, None, 9.6, 235.0, None, None, 710.0, None, None,2019-05-11 14:00:00, None,19
None, None, None, None, None, 15.4, 235.0, None, None, 709.0, None, None,2019-05-11 15:00:00, None,19
None, 566.0, None, None, None, 15.7, 233.0, None, None, 708.0, None, None,2019-05-11 16:00:00, None,19
None, None, None, None, None, 15.5, 232.0, None, None, 708.0, None, None,2019-05-11 17:00:00, None,19
None, None, None, None, None, 17.4, 232.0, None, None, 707.0, None, None,2019-05-11 18:00:00, None,19
None, None, None, None, None, 15.8, 230.0, None, None, 708.0, None, None,2019-05-11 19:00:00, None,19
None, None, None, None, None, 16.8, 230.0, None, None, 709.0, None, None,2019-05-11 20:00:00, None,19
None, None, None, None, None, 17.2, 230.0, None, None, 709.0, None, None,2019-05-11 21:00:00, None,19
None, None, None, None, None, 16.5, 229.0, None, None, 709.0, None, None,2019-05-11 22:00:00, None,19
None, None, None, None, None, 17.1, 230.0, None, None, 709.0, None, None,2019-05-11 23:00:00, None,19
None, None, None, None, None, 14.3, 228.0, None, None, 710.0, None, None,2019-05-12 00:00:00, None,19
None, None, None, None, None, 16.5, 227.0, None, None, 710.0, None, None,2019-05-12 01:00:00, None,19
None, None, None, None, None, 13.0, 229.0, None, None, 711.0, None, None,2019-05-12 02:00:00, None,19
None, None, None, None, None, 9.2, 229.0, None, None, 711.0, None, None,2019-05-12 03:00:00, None,19
None, None, None, None, None, 8.8, 229.0, None, None, 711.0, None, None,2019-05-12 04:00:00, None,19
None, None, None, None, None, 10.4, 230.0, None, None, 711.0, None, None,2019-05-12 05:00:00, None,19
None, None, None, None, None, 7.1, 230.0, None, None, 711.0, None, None,2019-05-12 06:00:00, None,19
None, None, None, None, None, 6.3, 230.0, None, None, 711.0, None, None,2019-05-12 07:00:00, None,19
None, None, None, None, None, 6.1, 230.0, None, None, 711.0, None, None,2019-05-12 08:00:00, None,19
None, None, None, None, None, 6.1, 229.0, None, None, 710.0, None, None,2019-05-12 09:00:00, None,19
None, None, None, None, None, 5.7, 229.0, None, None, 710.0, None, None,2019-05-12 10:00:00, None,19
None, None, None, None, None, 5.3, 230.0, None, None, 710.0, None, None,2019-05-12 11:00:00, None,19
None, None, None, None, None, 5.0, 230.0, None, None, 710.0, None, None,2019-05-12 12:00:00, None,19
None, None, None, None, None, 6.0, 229.0, None, None, 710.0, None, None,2019-05-12 13:00:00, None,19
None, None, None, None, None, 7.5, 229.0, None, None, 709.0, None, None,2019-05-12 14:00:00, None,19
None, None, None, None, None, 9.0, 228.0, None, None, 708.0, None, None,2019-05-12 15:00:00, None,19
None, 518.0, None, None, None, 10.7, 227.0, None, None, 708.0, None, None,2019-05-12 16:00:00, None,19
None, None, None, None, None, 9.8, 227.0, None, None, 708.0, None, None,2019-05-12 17:00:00, None,19
None, None, None, None, None, 12.2, 225.0, None, None, 707.0, None, None,2019-05-12 18:00:00, None,19
None, None, None, None, None, 11.5, 224.0, None, None, 707.0, None, None,2019-05-12 19:00:00, None,19
None, None, None, None, None, 12.5, 224.0, None, None, 707.0, None, None,2019-05-12 20:00:00, None,19
None, None, None, None, None, 13.5, 223.0, None, None, 706.0, None, None,2019-05-12 21:00:00, None,19
None, None, None, None, None, 13.5, 222.0, None, None, 707.0, None, None,2019-05-12 22:00:00, None,19
None, None, None, None, None, 11.7, 223.0, None, None, 708.0, None, None,2019-05-12 23:00:00, None,19
None, None, None, None, None, 11.0, 222.0, None, None, 708.0, None, None,2019-05-13 00:00:00, None,19
None, None, None, None, None, 10.6, 222.0, None, None, 708.0, None, None,2019-05-13 01:00:00, None,19
None, None, None, None, None, 9.1, 223.0, None, None, 709.0, None, None,2019-05-13 02:00:00, None,19
None, None, None, None, None, 6.9, 223.0, None, None, 709.0, None, None,2019-05-13 03:00:00, None,19
None, None, None, None, None, 5.9, 223.0, None, None, 709.0, None, None,2019-05-13 04:00:00, None,19
None, None, None, None, None, 4.8, 223.0, None, None, 709.0, None, None,2019-05-13 05:00:00, None,19
None, None, None, None, None, 5.3, 224.0, None, None, 709.0, None, None,2019-05-13 06:00:00, None,19
None, None, None, None, None, 5.2, 223.0, None, None, 709.0, None, None,2019-05-13 07:00:00, None,19
None, None, None, None, None, 3.9, 223.0, None, None, 709.0, None, None,2019-05-13 08:00:00, None,19
None, None, None, None, None, 3.5, 223.0, None, None, 709.0, None, None,2019-05-13 09:00:00, None,19
None, None, None, None, None, 3.3, 223.0, None, None, 709.0, None, None,2019-05-13 10:00:00, None,19
None, None, None, None, None, 3.5, 223.0, None, None, 708.0, None, None,2019-05-13 11:00:00, None,19
None, None, None, None, None, 3.5, 223.0, None, None, 708.0, None, None,2019-05-13 12:00:00, None,19
None, None, None, None, None, 3.7, 222.0, None, None, 708.0, None, None,2019-05-13 13:00:00, None,19
None, None, None, None, None, 4.4, 221.0, None, None, 708.0, None, None,2019-05-13 14:00:00, None,19
None, None, None, None, None, 5.5, 222.0, None, None, 707.0, None, None,2019-05-13 15:00:00, None,19
None, 484.0, None, None, None, 7.9, 221.0, None, None, 707.0, None, None,2019-05-13 16:00:00, None,19
None, None, None, None, None, 7.7, 221.0, None, None, 706.0, None, None,2019-05-13 17:00:00, None,19
None, None, None, None, None, 7.9, 220.0, None, None, 707.0, None, None,2019-05-13 18:00:00, None,19
None, None, None, None, None, 10.1, 220.0, None, None, 706.0, None, None,2019-05-13 19:00:00, None,19
None, None, None, None, None, 9.9, 219.0, None, None, 705.0, None, None,2019-05-13 20:00:00, None,19
None, None, None, None, None, 10.6, 219.0, None, None, 706.0, None, None,2019-05-13 21:00:00, None,19
None, None, None, None, None, 10.1, 219.0, None, None, 706.0, None, None,2019-05-13 22:00:00, None,19
None, None, None, None, None, 9.8, 220.0, None, None, 706.0, None, None,2019-05-13 23:00:00, None,19
