pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.0, 83.0, None, None, 328.0, 438.0, None,2019-05-09 06:00:00, None,19
None, None, None, None, None, -1.8, 83.0, None, None, 328.0, 437.0, None,2019-05-09 07:00:00, None,19
None, None, None, None, None, -2.2, 83.0, None, None, 329.0, 436.0, None,2019-05-09 08:00:00, None,19
None, None, None, None, None, -2.7, 83.0, None, None, 329.0, 435.0, None,2019-05-09 09:00:00, None,19
None, None, None, None, None, -2.9, 83.0, None, None, 329.0, 434.0, None,2019-05-09 10:00:00, None,19
None, None, None, None, None, -3.2, 82.0, None, None, 329.0, 434.0, None,2019-05-09 11:00:00, None,19
None, None, None, None, None, -3.3, 82.0, None, None, 329.0, 434.0, None,2019-05-09 12:00:00, None,19
None, None, None, None, None, -3.1, 82.0, None, None, 329.0, 434.0, None,2019-05-09 13:00:00, None,19
None, None, None, None, None, -0.5, 82.0, None, None, 329.0, 434.0, None,2019-05-09 14:00:00, None,19
None, None, None, None, None, 7.0, 82.0, None, None, 328.0, 432.0, None,2019-05-09 15:00:00, None,19
None, 4.0, None, None, None, 11.7, 82.0, None, None, 326.0, 431.0, None,2019-05-09 16:00:00, None,19
None, None, None, None, None, 13.0, 81.0, None, None, 325.0, 433.0, None,2019-05-09 17:00:00, None,19
None, None, None, None, None, 14.5, 80.0, None, None, 324.0, 435.0, None,2019-05-09 18:00:00, None,19
None, None, None, None, None, 14.2, 80.0, None, None, 324.0, 437.0, None,2019-05-09 19:00:00, None,19
None, None, None, None, None, 14.9, 79.0, None, None, 324.0, 439.0, None,2019-05-09 20:00:00, None,19
None, None, None, None, None, 15.4, 78.0, None, None, 324.0, 440.0, None,2019-05-09 21:00:00, None,19
None, None, None, None, None, 14.9, 77.0, None, None, 324.0, 438.0, None,2019-05-09 22:00:00, None,19
None, None, None, None, None, 15.6, 77.0, None, None, 324.0, 437.0, None,2019-05-09 23:00:00, None,19
None, None, None, None, None, 16.0, 76.0, None, None, 324.0, 434.0, None,2019-05-10 00:00:00, None,19
None, None, None, None, None, 15.9, 76.0, None, None, 324.0, 431.0, None,2019-05-10 01:00:00, None,19
None, None, None, None, None, 14.4, 76.0, None, None, 325.0, 429.0, None,2019-05-10 02:00:00, None,19
None, None, None, None, None, 7.0, 77.0, None, None, 326.0, 427.0, None,2019-05-10 03:00:00, None,19
None, None, None, None, None, 4.0, 77.0, None, None, 327.0, 424.0, None,2019-05-10 04:00:00, None,19
None, None, None, None, None, 2.2, 77.0, None, None, 327.0, 421.0, None,2019-05-10 05:00:00, None,19
None, None, None, None, None, 1.2, 77.0, None, None, 328.0, 420.0, None,2019-05-10 06:00:00, None,19
None, None, None, None, None, 0.7, 77.0, None, None, 328.0, 418.0, None,2019-05-10 07:00:00, None,19
None, None, None, None, None, 0.5, 77.0, None, None, 328.0, 417.0, None,2019-05-10 08:00:00, None,19
None, None, None, None, None, 0.3, 77.0, None, None, 328.0, 416.0, None,2019-05-10 09:00:00, None,19
None, None, None, None, None, -0.1, 77.0, None, None, 328.0, 416.0, None,2019-05-10 10:00:00, None,19
None, None, None, None, None, -0.4, 77.0, None, None, 329.0, 414.0, None,2019-05-10 11:00:00, None,19
None, None, None, None, None, -0.5, 77.0, None, None, 329.0, 413.0, None,2019-05-10 12:00:00, None,19
None, None, None, None, None, -0.2, 77.0, None, None, 329.0, 413.0, None,2019-05-10 13:00:00, None,19
None, None, None, None, None, 4.5, 77.0, None, None, 328.0, 412.0, None,2019-05-10 14:00:00, None,19
None, None, None, None, None, 13.3, 77.0, None, None, 326.0, 411.0, None,2019-05-10 15:00:00, None,19
None, 0.0, None, None, None, 14.8, 76.0, None, None, 325.0, 411.0, None,2019-05-10 16:00:00, None,19
None, None, None, None, None, 16.1, 75.0, None, None, 324.0, 411.0, None,2019-05-10 17:00:00, None,19
None, None, None, None, None, 18.3, 74.0, None, None, 323.0, 413.0, None,2019-05-10 18:00:00, None,19
None, None, None, None, None, 17.5, 73.0, None, None, 323.0, 413.0, None,2019-05-10 19:00:00, None,19
None, None, None, None, None, 19.2, 72.0, None, None, 323.0, 413.0, None,2019-05-10 20:00:00, None,19
None, None, None, None, None, 19.3, 72.0, None, None, 323.0, 413.0, None,2019-05-10 21:00:00, None,19
None, None, None, None, None, 19.3, 71.0, None, None, 323.0, 412.0, None,2019-05-10 22:00:00, None,19
None, None, None, None, None, 19.1, 71.0, None, None, 323.0, 410.0, None,2019-05-10 23:00:00, None,19
None, None, None, None, None, 18.5, 70.0, None, None, 323.0, 408.0, None,2019-05-11 00:00:00, None,19
None, None, None, None, None, 18.5, 70.0, None, None, 323.0, 405.0, None,2019-05-11 01:00:00, None,19
None, None, None, None, None, 15.3, 70.0, None, None, 325.0, 402.0, None,2019-05-11 02:00:00, None,19
None, None, None, None, None, 7.4, 70.0, None, None, 326.0, 400.0, None,2019-05-11 03:00:00, None,19
None, None, None, None, None, 4.1, 71.0, None, None, 327.0, 397.0, None,2019-05-11 04:00:00, None,19
None, None, None, None, None, 2.6, 71.0, None, None, 328.0, 395.0, None,2019-05-11 05:00:00, None,19
None, None, None, None, None, 2.0, 71.0, None, None, 328.0, 393.0, None,2019-05-11 06:00:00, None,19
None, None, None, None, None, 1.5, 71.0, None, None, 328.0, 392.0, None,2019-05-11 07:00:00, None,19
None, None, None, None, None, 1.0, 71.0, None, None, 328.0, 390.0, None,2019-05-11 08:00:00, None,19
None, None, None, None, None, 0.7, 71.0, None, None, 329.0, 390.0, None,2019-05-11 09:00:00, None,19
None, None, None, None, None, 0.6, 71.0, None, None, 329.0, 389.0, None,2019-05-11 10:00:00, None,19
None, None, None, None, None, 0.7, 71.0, None, None, 329.0, 388.0, None,2019-05-11 11:00:00, None,19
None, None, None, None, None, 0.3, 71.0, None, None, 329.0, 388.0, None,2019-05-11 12:00:00, None,19
None, None, None, None, None, 1.1, 71.0, None, None, 329.0, 388.0, None,2019-05-11 13:00:00, None,19
None, None, None, None, None, 5.3, 70.0, None, None, 328.0, 387.0, None,2019-05-11 14:00:00, None,19
None, None, None, None, None, 11.8, 70.0, None, None, 327.0, 386.0, None,2019-05-11 15:00:00, None,19
None, 4.0, None, None, None, 14.7, 70.0, None, None, 326.0, 386.0, None,2019-05-11 16:00:00, None,19
None, None, None, None, None, 17.6, 69.0, None, None, 324.0, 387.0, None,2019-05-11 17:00:00, None,19
None, None, None, None, None, 19.2, 68.0, None, None, 323.0, 388.0, None,2019-05-11 18:00:00, None,19
None, None, None, None, None, 20.6, 68.0, None, None, 323.0, 390.0, None,2019-05-11 19:00:00, None,19
None, None, None, None, None, 20.9, 67.0, None, None, 323.0, 391.0, None,2019-05-11 20:00:00, None,19
None, None, None, None, None, 21.0, 66.0, None, None, 323.0, 390.0, None,2019-05-11 21:00:00, None,19
None, None, None, None, None, 18.6, 65.0, None, None, 323.0, 387.0, None,2019-05-11 22:00:00, None,19
None, None, None, None, None, 17.8, 66.0, None, None, 324.0, 385.0, None,2019-05-11 23:00:00, None,19
None, None, None, None, None, 16.9, 64.0, None, None, 324.0, 382.0, None,2019-05-12 00:00:00, None,19
None, None, None, None, None, 15.7, 65.0, None, None, 325.0, 380.0, None,2019-05-12 01:00:00, None,19
None, None, None, None, None, 12.9, 64.0, None, None, 325.0, 378.0, None,2019-05-12 02:00:00, None,19
None, None, None, None, None, 7.7, 64.0, None, None, 326.0, 375.0, None,2019-05-12 03:00:00, None,19
None, None, None, None, None, 6.1, 65.0, None, None, 327.0, 371.0, None,2019-05-12 04:00:00, None,19
None, None, None, None, None, 11.8, 64.0, None, None, 327.0, 369.0, None,2019-05-12 05:00:00, None,19
None, None, None, None, None, 7.2, 65.0, None, None, 327.0, 368.0, None,2019-05-12 06:00:00, None,19
None, None, None, None, None, 8.6, 65.0, None, None, 327.0, 367.0, None,2019-05-12 07:00:00, None,19
None, None, None, None, None, 8.5, 65.0, None, None, 327.0, 365.0, None,2019-05-12 08:00:00, None,19
None, None, None, None, None, 8.7, 65.0, None, None, 327.0, 363.0, None,2019-05-12 09:00:00, None,19
None, None, None, None, None, 2.8, 65.0, None, None, 328.0, 362.0, None,2019-05-12 10:00:00, None,19
None, None, None, None, None, 0.5, 65.0, None, None, 328.0, 360.0, None,2019-05-12 11:00:00, None,19
None, None, None, None, None, -0.8, 65.0, None, None, 328.0, 359.0, None,2019-05-12 12:00:00, None,19
None, None, None, None, None, -0.9, 65.0, None, None, 328.0, 358.0, None,2019-05-12 13:00:00, None,19
None, None, None, None, None, 3.0, 65.0, None, None, 328.0, 358.0, None,2019-05-12 14:00:00, None,19
None, None, None, None, None, 9.7, 64.0, None, None, 327.0, 356.0, None,2019-05-12 15:00:00, None,19
None, 4.0, None, None, None, 10.8, 65.0, None, None, 326.0, 356.0, None,2019-05-12 16:00:00, None,19
None, None, None, None, None, 11.7, 64.0, None, None, 325.0, 356.0, None,2019-05-12 17:00:00, None,19
None, None, None, None, None, 13.6, 63.0, None, None, 325.0, 357.0, None,2019-05-12 18:00:00, None,19
None, None, None, None, None, 13.7, 62.0, None, None, 325.0, 357.0, None,2019-05-12 19:00:00, None,19
None, None, None, None, None, 13.4, 61.0, None, None, 324.0, 358.0, None,2019-05-12 20:00:00, None,19
None, None, None, None, None, 14.5, 60.0, None, None, 324.0, 359.0, None,2019-05-12 21:00:00, None,19
None, None, None, None, None, 14.5, 60.0, None, None, 324.0, 357.0, None,2019-05-12 22:00:00, None,19
None, None, None, None, None, 14.0, 58.0, None, None, 324.0, 355.0, None,2019-05-12 23:00:00, None,19
None, None, None, None, None, 13.6, 60.0, None, None, 325.0, 352.0, None,2019-05-13 00:00:00, None,19
None, None, None, None, None, 12.3, 59.0, None, None, 325.0, 350.0, None,2019-05-13 01:00:00, None,19
None, None, None, None, None, 11.0, 59.0, None, None, 325.0, 347.0, None,2019-05-13 02:00:00, None,19
None, None, None, None, None, 6.6, 59.0, None, None, 326.0, 345.0, None,2019-05-13 03:00:00, None,19
None, None, None, None, None, 3.3, 59.0, None, None, 327.0, 342.0, None,2019-05-13 04:00:00, None,19
None, None, None, None, None, 2.6, 59.0, None, None, 327.0, 340.0, None,2019-05-13 05:00:00, None,19
None, None, None, None, None, 2.2, 59.0, None, None, 327.0, 338.0, None,2019-05-13 06:00:00, None,19
None, None, None, None, None, 2.0, 59.0, None, None, 327.0, 337.0, None,2019-05-13 07:00:00, None,19
None, None, None, None, None, 1.6, 59.0, None, None, 327.0, 337.0, None,2019-05-13 08:00:00, None,19
None, None, None, None, None, 1.3, 59.0, None, None, 328.0, 335.0, None,2019-05-13 09:00:00, None,19
None, None, None, None, None, 0.7, 59.0, None, None, 328.0, 334.0, None,2019-05-13 10:00:00, None,19
None, None, None, None, None, 0.1, 59.0, None, None, 328.0, 333.0, None,2019-05-13 11:00:00, None,19
None, None, None, None, None, -0.7, 59.0, None, None, 328.0, 332.0, None,2019-05-13 12:00:00, None,19
None, None, None, None, None, -1.2, 59.0, None, None, 328.0, 332.0, None,2019-05-13 13:00:00, None,19
None, None, None, None, None, 1.8, 59.0, None, None, 328.0, 331.0, None,2019-05-13 14:00:00, None,19
None, None, None, None, None, 10.2, 59.0, None, None, 326.0, 330.0, None,2019-05-13 15:00:00, None,19
None, 0.0, None, None, None, 12.1, 59.0, None, None, 325.0, 330.0, None,2019-05-13 16:00:00, None,19
None, None, None, None, None, 13.7, 57.0, None, None, 325.0, 331.0, None,2019-05-13 17:00:00, None,19
None, None, None, None, None, 14.1, 57.0, None, None, 324.0, 331.0, None,2019-05-13 18:00:00, None,19
None, None, None, None, None, 15.7, 56.0, None, None, 324.0, 332.0, None,2019-05-13 19:00:00, None,19
None, None, None, None, None, 15.6, 55.0, None, None, 324.0, 334.0, None,2019-05-13 20:00:00, None,19
None, None, None, None, None, 16.2, 55.0, None, None, 323.0, 333.0, None,2019-05-13 21:00:00, None,19
None, None, None, None, None, 17.2, 54.0, None, None, 323.0, 331.0, None,2019-05-13 22:00:00, None,19
None, None, None, None, None, 14.8, 54.0, None, None, 324.0, 329.0, None,2019-05-13 23:00:00, None,19
