RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 0.484, 357.0, -8.0, -13.4, -8.0, 843.0, None, None, None, 63.0, None, 63.43, None, None, -6.633, None, -6.7, None, None, 22.06, None, -6.6, 1024.6, 0.0, 0.0, 88.0,2022-12-03 10:00:00, 843.0,49
79.75, None, None, None, 1.036, 196.9, -9.0, -13.4, -9.0, 843.0, None, None, None, 63.0, None, 63.32, None, None, -6.189, None, -6.1, None, None, 68.61, None, -6.2, 1024.5, 0.1, 0.0, 80.0,2022-12-03 11:00:00, 843.0,49
76.65, None, None, None, 0.762, 212.6, -9.0, -13.4, -9.0, 843.0, None, None, None, 63.0, None, 62.97, None, None, -5.609, None, -4.5, None, None, 53.26, None, -5.6, 1024.3, 0.1, 0.0, 77.0,2022-12-03 12:00:00, 843.0,49
80.6, None, None, None, 2.061, 256.4, -8.0, -13.4, -8.0, 843.0, None, None, None, 63.0, None, 63.07, None, None, -6.025, None, -4.5, None, None, 17.3, None, -6.0, 1024.4, -0.1, 0.0, 81.0,2022-12-03 13:00:00, 843.0,49
77.54, None, None, None, 1.949, 273.4, -9.0, -13.4, -9.0, 843.0, None, None, None, 62.0, None, 62.43, None, None, -5.558, None, -4.5, None, None, 27.83, None, -5.6, 1024.3, 0.0, -1.0, 78.0,2022-12-03 14:00:00, 843.0,49
75.89, None, None, None, 1.152, 55.16, -10.0, -13.4, -10.0, 844.0, None, None, None, 62.0, None, 61.84, None, None, -6.272, None, -4.5, None, None, 66.14, None, -6.3, 1025.6, -0.1, -1.0, 76.0,2022-12-03 15:00:00, 844.0,49
81.4, None, None, None, 0.558, 2.215, -12.0, -13.4, -12.0, 844.0, None, None, None, 62.0, None, 62.19, None, None, -10.18, None, -4.5, None, None, 37.37, None, -10.2, 1026.4, -0.2, 1.0, 81.0,2022-12-03 16:00:00, 844.0,49
80.6, None, None, None, 1.314, 8.37, -15.0, -13.4, -15.0, 843.0, None, None, None, 62.0, None, 61.67, None, None, -12.3, None, -4.5, None, None, 40.94, None, -12.3, 1025.8, 0.0, -1.0, 81.0,2022-12-03 17:00:00, 843.0,49
83.4, None, None, None, 1.889, 23.33, -15.0, -13.4, -15.0, 844.0, None, None, None, 62.0, None, 61.6, None, None, -13.33, None, -4.5, None, None, 17.46, None, -13.3, 1027.4, 0.0, 0.0, 83.0,2022-12-03 18:00:00, 844.0,49
83.0, None, None, None, 1.585, 3.679, -16.0, -13.9, -16.0, 844.0, None, None, None, 61.0, None, 61.24, None, None, -13.93, None, -13.3, None, None, 22.63, None, -13.9, 1027.6, 0.0, 0.0, 83.0,2022-12-03 19:00:00, 844.0,49
83.0, None, None, None, 1.157, 3.155, -17.0, -14.9, -17.0, 844.0, None, None, None, 61.0, None, 61.04, None, None, -14.81, None, -13.3, None, None, 16.41, None, -14.8, 1028.1, -0.1, 0.0, 83.0,2022-12-03 20:00:00, 844.0,49
84.5, None, None, None, 1.204, 10.77, -17.0, -15.1, -17.0, 843.0, None, None, None, 61.0, None, 61.03, None, None, -14.85, None, -13.3, None, None, 20.59, None, -14.9, 1026.2, 0.1, 0.0, 85.0,2022-12-03 21:00:00, 843.0,49
84.0, None, None, None, 0.722, 342.2, -17.0, -15.1, -17.0, 843.0, None, None, None, 60.0, None, 60.43, None, None, -14.7, None, -13.3, None, None, 19.11, None, -14.7, 1025.3, 0.0, -1.0, 84.0,2022-12-03 22:00:00, 843.0,49
83.8, None, None, None, 1.102, 329.1, -16.0, -15.1, -16.0, 843.0, None, None, None, 61.0, None, 60.51, None, None, -14.61, None, -13.3, None, None, 19.16, None, -14.6, 1025.1, 0.0, 0.0, 84.0,2022-12-03 23:00:00, 843.0,49
80.5, None, None, None, 0.86, 336.4, -18.0, -15.6, -18.0, 843.0, None, None, None, 60.0, None, 60.38, None, None, -15.64, None, -13.3, None, None, 27.46, None, -15.6, 1025.2, 0.0, 0.0, 81.0,2022-12-04 00:00:00, 843.0,49
83.9, None, None, None, 0.899, 328.3, -18.0, -16.4, -18.0, 842.0, None, None, None, 61.0, None, 60.59, None, None, -16.08, None, -13.3, None, None, 32.49, None, -16.1, 1024.2, 0.0, 0.0, 84.0,2022-12-04 01:00:00, 842.0,49
82.0, None, None, None, 0.485, 332.3, -18.0, -16.4, -18.0, 842.0, None, None, None, 60.0, None, 59.98, None, None, -16.21, None, -13.3, None, None, 23.27, None, -16.2, 1024.2, 0.0, -1.0, 82.0,2022-12-04 02:00:00, 842.0,49
82.9, None, None, None, 0.278, 328.1, -18.0, -16.6, -18.0, 841.0, None, None, None, 60.0, None, 59.99, None, None, -16.21, None, -13.3, None, None, 21.61, None, -16.2, 1023.1, 0.0, 0.0, 83.0,2022-12-04 03:00:00, 841.0,49
81.3, None, None, None, 0.446, 342.1, -19.0, -17.0, -19.0, 840.0, None, None, None, 60.0, None, 60.08, None, None, -16.95, None, -13.3, None, None, 20.88, None, -17.0, 1023.0, 0.0, 0.0, 81.0,2022-12-04 04:00:00, 840.0,49
81.0, None, None, None, 0.464, 325.0, -19.0, -17.3, -19.0, 840.0, None, None, None, 60.0, None, 59.51, None, None, -16.9, None, -13.3, None, None, 31.48, None, -16.9, 1023.5, 0.0, -1.0, 81.0,2022-12-04 05:00:00, 840.0,49
83.0, None, None, None, 0.497, 309.6, -18.0, -17.3, -18.0, 839.0, None, None, None, 60.0, None, 59.62, None, None, -16.21, None, -13.3, None, None, 23.28, None, -16.2, 1022.3, 0.1, 0.0, 83.0,2022-12-04 06:00:00, 839.0,49
82.0, None, None, None, 0.546, 326.0, -19.0, -16.7, -19.0, 838.0, None, None, None, 59.0, None, 59.28, None, None, -16.39, None, -16.2, None, None, 36.82, None, -16.4, 1021.3, 0.0, 0.0, 82.0,2022-12-04 07:00:00, 838.0,49
82.4, None, None, None, 0.603, 306.0, -18.0, -16.7, -18.0, 837.0, None, None, None, 59.0, None, 59.25, None, None, -15.63, None, -15.4, None, None, 39.32, None, -15.6, 1020.1, 0.0, 0.0, 82.0,2022-12-04 08:00:00, 837.0,49
83.0, None, None, None, 0.278, 308.2, -16.0, -16.7, -16.0, 837.0, None, None, None, 59.0, None, 58.7, None, None, -13.69, None, -13.7, None, None, 24.07, None, -13.7, 1019.7, 0.1, -1.0, 83.0,2022-12-04 09:00:00, 837.0,49
74.85, None, None, None, 0.188, 260.5, -13.0, -16.7, -13.0, 837.0, None, None, None, 58.0, None, 57.98, None, None, -10.12, None, -10.0, None, None, 23.0, None, -10.1, 1018.8, 0.1, -1.0, 75.0,2022-12-04 10:00:00, 837.0,49
74.92, None, None, None, 0.575, 242.9, -10.0, -16.7, -10.0, 836.0, None, None, None, 58.0, None, 58.42, None, None, -7.086, None, -6.1, None, None, 42.86, None, -7.1, 1016.8, 0.0, 1.0, 75.0,2022-12-04 11:00:00, 836.0,49
65.29, None, None, None, 1.877, 252.0, -12.0, -16.7, -12.0, 835.0, None, None, None, 59.0, None, 58.56, None, None, -6.682, None, -5.1, None, None, 43.81, None, -6.7, 1015.8, 0.2, 0.0, 65.0,2022-12-04 12:00:00, 835.0,49
64.69, None, None, None, 1.891, 246.5, -11.0, -16.7, -11.0, 834.0, None, None, None, 58.0, None, 58.44, None, None, -5.919, None, -2.3, None, None, 42.72, None, -5.9, 1014.5, 0.2, 0.0, 65.0,2022-12-04 13:00:00, 834.0,49
51.11, None, None, None, 1.244, 239.4, -10.0, -16.7, -10.0, 834.0, None, None, None, 58.0, None, 57.81, None, None, -1.43, None, -1.4, None, None, 46.94, None, -1.4, 1013.5, 0.1, -1.0, 51.0,2022-12-04 14:00:00, 834.0,49
56.9, None, None, None, 0.544, 355.8, -8.0, -16.7, -8.0, 834.0, None, None, None, 54.0, None, 54.03, None, None, None, None, 1.7, None, None, 62.61, None, -1.8, None, -0.3, -4.0, 57.0,2022-12-04 15:00:00, 834.0,49
82.8, None, None, None, 1.306, 4.502, -10.0, -16.7, -10.0, 833.0, None, None, None, 59.0, None, 59.05, None, None, -8.16, None, 1.7, None, None, 43.09, None, -8.2, 1014.0, -0.5, 6.0, 83.0,2022-12-04 16:00:00, 833.0,49
87.1, None, None, None, 0.722, 351.3, -11.0, -16.7, -11.0, 833.0, None, None, None, 59.0, None, 58.6, None, None, -9.64, None, 1.7, None, None, 36.3, None, -9.6, 1014.3, 0.0, -1.0, 87.0,2022-12-04 17:00:00, 833.0,49
87.1, None, None, None, 1.169, 351.8, -13.0, -16.7, -13.0, 833.0, None, None, None, 59.0, None, 58.7, None, None, -11.67, None, 1.7, None, None, 34.01, None, -11.7, 1014.6, 0.0, 0.0, 87.0,2022-12-04 18:00:00, 833.0,49
88.0, None, None, None, 2.189, 32.01, -13.0, -11.9, -13.0, 833.0, None, None, None, 58.0, None, 58.06, None, None, -11.41, None, -11.4, None, None, 14.3, None, -11.4, 1014.6, 0.0, -1.0, 88.0,2022-12-04 19:00:00, 833.0,49
84.3, None, None, None, 1.725, 4.054, -15.0, -12.7, -15.0, 833.0, None, None, None, 58.0, None, 57.64, None, None, -12.7, None, -11.4, None, None, 19.8, None, -12.7, 1014.7, 0.0, 0.0, 84.0,2022-12-04 20:00:00, 833.0,49
85.5, None, None, None, 1.93, 21.26, -15.0, -13.3, -15.0, 833.0, None, None, None, 58.0, None, 57.62, None, None, -13.25, None, -11.4, None, None, 11.55, None, -13.3, 1014.4, 0.1, 0.0, 86.0,2022-12-04 21:00:00, 833.0,49
83.8, None, None, None, 1.493, 5.786, -15.0, -13.4, -15.0, 833.0, None, None, None, 57.0, None, 57.27, None, None, -13.26, None, -11.4, None, None, 13.91, None, -13.3, 1013.6, 0.0, 0.0, 84.0,2022-12-04 22:00:00, 833.0,49
85.4, None, None, None, 1.396, 2.932, -15.0, -13.6, -15.0, 833.0, None, None, None, None, None, 57.17, None, None, -12.94, None, -11.4, None, None, 13.81, None, -12.9, 1012.8, None, None, 85.0,2022-12-04 23:00:00, 833.0,49
82.4, None, None, None, 0.866, 0.811, -16.0, -13.9, -16.0, 833.0, None, None, None, 57.0, None, 56.87, None, None, -13.95, None, -11.4, None, None, 17.82, None, -14.0, 1013.0, 0.0, 0.0, 82.0,2022-12-05 00:00:00, 833.0,49
85.4, None, None, None, 1.06, 351.6, -16.0, -14.4, -16.0, 833.0, None, None, None, 57.0, None, 57.17, None, None, -14.27, None, -11.4, None, None, 27.94, None, -14.3, 1012.8, 0.0, 1.0, 85.0,2022-12-05 01:00:00, 833.0,49
86.0, None, None, None, 1.355, 357.1, -16.0, -14.8, -16.0, 833.0, None, None, None, 57.0, None, 56.77, None, None, -14.23, None, -11.4, None, None, 37.14, None, -14.2, 1011.8, 0.0, 0.0, 86.0,2022-12-05 02:00:00, 833.0,49
81.6, None, None, None, 0.337, 345.7, -18.0, -15.3, -18.0, 833.0, None, None, None, 56.0, None, 56.23, None, None, -15.34, None, -11.4, None, None, 17.6, None, -15.3, 1012.7, 0.0, -1.0, 82.0,2022-12-05 03:00:00, 833.0,49
85.6, None, None, None, 0.94, 320.8, -17.0, -15.5, -17.0, 833.0, None, None, None, 57.0, None, 56.6, None, None, -15.35, None, -11.4, None, None, 24.1, None, -15.4, 1013.6, 0.0, 1.0, 86.0,2022-12-05 04:00:00, 833.0,49
83.8, None, None, None, 0.541, 317.8, -17.0, -15.9, -17.0, 833.0, None, None, None, 56.0, None, 55.64, None, None, -15.3, None, -11.4, None, None, 10.12, None, -15.3, 1013.9, 0.0, -1.0, 84.0,2022-12-05 05:00:00, 833.0,49
82.5, None, None, None, 0.397, 321.4, -17.0, -15.9, -17.0, 833.0, None, None, None, 56.0, None, 55.92, None, None, -15.43, None, -11.4, None, None, 25.56, None, -15.4, 1014.4, 0.0, 1.0, 83.0,2022-12-05 06:00:00, 833.0,49
87.5, None, None, None, 1.552, 279.3, -15.0, -15.4, -15.0, 833.0, None, None, None, 55.0, None, 55.39, None, None, -13.53, None, -13.6, None, None, 18.2, None, -13.5, 1013.9, 0.1, -1.0, 88.0,2022-12-05 07:00:00, 833.0,49
88.4, None, None, None, 1.064, 277.1, -14.0, -15.4, -14.0, 833.0, None, None, None, 56.0, None, 56.0, None, None, -12.91, None, -13.0, None, None, 21.82, None, -12.9, 1014.1, 0.0, 1.0, 88.0,2022-12-05 08:00:00, 833.0,49
87.2, None, None, None, 1.942, 263.4, None, None, -14.0, 833.0, None, None, None, None, None, 55.87, None, None, -12.27, None, None, None, None, 16.41, None, None, None, None, None, None,2022-12-05 09:00:00, None,49
84.8, None, None, None, 1.938, 266.1, -14.0, -15.4, -14.0, 833.0, None, None, None, 56.0, None, 55.88, None, None, -11.66, None, -11.5, None, None, 14.82, None, -11.7, 1013.9, 0.0, 0.0, 85.0,2022-12-05 10:00:00, 833.0,49
84.8, None, None, None, 2.627, 261.1, -13.0, -15.4, -13.0, 833.0, None, None, None, 56.0, None, 56.11, None, None, -11.25, None, -11.0, None, None, 17.21, None, -11.3, 1013.8, 0.0, 0.0, 85.0,2022-12-05 11:00:00, 833.0,49
83.3, None, None, None, 2.541, 262.4, -12.0, -15.4, -12.0, 832.0, None, None, None, 56.0, None, 56.21, None, None, -9.77, None, -9.8, None, None, 21.73, None, -9.8, 1012.5, 0.1, 0.0, 83.0,2022-12-05 12:00:00, 832.0,49
80.6, None, None, None, 3.539, 260.7, -11.0, -15.4, -11.0, 832.0, None, None, None, 56.0, None, 56.03, None, None, -8.51, None, -8.6, None, None, 23.66, None, -8.5, 1012.2, -0.1, 0.0, 81.0,2022-12-05 13:00:00, 832.0,49
84.5, None, None, None, 4.792, 259.5, -12.0, -15.4, -12.0, 832.0, None, None, None, 56.0, None, 55.98, None, None, -10.09, None, -8.4, None, None, 24.54, None, -10.1, 1012.6, 0.0, 0.0, 85.0,2022-12-05 14:00:00, 832.0,49
85.2, None, None, None, 5.755, 267.7, -12.0, -15.4, -12.0, 832.0, None, None, None, 56.0, None, 56.29, None, None, -10.56, None, -8.4, None, None, 26.17, None, -10.6, 1012.9, 0.0, 1.0, 85.0,2022-12-05 15:00:00, 832.0,49
85.7, None, None, None, 5.027, 267.5, -13.0, -15.4, -13.0, 832.0, None, None, None, 56.0, None, 55.91, None, None, -10.79, None, -8.4, None, None, 17.89, None, -10.8, 1013.0, 0.1, 0.0, 86.0,2022-12-05 16:00:00, 832.0,49
85.5, None, None, None, 3.261, 283.8, -14.0, -15.4, -14.0, 832.0, None, None, None, 56.0, None, 55.82, None, None, -11.81, None, -8.4, None, None, 20.11, None, -11.8, 1013.2, 0.0, 0.0, 86.0,2022-12-05 17:00:00, 832.0,49
86.3, None, None, None, 1.83, 280.3, -13.0, -15.4, -13.0, 832.0, None, None, None, 56.0, None, 55.62, None, None, -11.36, None, -8.4, None, None, 17.7, None, -11.4, 1013.1, 0.0, 0.0, 86.0,2022-12-05 18:00:00, 832.0,49
86.1, None, None, None, 1.902, 272.8, -13.0, -11.6, -13.0, 832.0, None, None, None, 55.0, None, 55.15, None, None, -11.56, None, -11.2, None, None, 16.95, None, -11.6, 1012.8, 0.0, -1.0, 86.0,2022-12-05 19:00:00, 832.0,49
87.3, None, None, None, 2.062, 264.7, -13.0, -12.0, -13.0, 832.0, None, None, None, 55.0, None, 55.04, None, None, -12.0, None, -11.2, None, None, 15.64, None, -12.0, 1012.7, 0.0, 0.0, 87.0,2022-12-05 20:00:00, 832.0,49
86.0, None, None, None, 2.482, 281.9, -13.0, -12.0, -13.0, 832.0, None, None, None, 55.0, None, 55.06, None, None, -11.01, None, -11.0, None, None, 19.88, None, -11.0, 1012.3, 0.0, 0.0, 86.0,2022-12-05 21:00:00, 832.0,49
86.5, None, None, None, 2.172, 277.0, -13.0, -12.0, -13.0, 832.0, None, None, None, 55.0, None, 54.62, None, None, -11.8, None, -10.9, None, None, 24.82, None, -11.8, 1012.4, 0.0, 0.0, 87.0,2022-12-05 22:00:00, 832.0,49
87.8, None, None, None, 2.925, 265.8, -14.0, -12.7, -14.0, 832.0, None, None, None, 55.0, None, 54.52, None, None, -12.29, None, -10.9, None, None, 24.6, None, -12.3, 1012.4, 0.0, 0.0, 88.0,2022-12-05 23:00:00, 832.0,49
88.2, None, None, None, 3.337, 268.2, -14.0, -13.2, -14.0, 832.0, None, None, None, 54.0, None, 54.16, None, None, -12.66, None, -10.9, None, None, 27.29, None, -12.7, 1012.2, 0.0, 0.0, 88.0,2022-12-06 00:00:00, 832.0,49
89.0, None, None, None, 3.697, 283.0, -12.0, -13.2, -12.0, 832.0, None, None, None, 54.0, None, 54.07, None, None, -10.26, None, -10.3, None, None, 23.44, None, -10.3, 1011.3, 0.1, 0.0, 89.0,2022-12-06 01:00:00, 832.0,49
85.7, None, None, None, 3.741, 267.9, -15.0, -13.2, -15.0, 832.0, None, None, None, 54.0, None, 53.72, None, None, -12.73, None, -10.0, None, None, 23.97, None, -12.7, 1012.2, 0.0, 0.0, 86.0,2022-12-06 02:00:00, 832.0,49
84.8, None, None, None, 2.23, 266.9, -16.0, -13.7, -16.0, 831.0, None, None, None, 53.0, None, 53.26, None, None, -13.74, None, -10.0, None, None, 24.26, None, -13.7, 1011.3, 0.0, -1.0, 85.0,2022-12-06 03:00:00, 831.0,49
86.0, None, None, None, 1.468, 270.6, -15.0, -13.9, -15.0, 831.0, None, None, None, 53.0, None, 53.33, None, None, -13.69, None, -10.0, None, None, 28.02, None, -13.7, 1011.4, -0.1, 0.0, 86.0,2022-12-06 04:00:00, 831.0,49
83.7, None, None, None, 0.915, 279.9, -16.0, -13.9, -16.0, 831.0, None, None, None, 53.0, None, 53.39, None, None, -13.93, None, -10.0, None, None, 45.32, None, -13.9, 1011.7, 0.0, 0.0, 84.0,2022-12-06 05:00:00, 831.0,49
84.0, None, None, None, 1.181, 272.0, -16.0, -13.9, -16.0, 831.0, None, None, None, 53.0, None, 53.13, None, None, -13.78, None, -10.0, None, None, 32.26, None, -13.8, 1011.6, 0.0, 0.0, 84.0,2022-12-06 06:00:00, 831.0,49
84.2, None, None, None, 0.135, 323.9, -16.0, -14.0, -16.0, 831.0, None, None, None, 53.0, None, 53.16, None, None, -13.98, None, -13.8, None, None, 58.92, None, -14.0, 1011.6, 0.0, 0.0, 84.0,2022-12-06 07:00:00, 831.0,49
84.8, None, None, None, 1.62, 272.4, -15.0, -14.0, -15.0, 831.0, None, None, None, 53.0, None, 53.15, None, None, -13.17, None, -13.2, None, None, 33.11, None, -13.2, 1011.6, 0.0, 0.0, 85.0,2022-12-06 08:00:00, 831.0,49
85.3, None, None, None, 0.815, 237.7, -14.0, -14.0, -14.0, 832.0, None, None, None, 53.0, None, 52.95, None, None, -11.89, None, -12.0, None, None, 45.17, None, -11.9, 1012.2, 0.1, 0.0, 85.0,2022-12-06 09:00:00, 832.0,49
85.4, None, None, None, 0.452, 71.08, -13.0, -14.0, -13.0, 832.0, None, None, None, 53.0, None, 52.83, None, None, -10.99, None, -11.0, None, None, 40.22, None, -11.0, 1012.2, 0.1, 0.0, 85.0,2022-12-06 10:00:00, 832.0,49
86.4, None, None, None, 1.533, 254.6, -11.0, -14.0, -11.0, 833.0, None, None, None, 53.0, None, 53.06, None, None, -9.64, None, -9.7, None, None, 64.6, None, -9.6, 1013.2, -0.1, 0.0, 86.0,2022-12-06 11:00:00, 833.0,49
85.3, None, None, None, 3.182, 250.6, -12.0, -14.0, -12.0, 832.0, None, None, None, 53.0, None, 52.97, None, None, -10.15, None, -9.2, None, None, 28.51, None, -10.2, 1012.2, 0.1, 0.0, 85.0,2022-12-06 12:00:00, 832.0,49
83.6, None, None, None, 0.853, 171.6, -11.0, -14.0, -11.0, 833.0, None, None, None, 53.0, None, 53.27, None, None, -8.77, None, -8.7, None, None, 74.32, None, -8.8, 1012.6, -0.1, 1.0, 84.0,2022-12-06 13:00:00, 833.0,49
85.1, None, None, None, 3.832, 253.1, -12.0, -14.0, -12.0, 833.0, None, None, None, 53.0, None, 53.26, None, None, -10.46, None, -8.5, None, None, 22.36, None, -10.5, 1013.5, 0.0, 0.0, 85.0,2022-12-06 14:00:00, 833.0,49
86.1, None, None, None, 3.725, 253.8, -13.0, -14.0, -13.0, 833.0, None, None, None, 53.0, None, 53.18, None, None, -11.1, None, -8.5, None, None, 22.41, None, -11.1, 1013.9, 0.0, 0.0, 86.0,2022-12-06 15:00:00, 833.0,49
86.3, None, None, None, 3.32, 259.5, -13.0, -14.0, -13.0, 834.0, None, None, None, 53.0, None, 53.15, None, None, -11.69, None, -8.5, None, None, 21.98, None, -11.7, 1015.3, 0.0, 0.0, 86.0,2022-12-06 16:00:00, 834.0,49
85.9, None, None, None, 3.056, 263.2, -13.0, -14.0, -13.0, 834.0, None, None, None, 53.0, None, 53.27, None, None, -11.81, None, -8.5, None, None, 23.73, None, -11.8, 1015.3, 0.0, 0.0, 86.0,2022-12-06 17:00:00, 834.0,49
85.5, None, None, None, 1.875, 273.5, -13.0, -14.0, -13.0, 834.0, None, None, None, 53.0, None, 53.17, None, None, -11.76, None, -8.5, None, None, 29.33, None, -11.8, 1015.3, 0.1, 0.0, 86.0,2022-12-06 18:00:00, 834.0,49
85.6, None, None, None, 1.003, 278.3, -14.0, -12.4, -14.0, 835.0, None, None, None, 53.0, None, 52.99, None, None, -12.19, None, -11.8, None, None, 33.63, None, -12.2, 1016.7, -0.1, 0.0, 86.0,2022-12-06 19:00:00, 835.0,49
85.6, None, None, None, 0.891, 273.0, -14.0, -12.4, -14.0, 835.0, None, None, None, 53.0, None, 52.89, None, None, -11.85, None, -11.8, None, None, 24.25, None, -11.9, 1016.4, 0.0, 0.0, 86.0,2022-12-06 20:00:00, 835.0,49
85.2, None, None, None, 0.664, 280.5, -13.0, -12.4, -13.0, 836.0, None, None, None, 53.0, None, 52.75, None, None, -11.56, None, -11.6, None, None, 25.47, None, -11.6, 1017.2, 0.1, 0.0, 85.0,2022-12-06 21:00:00, 836.0,49
84.5, None, None, None, 0.37, 334.4, -13.0, -12.4, -13.0, 836.0, None, None, None, 52.0, None, 52.48, None, None, -11.47, None, -11.2, None, None, 36.92, None, -11.5, 1017.0, 0.0, 0.0, 85.0,2022-12-06 22:00:00, 836.0,49
83.8, None, None, None, 0.252, 343.3, -14.0, -12.4, -14.0, 836.0, None, None, None, 53.0, None, 52.51, None, None, -12.29, None, -11.2, None, None, 37.0, None, -12.3, 1016.9, 0.0, 0.0, 84.0,2022-12-06 23:00:00, 836.0,49
84.6, None, None, None, 0.7, 341.7, -15.0, -12.9, -15.0, 836.0, None, None, None, 53.0, None, 52.61, None, None, -12.81, None, -11.2, None, None, 27.03, None, -12.8, 1017.1, 0.0, 0.0, 85.0,2022-12-07 00:00:00, 836.0,49
83.1, None, None, None, 0.811, 333.6, -15.0, -13.9, -15.0, 837.0, None, None, None, 52.0, None, 52.33, None, None, -13.11, None, -11.2, None, None, 38.43, None, -13.1, 1018.1, 0.0, 0.0, 83.0,2022-12-07 01:00:00, 837.0,49
83.6, None, None, None, 1.088, 351.6, -16.0, -14.1, -16.0, 837.0, None, None, None, 52.0, None, 52.31, None, None, -14.03, None, -11.2, None, None, 33.81, None, -14.0, 1018.7, -0.1, 0.0, 84.0,2022-12-07 02:00:00, 837.0,49
84.7, None, None, None, 1.119, 336.8, -15.0, -14.2, -15.0, 837.0, None, None, None, 52.0, None, 52.35, None, None, -13.03, None, -11.2, None, None, 31.65, None, -13.0, 1018.6, 0.1, 0.0, 85.0,2022-12-07 03:00:00, 837.0,49
