RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, None, 0.0, 24.46, -11.0, -14.8, -11.0, 848.0, None, None, None, 42.0, None, 42.41, None, None, -9.12, None, -9.2, None, None, 58.95, None, -9.1, 985.6, -0.4, 0.0, 85.0,2022-12-03 11:00:00, 848.0,49
84.7, None, None, None, 0.0, 47.51, -10.0, -14.8, -10.0, 848.0, None, None, None, 42.0, None, 42.39, None, None, -8.48, None, -8.3, None, None, 36.78, None, -8.5, 985.7, -0.4, 0.0, 85.0,2022-12-03 12:00:00, 848.0,49
85.1, None, None, None, 0.0, 89.5, -9.0, -14.8, -9.0, 848.0, None, None, None, 42.0, None, 42.22, None, None, -7.617, None, -7.7, None, None, 43.91, None, -7.6, 985.6, 0.4, 0.0, 85.0,2022-12-03 13:00:00, 848.0,49
84.9, None, None, None, 0.0, 21.83, -9.0, -14.8, -9.0, 848.0, None, None, None, 43.0, None, 42.58, None, None, -7.258, None, -7.2, None, None, 48.62, None, -7.3, 985.5, -0.4, 1.0, 85.0,2022-12-03 14:00:00, 848.0,49
87.0, None, None, None, 0.0, 19.43, -10.0, -14.8, -10.0, 848.0, None, None, None, 43.0, None, 42.58, None, None, -8.29, None, -7.2, None, None, 53.42, None, -8.3, 985.6, -0.1, 0.0, 87.0,2022-12-03 15:00:00, 848.0,49
89.1, None, None, None, 0.0, 348.8, -11.0, -14.8, -11.0, 848.0, None, None, None, 43.0, None, 42.57, None, None, -9.64, None, -7.2, None, None, 47.52, None, -9.6, 985.8, -0.2, 0.0, 89.0,2022-12-03 16:00:00, 848.0,49
90.6, None, None, None, 0.0, 345.7, -12.0, -14.8, -12.0, 848.0, None, None, None, 42.0, None, 42.13, None, None, -10.46, None, -7.2, None, None, 48.23, None, -10.5, 986.2, 0.1, 0.0, 91.0,2022-12-03 17:00:00, 848.0,49
90.9, None, None, None, 0.0, 327.0, -12.0, -14.8, -12.0, 848.0, None, None, None, 43.0, None, 42.56, None, None, -10.46, None, -7.2, None, None, 38.61, None, -10.5, 986.2, 0.2, 1.0, 91.0,2022-12-03 18:00:00, 848.0,49
90.7, None, None, None, 0.0, 21.9, -12.0, -10.5, -12.0, 848.0, None, None, None, 42.0, None, 42.13, None, None, -10.45, None, -10.3, None, None, 55.82, None, -10.5, 986.0, -0.1, 0.0, 91.0,2022-12-03 19:00:00, 848.0,49
91.0, None, None, None, 0.0, 337.1, -12.0, -10.5, -12.0, 848.0, None, None, None, 42.0, None, None, None, None, -10.44, None, -10.3, None, None, 23.19, None, -10.4, 985.8, 0.4, 0.0, 91.0,2022-12-03 20:00:00, 848.0,49
91.3, None, None, None, 0.0, 337.2, -11.0, -10.5, -11.0, 848.0, None, None, None, 43.0, None, 43.02, None, None, -10.41, None, -10.3, None, None, 30.19, None, -10.4, 985.6, 0.0, 1.0, 91.0,2022-12-03 21:00:00, 848.0,49
90.9, None, None, None, 0.0, 336.1, -12.0, -10.5, -12.0, 848.0, None, None, None, 44.0, None, 43.58, None, None, -10.47, None, -10.3, None, None, 63.3, None, -10.5, 985.4, -0.1, 1.0, 91.0,2022-12-03 22:00:00, 848.0,49
91.4, None, None, None, 0.0, 357.6, -11.0, -10.5, -11.0, 848.0, None, None, None, 43.0, None, 43.49, None, None, -10.4, None, -10.3, None, None, 44.89, None, -10.4, 985.1, -0.3, 0.0, 91.0,2022-12-03 23:00:00, 848.0,49
92.3, None, None, None, 0.029, 329.3, -11.0, -10.5, -11.0, 849.0, None, None, None, 44.0, None, 43.54, None, None, -9.77, None, -9.7, None, None, 47.18, None, -9.8, 986.1, 0.5, 0.0, 92.0,2022-12-04 00:00:00, 849.0,49
91.8, None, None, None, 0.0, 358.6, -11.0, -10.5, -11.0, 848.0, None, None, None, 44.0, None, 43.64, None, None, -9.94, None, -9.7, None, None, 43.97, None, -9.9, 984.8, -0.2, 0.0, 92.0,2022-12-04 01:00:00, 848.0,49
90.7, None, None, None, 0.0, 4.076, -12.0, -10.5, -12.0, 848.0, None, None, None, 44.0, None, None, None, None, -10.55, None, -9.7, None, None, 54.75, None, -10.6, 984.9, -0.4, 0.0, 91.0,2022-12-04 02:00:00, 848.0,49
90.5, None, None, None, 0.0, 313.7, -12.0, -10.8, -12.0, 848.0, None, None, None, 44.0, None, None, None, None, -10.79, None, -9.7, None, None, 57.58, None, -10.8, 985.1, 0.3, 0.0, 91.0,2022-12-04 03:00:00, 848.0,49
90.1, None, None, None, 0.009, 299.3, -13.0, -11.5, -13.0, 848.0, None, None, None, 44.0, None, None, None, None, -11.51, None, -9.7, None, None, 47.66, None, -11.5, 985.4, -0.1, 0.0, 90.0,2022-12-04 04:00:00, 848.0,49
90.1, None, None, None, 0.017, 327.0, -13.0, -12.0, -13.0, 847.0, None, None, None, 43.0, None, 42.79, None, None, -12.04, None, -9.7, None, None, 52.94, None, -12.0, 984.5, 0.2, -1.0, 90.0,2022-12-04 05:00:00, 847.0,49
89.6, None, None, None, 0.006, 292.9, -14.0, -12.5, -14.0, 847.0, None, None, None, 43.0, None, None, None, None, -12.44, None, -9.7, None, None, 54.48, None, -12.4, 984.6, 0.2, 1.0, 90.0,2022-12-04 06:00:00, 847.0,49
88.9, None, None, None, 0.027, 312.5, -15.0, -13.4, -15.0, 846.0, None, None, None, 43.0, None, None, None, None, -13.35, None, -12.4, None, None, 44.67, None, -13.4, 983.6, -0.5, 1.0, 89.0,2022-12-04 07:00:00, 846.0,49
88.7, None, None, None, 0.0, 303.9, -15.0, -13.7, -15.0, 846.0, None, None, None, 43.0, None, None, None, None, -13.62, None, -12.4, None, None, 47.93, None, -13.6, 983.6, 0.5, 1.0, 89.0,2022-12-04 08:00:00, 846.0,49
86.6, None, None, None, 0.003, 6.023, -15.0, -13.8, -15.0, 845.0, None, None, None, 44.0, None, 43.62, None, None, -13.46, None, -12.4, None, None, 60.03, None, -13.5, 982.5, 0.5, 1.0, 87.0,2022-12-04 09:00:00, 845.0,49
88.2, None, None, None, 0.299, 355.9, -13.0, -13.8, -13.0, 845.0, None, None, None, 41.0, None, 40.52, None, None, -11.14, None, -11.0, None, None, 57.95, None, -11.1, 982.0, -0.1, -3.0, 88.0,2022-12-04 10:00:00, 845.0,49
86.8, None, None, None, 0.417, 337.1, -12.0, -13.8, -12.0, 845.0, None, None, None, 43.0, None, 43.08, None, None, -10.72, None, -10.7, None, None, 60.91, None, -10.7, 981.9, -0.2, 3.0, 87.0,2022-12-04 11:00:00, 845.0,49
85.2, None, None, None, 1.175, 340.0, -12.0, -13.8, -12.0, 844.0, None, None, None, 42.0, None, 42.03, None, None, -10.49, None, -10.4, None, None, 54.32, None, -10.5, 980.6, 0.1, -1.0, 85.0,2022-12-04 12:00:00, 844.0,49
86.5, None, None, None, 1.605, 320.2, -12.0, -13.8, -12.0, 844.0, None, None, None, 42.0, None, 41.97, None, None, -10.48, None, -10.0, None, None, 41.35, None, -10.5, 980.7, -0.3, 0.0, 87.0,2022-12-04 13:00:00, 844.0,49
87.7, None, None, None, 3.023, 314.9, -12.0, -13.8, -12.0, 843.0, None, None, None, 42.0, None, 42.02, None, None, -10.49, None, -10.0, None, None, 32.45, None, -10.5, 979.6, -0.4, 0.0, 88.0,2022-12-04 14:00:00, 843.0,49
89.0, None, None, None, 0.57, 338.0, -12.0, -13.8, -12.0, 843.0, None, None, None, 42.0, None, 41.71, None, None, -11.14, None, -10.0, None, None, 45.5, None, -11.1, 979.8, -0.6, 0.0, 89.0,2022-12-04 15:00:00, 843.0,49
90.6, None, None, None, 1.31, 324.6, -13.0, -13.8, -13.0, 843.0, None, None, None, 42.0, None, 41.71, None, None, -11.52, None, -10.0, None, None, 36.24, None, -11.5, 980.0, 1.0, 0.0, 91.0,2022-12-04 16:00:00, 843.0,49
90.9, None, None, None, 0.061, 350.1, -13.0, -13.8, -13.0, 843.0, None, None, None, 42.0, None, 41.51, None, None, -12.1, None, -10.0, None, None, 46.98, None, -12.1, 980.2, 0.3, 0.0, 91.0,2022-12-04 17:00:00, 843.0,49
90.2, None, None, None, 0.0, 319.8, -15.0, -13.9, -15.0, 843.0, None, None, None, 41.0, None, 41.34, None, None, -13.93, None, -10.0, None, None, 22.2, None, -13.9, 980.6, -1.3, 0.0, 90.0,2022-12-04 18:00:00, 843.0,49
89.1, None, None, None, 0.0, 315.6, -16.0, -15.0, -16.0, 843.0, None, None, None, 41.0, None, 41.15, None, None, -14.99, None, -13.9, None, None, 11.07, None, -15.0, 981.0, 0.6, 0.0, 89.0,2022-12-04 19:00:00, 843.0,49
87.8, None, None, None, 0.0, 323.8, -18.0, -16.4, -18.0, 843.0, None, None, None, 41.0, None, 41.13, None, None, -16.41, None, -13.9, None, None, 13.81, None, -16.4, 981.3, 0.4, 0.0, 88.0,2022-12-04 20:00:00, 843.0,49
87.2, None, None, None, 0.0, 334.0, -19.0, -17.7, -19.0, 843.0, None, None, None, 41.0, None, 40.86, None, None, -17.67, None, -13.9, None, None, 14.99, None, -17.7, 981.5, -0.4, 0.0, 87.0,2022-12-04 21:00:00, 843.0,49
86.3, None, None, None, 0.021, 329.0, -19.0, -18.0, -19.0, 843.0, None, None, None, 41.0, None, 40.55, None, None, -17.9, None, -13.9, None, None, 16.98, None, -17.9, 981.1, 0.7, 0.0, 86.0,2022-12-04 22:00:00, 843.0,49
86.6, None, None, None, 0.0, 337.7, -20.0, -18.6, -20.0, 843.0, None, None, None, 41.0, None, 40.59, None, None, -18.37, None, -13.9, None, None, 7.443, None, -18.4, 981.1, 0.0, 0.0, 87.0,2022-12-04 23:00:00, 843.0,49
85.8, None, None, None, 0.002, 324.8, -20.0, -18.9, -20.0, 844.0, None, None, None, 40.0, None, 40.44, None, None, -18.86, None, -13.9, None, None, 15.51, None, -18.9, 982.3, -0.2, 0.0, 86.0,2022-12-05 00:00:00, 844.0,49
86.2, None, None, None, 0.0, 336.5, -21.0, -19.8, -21.0, 844.0, None, None, None, 41.0, None, 40.65, None, None, -19.45, None, -13.9, None, None, 12.3, None, -19.5, 982.4, 0.7, 0.0, 86.0,2022-12-05 01:00:00, 844.0,49
88.4, None, None, None, 0.0, 333.6, -18.0, -19.8, -18.0, 843.0, None, None, None, 41.0, None, 41.4, None, None, -16.49, None, -13.9, None, None, 14.08, None, -16.5, 980.7, 0.8, 1.0, 88.0,2022-12-05 02:00:00, 843.0,49
89.5, None, None, None, 0.0, 323.1, -16.0, -19.8, -16.0, 843.0, None, None, None, 41.0, None, 41.14, None, None, -14.73, None, -13.9, None, None, 11.53, None, -14.7, 980.5, -0.5, 0.0, 90.0,2022-12-05 03:00:00, 843.0,49
89.7, None, None, None, 0.0, 319.3, -15.0, -19.8, -15.0, 843.0, None, None, None, 41.0, None, 41.02, None, None, -13.87, None, -13.7, None, None, 20.69, None, -13.9, 980.4, -0.5, 0.0, 90.0,2022-12-05 04:00:00, 843.0,49
90.0, None, None, None, 0.0, 304.2, -14.0, -19.8, -14.0, 843.0, None, None, None, 41.0, None, 41.11, None, None, -12.97, None, -13.0, None, None, 17.33, None, -13.0, 980.3, -0.2, 0.0, 90.0,2022-12-05 05:00:00, 843.0,49
89.3, None, None, None, 0.0, 311.7, -14.0, -19.8, -14.0, 843.0, None, None, None, 41.0, None, 40.92, None, None, -12.72, None, -12.6, None, None, 24.07, None, -12.7, 980.6, -0.1, 0.0, 89.0,2022-12-05 06:00:00, 843.0,49
89.6, None, None, None, 0.002, 312.7, -14.0, -12.7, -14.0, 843.0, None, None, None, 40.0, None, 39.98, None, None, -12.72, None, -12.4, None, None, 23.33, None, -12.7, 980.8, 0.1, -1.0, 90.0,2022-12-05 07:00:00, 843.0,49
90.4, None, None, None, 0.0, 305.6, -13.0, -12.8, -13.0, 843.0, None, None, None, 41.0, None, 40.5, None, None, -11.5, None, -11.5, None, None, 40.96, None, -11.5, 980.9, 0.1, 1.0, 90.0,2022-12-05 08:00:00, 843.0,49
90.1, None, None, None, 0.0, 305.8, None, None, -12.0, 843.0, None, None, None, None, None, 40.76, None, None, -10.68, None, None, None, None, 40.79, None, None, None, None, None, None,2022-12-05 09:00:00, None,49
85.9, None, None, None, 0.0, 306.8, -11.0, -12.8, -11.0, 842.0, None, None, None, 42.0, None, 41.82, None, None, -9.24, None, -9.2, None, None, 66.56, None, -9.2, 979.6, -0.1, 2.0, 86.0,2022-12-05 10:00:00, 842.0,49
84.2, None, None, None, 0.02, 315.6, -11.0, -12.8, -11.0, 842.0, None, None, None, 41.0, None, 41.26, None, None, -8.66, None, -8.7, None, None, 61.92, None, -8.7, 979.5, -0.5, -1.0, 84.0,2022-12-05 11:00:00, 842.0,49
83.1, None, None, None, 0.019, 312.2, -10.0, -12.8, -10.0, 842.0, None, None, None, 41.0, None, 40.93, None, None, -7.856, None, -7.9, None, None, 41.77, None, -7.9, 979.5, 0.1, 0.0, 83.0,2022-12-05 12:00:00, 842.0,49
82.1, None, None, None, 0.078, 357.7, -10.0, -12.8, -10.0, 842.0, None, None, None, 41.0, None, 41.23, None, None, -7.372, None, -7.4, None, None, 63.27, None, -7.4, 979.5, -0.1, 1.0, 82.0,2022-12-05 13:00:00, 842.0,49
80.6, None, None, None, 0.033, 69.43, -9.0, -12.8, -9.0, 842.0, None, None, None, 41.0, None, 41.01, None, None, -6.563, None, -6.6, None, None, 56.21, None, -6.6, 978.8, 0.1, 0.0, 81.0,2022-12-05 14:00:00, 842.0,49
82.7, None, None, None, 0.025, 95.8, -9.0, -12.8, -9.0, 841.0, None, None, None, 41.0, None, 41.26, None, None, -6.672, None, -6.3, None, None, 47.78, None, -6.7, 977.4, -0.5, 0.0, 83.0,2022-12-05 15:00:00, 841.0,49
86.7, None, None, None, 0.0, 144.0, -9.0, -12.8, -9.0, 840.0, None, None, None, 41.0, None, 40.9, None, None, -7.038, None, -6.3, None, None, 14.18, None, -7.0, 976.1, 0.3, 0.0, 87.0,2022-12-05 16:00:00, 840.0,49
90.9, None, None, None, 0.0, 153.3, -9.0, -12.8, -9.0, 841.0, None, None, None, 41.0, None, 40.87, None, None, -8.03, None, -6.3, None, None, 4.169, None, -8.0, 977.3, -0.2, 0.0, 91.0,2022-12-05 17:00:00, 841.0,49
92.3, None, None, None, 0.0, 142.8, -10.0, -12.8, -10.0, 842.0, None, None, None, 41.0, None, 40.77, None, None, -8.77, None, -6.3, None, None, 70.68, None, -8.8, 978.5, -0.2, 0.0, 92.0,2022-12-05 18:00:00, 842.0,49
92.7, None, None, None, 0.0, 346.1, -10.0, -9.1, -10.0, 842.0, None, None, None, 40.0, None, 40.32, None, None, -9.05, None, -8.8, None, None, 42.09, None, -9.1, 978.6, 0.5, 0.0, 93.0,2022-12-05 19:00:00, 842.0,49
93.0, None, None, None, 0.0, 308.5, -10.0, -9.2, -10.0, 842.0, None, None, None, 40.0, None, 40.37, None, None, -9.13, None, -8.8, None, None, 8.0, None, -9.1, 978.4, -0.2, 0.0, 93.0,2022-12-05 20:00:00, 842.0,49
93.3, None, None, None, 0.027, 94.4, -10.0, -9.2, -10.0, 842.0, None, None, None, 40.0, None, 40.34, None, None, -9.0, None, -8.8, None, None, 68.52, None, -9.0, 978.2, -0.3, 0.0, 93.0,2022-12-05 21:00:00, 842.0,49
93.7, None, None, None, 0.204, 138.8, -10.0, -9.2, -10.0, 842.0, None, None, None, 40.0, None, 40.3, None, None, -9.2, None, -8.8, None, None, 25.31, None, -9.2, 978.0, 0.8, 0.0, 94.0,2022-12-05 22:00:00, 842.0,49
93.5, None, None, None, 0.086, 118.0, -10.0, -9.3, -10.0, 842.0, None, None, None, 40.0, None, 40.26, None, None, -9.24, None, -8.8, None, None, 41.87, None, -9.2, 977.9, -0.2, 0.0, 94.0,2022-12-05 23:00:00, 842.0,49
93.4, None, None, None, 0.0, 149.3, -10.0, -9.3, -10.0, 842.0, None, None, None, 40.0, None, 40.22, None, None, -9.2, None, -8.8, None, None, 34.47, None, -9.2, 977.7, 0.3, 0.0, 93.0,2022-12-06 00:00:00, 842.0,49
93.4, None, None, None, 0.0, 142.8, -10.0, -9.4, -10.0, 842.0, None, None, None, 40.0, None, 40.2, None, None, -9.39, None, -8.8, None, None, 30.08, None, -9.4, 977.7, -0.1, 0.0, 93.0,2022-12-06 01:00:00, 842.0,49
93.5, None, None, None, 0.164, 147.1, -10.0, -9.6, -10.0, 841.0, None, None, None, 40.0, None, 40.14, None, None, -9.63, None, -8.8, None, None, 29.05, None, -9.6, 976.4, 0.2, 0.0, 94.0,2022-12-06 02:00:00, 841.0,49
93.2, None, None, None, 0.0, 139.8, -11.0, -10.7, -11.0, 842.0, None, None, None, 40.0, None, 40.07, None, None, -10.69, None, -8.8, None, None, 30.31, None, -10.7, 977.8, -0.4, 0.0, 93.0,2022-12-06 03:00:00, 842.0,49
92.3, None, None, None, 0.0, 92.6, -13.0, -11.8, -13.0, 842.0, None, None, None, 40.0, None, 39.78, None, None, -11.81, None, -8.8, None, None, 50.65, None, -11.8, 978.0, -0.3, 0.0, 92.0,2022-12-06 04:00:00, 842.0,49
91.4, None, None, None, 0.0, 9.56, -14.0, -12.8, -14.0, 841.0, None, None, None, 40.0, None, 39.9, None, None, -12.78, None, -8.8, None, None, 53.07, None, -12.8, 977.2, 0.3, 0.0, 91.0,2022-12-06 05:00:00, 841.0,49
91.9, None, None, None, 0.0, 99.4, -13.0, -12.9, -13.0, 841.0, None, None, None, 40.0, None, 39.89, None, None, -12.52, None, -8.8, None, None, 65.02, None, -12.5, 977.3, -0.2, 0.0, 92.0,2022-12-06 06:00:00, 841.0,49
91.4, None, None, None, 0.0, 67.88, -14.0, -12.7, -14.0, 842.0, None, None, None, 40.0, None, 39.9, None, None, -12.59, None, -12.5, None, None, 65.01, None, -12.6, 978.6, 0.6, 0.0, 91.0,2022-12-06 07:00:00, 842.0,49
92.2, None, None, None, 0.017, 135.3, -13.0, -12.7, -13.0, 842.0, None, None, None, 40.0, None, 39.84, None, None, -12.43, None, -12.3, None, None, 36.97, None, -12.4, 978.5, -1.0, 0.0, 92.0,2022-12-06 08:00:00, 842.0,49
91.9, None, None, None, 0.112, 142.2, -13.0, -12.7, -13.0, 842.0, None, None, None, 40.0, None, 39.88, None, None, -12.03, None, -12.0, None, None, 37.92, None, -12.0, 978.4, 0.8, 0.0, 92.0,2022-12-06 09:00:00, 842.0,49
92.3, None, None, None, 0.764, 152.4, -12.0, -12.7, -12.0, 842.0, None, None, None, 40.0, None, 39.97, None, None, -11.5, None, -11.5, None, None, 24.18, None, -11.5, 978.4, 0.4, 0.0, 92.0,2022-12-06 10:00:00, 842.0,49
87.7, None, None, None, 2.511, 154.4, -11.0, -12.7, -11.0, 842.0, None, None, None, 40.0, None, 39.97, None, None, -9.33, None, -9.3, None, None, 17.26, None, -9.3, 978.0, -0.4, 0.0, 88.0,2022-12-06 11:00:00, 842.0,49
83.1, None, None, None, 4.46, 153.0, -10.0, -12.7, -10.0, 837.0, None, None, None, 40.0, None, 39.96, None, None, -7.566, None, -7.4, None, None, 24.74, None, -7.6, 971.9, -0.8, 0.0, 83.0,2022-12-06 12:00:00, 837.0,49
82.0, None, None, None, 4.556, 156.0, -9.0, -12.7, -9.0, 837.0, None, None, None, 40.0, None, 40.21, None, None, -6.817, None, -6.5, None, None, 20.73, None, -6.8, 971.8, 0.2, 1.0, 82.0,2022-12-06 13:00:00, 837.0,49
83.0, None, None, None, 1.791, 153.0, -8.0, -12.7, -8.0, 837.0, None, None, None, 40.0, None, 40.19, None, None, -6.223, None, -6.0, None, None, 19.46, None, -6.2, 971.7, 0.0, 0.0, 83.0,2022-12-06 14:00:00, 837.0,49
84.7, None, None, None, 1.517, 152.9, -9.0, -12.7, -9.0, 838.0, None, None, None, 40.0, None, 40.18, None, None, -6.586, None, -6.0, None, None, 16.44, None, -6.6, 973.1, 0.0, 0.0, 85.0,2022-12-06 15:00:00, 838.0,49
86.2, None, None, None, 0.042, 140.2, -9.0, -12.7, -9.0, 838.0, None, None, None, 40.0, None, 40.04, None, None, -6.885, None, -6.0, None, None, 25.17, None, -6.9, 973.4, 0.2, 0.0, 86.0,2022-12-06 16:00:00, 838.0,49
87.5, None, None, None, 0.123, 137.0, -9.0, -12.7, -9.0, 839.0, None, None, None, 40.0, None, 39.93, None, None, -7.583, None, -6.0, None, None, 22.16, None, -7.6, 974.8, -0.3, 0.0, 88.0,2022-12-06 17:00:00, 839.0,49
89.6, None, None, None, 0.997, 141.4, -9.0, -12.7, -9.0, 839.0, None, None, None, 40.0, None, 39.82, None, None, -8.18, None, -6.0, None, None, 33.66, None, -8.2, 974.9, 0.7, 0.0, 90.0,2022-12-06 18:00:00, 839.0,49
90.7, None, None, None, 0.352, 147.7, -10.0, -8.5, -10.0, 838.0, None, None, None, 39.0, None, 39.23, None, None, -8.45, None, -8.2, None, None, 37.05, None, -8.5, 973.8, -0.6, -1.0, 91.0,2022-12-06 19:00:00, 838.0,49
91.3, None, None, None, 0.147, 150.0, -10.0, -8.8, -10.0, 838.0, None, None, None, 39.0, None, 39.12, None, None, -8.81, None, -8.2, None, None, 26.25, None, -8.8, 973.8, -0.2, 0.0, 91.0,2022-12-06 20:00:00, 838.0,49
91.8, None, None, None, 0.871, 159.6, -11.0, -9.8, -11.0, 839.0, None, None, None, 39.0, None, 38.88, None, None, -9.78, None, -8.2, None, None, 40.72, None, -9.8, 975.1, 0.3, 0.0, 92.0,2022-12-06 21:00:00, 839.0,49
92.3, None, None, None, 0.0, 165.0, -12.0, -11.1, -12.0, 838.0, None, None, None, 39.0, None, 38.64, None, None, -11.13, None, -8.2, None, None, 60.87, None, -11.1, 974.1, 0.2, 0.0, 92.0,2022-12-06 22:00:00, 838.0,49
91.6, None, None, None, 0.0, 289.0, -14.0, -12.7, -14.0, 838.0, None, None, None, 39.0, None, 38.52, None, None, -12.7, None, -8.2, None, None, 71.07, None, -12.7, 974.0, -1.4, 0.0, 92.0,2022-12-06 23:00:00, 838.0,49
91.7, None, None, None, 1.207, 149.2, -13.0, -13.2, -13.0, 839.0, None, None, None, 38.0, None, 38.37, None, None, -12.54, None, -8.2, None, None, 22.7, None, -12.5, 974.7, 1.1, 0.0, 92.0,2022-12-07 01:00:00, 839.0,49
91.8, None, None, None, 1.475, 142.0, -14.0, -13.2, -14.0, 841.0, None, None, None, 38.0, None, 38.22, None, None, -12.57, None, -8.2, None, None, 28.27, None, -12.6, 976.9, -0.2, 0.0, 92.0,2022-12-07 02:00:00, 841.0,49
91.4, None, None, None, 1.236, 143.5, -14.0, -13.2, -14.0, 841.0, None, None, None, 38.0, None, 38.18, None, None, -12.67, None, -8.2, None, None, 28.35, None, -12.7, 977.0, -0.4, 0.0, 91.0,2022-12-07 03:00:00, 841.0,49
91.2, None, None, None, 1.237, 147.0, -14.0, -13.2, -14.0, 841.0, None, None, None, 38.0, None, 38.28, None, None, -12.81, None, -8.2, None, None, 24.04, None, -12.8, 977.0, 0.5, 0.0, 91.0,2022-12-07 04:00:00, 841.0,49
