RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
87.1, None, None, None, 7.897, 297.6, -11.0, -13.7, None, None, None, None, None, None, None, None, None, -9.39, None, -9.2, 87.0, None, 11.59, None, -9.4, None, None,2022-12-08 11:00:00, None,49
88.1, None, None, None, 5.227, 305.7, -11.0, -13.7, None, None, None, None, None, None, None, None, None, -9.71, None, -8.8, 88.0, None, 33.4, None, -9.7, None, None,2022-12-08 12:00:00, None,49
88.6, None, None, None, 7.546, 303.4, -11.0, -13.7, None, None, None, None, None, None, None, None, None, -9.67, None, -8.8, 89.0, None, 17.45, None, -9.7, None, None,2022-12-08 13:00:00, None,49
89.0, None, None, None, 4.597, 303.6, -11.0, -13.7, None, None, None, None, None, None, None, None, None, -9.91, None, -8.8, 89.0, None, 26.48, None, -9.9, None, None,2022-12-08 14:00:00, None,49
89.1, None, None, None, 4.56, 309.2, -11.0, -13.7, None, None, None, None, None, None, None, None, None, -10.17, None, -8.8, 89.0, None, 32.04, None, -10.2, None, None,2022-12-08 15:00:00, None,49
89.1, None, None, None, 7.151, 307.3, -12.0, -13.7, None, None, None, None, None, None, None, None, None, -10.26, None, -8.8, 89.0, None, 21.12, None, -10.3, None, None,2022-12-08 16:00:00, None,49
89.1, None, None, None, 4.767, 311.1, -11.0, -13.7, None, None, None, None, None, None, None, None, None, -10.22, None, -8.8, 89.0, None, 17.21, None, -10.2, None, None,2022-12-08 17:00:00, None,49
89.0, None, None, None, 5.486, 308.3, -12.0, -13.7, None, None, None, None, None, None, None, None, None, -10.35, None, -8.8, 89.0, None, 14.51, None, -10.4, None, None,2022-12-08 18:00:00, None,49
88.9, None, None, None, 6.541, 312.7, -12.0, -10.6, None, None, None, None, None, None, None, None, None, -10.49, None, -10.3, 89.0, None, 11.48, None, -10.5, None, None,2022-12-08 19:00:00, None,49
88.8, None, None, None, 6.189, 306.0, -12.0, -10.7, None, None, None, None, None, None, None, None, None, -10.52, None, -10.3, 89.0, None, 16.19, None, -10.5, None, None,2022-12-08 20:00:00, None,49
88.6, None, None, None, 4.166, 311.0, -12.0, -10.8, None, None, None, None, None, None, None, None, None, -10.66, None, -10.3, 89.0, None, 21.8, None, -10.7, None, None,2022-12-08 21:00:00, None,49
88.5, None, None, None, 6.341, 302.9, -12.0, -11.0, None, None, None, None, None, None, None, None, None, -10.86, None, -10.3, 89.0, None, 16.57, None, -10.9, None, None,2022-12-08 22:00:00, None,49
88.4, None, None, None, 3.111, 306.1, -13.0, -11.2, None, None, None, None, None, None, None, None, None, -11.05, None, -10.3, 88.0, None, 13.51, None, -11.1, None, None,2022-12-08 23:00:00, None,49
88.0, None, None, None, 3.935, 308.9, -13.0, -11.5, None, None, None, None, None, None, None, None, None, -11.34, None, -10.3, 88.0, None, 13.39, None, -11.3, None, None,2022-12-09 00:00:00, None,49
87.9, None, None, None, 3.46, 311.7, -13.0, -11.7, None, None, None, None, None, None, None, None, None, -11.62, None, -10.3, 88.0, None, 23.04, None, -11.6, None, None,2022-12-09 01:00:00, None,49
87.8, None, None, None, 7.088, 304.3, -13.0, -11.9, None, None, None, None, None, None, None, None, None, -11.71, None, -10.3, 88.0, None, 9.31, None, -11.7, None, None,2022-12-09 02:00:00, None,49
87.7, None, None, None, 3.907, 314.8, -13.0, -12.0, None, None, None, None, None, None, None, None, None, -11.9, None, -10.3, 88.0, None, 7.116, None, -11.9, None, None,2022-12-09 03:00:00, None,49
87.5, None, None, None, 5.811, 314.6, -13.0, -12.1, None, None, None, None, None, None, None, None, None, -11.99, None, -10.3, 88.0, None, 16.28, None, -12.0, None, None,2022-12-09 04:00:00, None,49
87.3, None, None, None, 4.33, 314.2, -14.0, -12.4, None, None, None, None, None, None, None, None, None, -12.33, None, -10.3, 87.0, None, 14.14, None, -12.3, None, None,2022-12-09 05:00:00, None,49
87.3, None, None, None, 2.329, 314.2, -14.0, -12.4, None, None, None, None, None, None, None, None, None, -12.21, None, -10.3, 87.0, None, 9.13, None, -12.2, None, None,2022-12-09 06:00:00, None,49
86.8, None, None, None, 1.186, 315.8, -14.0, -12.8, None, None, None, None, None, None, None, None, None, -12.65, None, -12.2, 87.0, None, 7.917, None, -12.7, None, None,2022-12-09 07:00:00, None,49
86.2, None, None, None, 3.481, 315.4, -15.0, -13.5, None, None, None, None, None, None, None, None, None, -13.46, None, -12.2, 86.0, None, 7.714, None, -13.5, None, None,2022-12-09 08:00:00, None,49
86.2, None, None, None, 3.416, 309.4, -14.0, -13.5, None, None, None, None, None, None, None, None, None, -12.25, None, -12.2, 86.0, None, 9.49, None, -12.3, None, None,2022-12-09 09:00:00, None,49
86.1, None, None, None, 3.098, 302.0, -13.0, -13.5, None, None, None, None, None, None, None, None, None, -11.45, None, -11.4, 86.0, None, 20.59, None, -11.5, None, None,2022-12-09 10:00:00, None,49
85.5, None, None, None, 3.284, 303.5, -14.0, -13.5, None, None, None, None, None, None, None, None, None, -12.03, None, -11.3, 86.0, None, 34.17, None, -12.0, None, None,2022-12-09 11:00:00, None,49
85.0, None, None, None, 3.588, 306.5, -14.0, -13.5, None, None, None, None, None, None, None, None, None, -12.28, None, -11.3, 85.0, None, 35.74, None, -12.3, None, None,2022-12-09 12:00:00, None,49
86.1, None, None, None, 4.813, 305.9, -15.0, -13.5, None, None, None, None, None, None, None, None, None, -12.79, None, -11.3, 86.0, None, 29.86, None, -12.8, None, None,2022-12-09 13:00:00, None,49
86.1, None, None, None, 6.413, 303.8, -15.0, -13.5, None, None, None, None, None, None, None, None, None, -12.96, None, -11.3, 86.0, None, 17.83, None, -13.0, None, None,2022-12-09 14:00:00, None,49
86.3, None, None, None, 4.858, 311.3, -15.0, -13.5, None, None, None, None, None, None, None, None, None, -13.15, None, -11.3, 86.0, None, 16.25, None, -13.2, None, None,2022-12-09 15:00:00, None,49
86.6, None, None, None, 6.299, 305.4, -15.0, -13.6, None, None, None, None, None, None, None, None, None, -13.3, None, -11.3, 87.0, None, 13.17, None, -13.3, None, None,2022-12-09 16:00:00, None,49
86.4, None, None, None, 8.72, 301.2, -15.0, -13.6, None, None, None, None, None, None, None, None, None, -13.34, None, -11.3, 86.0, None, 4.241, None, -13.3, None, None,2022-12-09 17:00:00, None,49
86.5, None, None, None, 10.58, 301.0, -15.0, -13.6, None, None, None, None, None, None, None, None, None, -13.13, None, -11.3, 87.0, None, 3.699, None, -13.1, None, None,2022-12-09 18:00:00, None,49
86.4, None, None, None, 10.26, 303.3, -15.0, -13.4, None, None, None, None, None, None, None, None, None, -13.3, None, -13.2, 86.0, None, 4.491, None, -13.3, None, None,2022-12-09 19:00:00, None,49
86.4, None, None, None, 7.291, 304.9, -15.0, -13.6, None, None, None, None, None, None, None, None, None, -13.38, None, -13.2, 86.0, None, 11.43, None, -13.4, None, None,2022-12-09 20:00:00, None,49
86.1, None, None, None, 8.43, 304.9, -15.0, -13.7, None, None, None, None, None, None, None, None, None, -13.67, None, -13.2, 86.0, None, 9.14, None, -13.7, None, None,2022-12-09 21:00:00, None,49
86.2, None, None, None, 7.533, 304.5, -15.0, -14.0, None, None, None, None, None, None, None, None, None, -13.64, None, -13.2, 86.0, None, 14.54, None, -13.6, None, None,2022-12-09 22:00:00, None,49
86.1, None, None, None, 8.33, 304.6, -15.0, -14.0, None, None, None, None, None, None, None, None, None, -13.61, None, -13.2, 86.0, None, 5.124, None, -13.6, None, None,2022-12-09 23:00:00, None,49
