RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.11, None, None, None, 6.433, 97.9, 1.0, 3.7, 1.0, 1015.0, None, None, None, 9.0, None, 9.34, None, None, 4.951, None, 5.2, None, None, 41.55, None, 5.0, 1019.3, 0.0, -1.0, 76.0,2022-12-03 10:00:00, 1015.0,49
79.76, None, None, None, 8.52, 94.3, 2.0, 3.7, 2.0, 1015.0, None, None, None, 9.0, None, 9.11, None, None, 5.049, None, 5.5, None, None, 31.61, None, 5.0, 1019.3, -0.3, 0.0, 80.0,2022-12-03 11:00:00, 1015.0,49
84.3, None, None, None, 5.794, 86.7, 2.0, 3.7, 2.0, 1015.0, None, None, None, 9.0, None, 8.9, None, None, 4.479, None, 5.5, None, None, 37.65, None, 4.5, 1019.3, 0.1, 0.0, 84.0,2022-12-03 12:00:00, 1015.0,49
76.37, None, None, None, 6.092, 81.1, 2.0, 3.7, 2.0, 1015.0, None, None, None, 9.0, None, 9.07, None, None, 5.916, None, 6.1, None, None, 33.46, None, 5.9, 1019.3, 0.0, 0.0, 76.0,2022-12-03 13:00:00, 1015.0,49
75.87, None, None, None, 7.245, 82.7, 2.0, 3.7, 2.0, 1015.0, None, None, None, 8.0, None, 8.35, None, None, 6.468, None, 7.1, None, None, 38.4, None, 6.5, 1019.3, -0.6, -1.0, 76.0,2022-12-03 14:00:00, 1015.0,49
74.67, None, None, None, 4.143, 65.88, 2.0, 3.7, 2.0, 1015.0, None, None, None, 8.0, None, 7.975, None, None, 6.406, None, 7.1, None, None, 46.39, None, 6.4, 1019.3, -0.3, 0.0, 75.0,2022-12-03 15:00:00, 1015.0,49
75.47, None, None, None, 4.869, 65.66, 2.0, 3.7, 2.0, 1015.0, None, None, None, 8.0, None, 7.691, None, None, 5.583, None, 7.2, None, None, 53.85, None, 5.6, 1019.3, 1.0, 0.0, 75.0,2022-12-03 16:00:00, 1015.0,49
90.6, None, None, None, 3.36, 73.13, 2.0, 3.4, 2.0, 1015.0, None, None, None, 8.0, None, 7.595, None, None, 3.388, None, 7.2, None, None, 46.14, None, 3.4, 1019.3, 0.5, 0.0, 91.0,2022-12-03 17:00:00, 1015.0,49
75.15, None, None, None, 4.196, 85.8, 2.0, 3.4, 2.0, 1014.0, None, None, None, 8.0, None, 7.752, None, None, 5.743, None, 7.2, None, None, 53.85, None, 5.7, 1018.3, -0.1, 0.0, 75.0,2022-12-03 18:00:00, 1014.0,49
69.88, None, None, None, 4.549, 88.6, 1.0, 4.7, 1.0, 1014.0, None, None, None, 8.0, None, 7.531, None, None, 5.982, None, 6.7, None, None, 65.34, None, 6.0, 1018.3, -0.1, 0.0, 70.0,2022-12-03 19:00:00, 1014.0,49
80.3, None, None, None, 4.377, 85.5, 2.0, 4.0, 2.0, 1014.0, None, None, None, 7.0, None, 7.091, None, None, 4.649, None, 6.7, None, None, 51.24, None, 4.6, 1018.3, 0.0, 0.0, 80.0,2022-12-03 20:00:00, 1014.0,49
92.8, None, None, None, 4.05, 75.11, 2.0, 2.7, 2.0, 1014.0, None, None, None, 7.0, None, 7.445, None, None, 2.656, None, 6.7, None, None, 47.29, None, 2.7, 1018.3, 0.2, 1.0, 93.0,2022-12-03 21:00:00, 1014.0,49
84.6, None, None, None, 5.19, 91.8, 1.0, 2.6, 1.0, 1014.0, None, None, None, 8.0, None, 7.574, None, None, 3.721, None, 6.7, None, None, 45.79, None, 3.7, 1018.3, -0.1, 0.0, 85.0,2022-12-03 22:00:00, 1014.0,49
95.4, None, None, None, 2.782, 139.1, 1.0, 1.8, 1.0, 1014.0, None, None, None, 7.0, None, 7.49, None, None, 1.84, None, 6.7, None, None, 62.41, None, 1.8, 1018.3, 0.1, 0.0, 95.0,2022-12-03 23:00:00, 1014.0,49
94.1, None, None, None, 3.061, 138.7, 1.0, 1.8, 1.0, 1014.0, None, None, None, 7.0, None, 7.225, None, None, 1.92, None, 6.7, None, None, 65.72, None, 1.9, 1018.3, -0.1, 0.0, 94.0,2022-12-04 00:00:00, 1014.0,49
96.7, None, None, None, 2.352, 143.0, 1.0, 1.5, 1.0, 1013.0, None, None, None, 7.0, None, 7.441, None, None, 1.613, None, 6.7, None, None, 51.3, None, 1.6, 1017.3, 0.0, 0.0, 97.0,2022-12-04 01:00:00, 1013.0,49
96.9, None, None, None, 2.358, 146.1, 1.0, 1.3, 1.0, 1013.0, None, None, None, 7.0, None, 7.267, None, None, 1.407, None, 6.7, None, None, 51.85, None, 1.4, 1017.3, 0.0, 0.0, 97.0,2022-12-04 02:00:00, 1013.0,49
83.8, None, None, None, 6.398, 103.9, 1.0, 1.3, 1.0, 1012.0, None, None, None, 7.0, None, 7.187, None, None, 3.351, None, 6.7, None, None, 57.36, None, 3.4, 1016.3, -0.1, 0.0, 84.0,2022-12-04 03:00:00, 1012.0,49
95.4, None, None, None, 3.147, 155.7, 1.0, 1.3, 1.0, 1012.0, None, None, None, 7.0, None, 7.303, None, None, 1.462, None, 6.7, None, None, 58.84, None, 1.5, 1016.3, 0.1, 0.0, 95.0,2022-12-04 04:00:00, 1012.0,49
97.1, None, None, None, 2.292, 167.0, 1.0, 1.1, 1.0, 1011.0, None, None, None, 7.0, None, 7.298, None, None, 1.122, None, 6.7, None, None, 63.48, None, 1.1, 1015.3, 0.0, 0.0, 97.0,2022-12-04 05:00:00, 1011.0,49
98.1, None, None, None, 2.653, 145.2, 1.0, 0.9, 1.0, 1010.0, None, None, None, 7.0, None, 7.21, None, None, 1.022, None, 6.7, None, None, 50.7, None, 1.0, 1014.3, 0.0, 0.0, 98.0,2022-12-04 06:00:00, 1010.0,49
97.2, None, None, None, 2.754, 167.9, 1.0, 1.0, 1.0, 1010.0, None, None, None, 7.0, None, 7.263, None, None, 1.094, None, 1.3, None, None, 56.42, None, 1.1, 1014.3, 0.0, 0.0, 97.0,2022-12-04 07:00:00, 1010.0,49
97.9, None, None, None, 2.855, 143.4, 0.0, 0.7, 0.0, 1010.0, None, None, None, 7.0, None, 7.092, None, None, 0.735, None, 1.3, None, None, 46.65, None, 0.7, 1014.3, 0.0, 0.0, 98.0,2022-12-04 08:00:00, 1010.0,49
98.6, None, None, None, 2.015, 178.8, 1.0, 0.7, 1.0, 1010.0, None, None, None, 7.0, None, 7.134, None, None, 0.903, None, 1.3, None, None, 54.99, None, 0.9, 1014.3, 0.0, 0.0, 99.0,2022-12-04 09:00:00, 1010.0,49
97.2, None, None, None, 2.124, 177.3, 1.0, 0.7, 1.0, 1010.0, None, None, None, 7.0, None, 7.195, None, None, 1.452, None, 1.4, None, None, 60.8, None, 1.5, 1014.3, 0.0, 0.0, 97.0,2022-12-04 10:00:00, 1010.0,49
97.7, None, None, None, 2.462, 140.0, 1.0, 0.7, 1.0, 1011.0, None, None, None, 7.0, None, 7.198, None, None, 1.262, None, 1.6, None, None, 39.77, None, 1.3, 1015.3, 0.0, 0.0, 98.0,2022-12-04 11:00:00, 1011.0,49
94.2, None, None, None, 1.537, 208.7, 2.0, 0.7, 2.0, 1010.0, None, None, None, 7.0, None, 7.337, None, None, 2.332, None, 2.3, None, None, 57.32, None, 2.3, 1014.3, -0.6, 0.0, 94.0,2022-12-04 12:00:00, 1010.0,49
87.5, None, None, None, 2.111, 300.0, 2.0, 0.7, 2.0, 1010.0, None, None, None, 7.0, None, 7.282, None, None, 3.794, None, 4.4, None, None, 17.83, None, 3.8, 1014.3, 0.3, 0.0, 88.0,2022-12-04 13:00:00, 1010.0,49
85.6, None, None, None, 2.771, 288.4, 3.0, 0.7, 3.0, 1009.0, None, None, None, 8.0, None, 7.509, None, None, 4.819, None, 4.9, None, None, 28.41, None, 4.8, 1013.3, -1.3, 0.0, 86.0,2022-12-04 14:00:00, 1009.0,49
87.8, None, None, None, 3.252, 293.3, 3.0, 0.7, 3.0, 1010.0, None, None, None, 8.0, None, 7.516, None, None, 4.37, None, 5.2, None, None, 23.86, None, 4.4, 1014.3, 0.3, 0.0, 88.0,2022-12-04 15:00:00, 1010.0,49
93.0, None, None, None, 0.966, 341.6, 2.0, 0.7, 2.0, 1010.0, None, None, None, 8.0, None, 7.618, None, None, 2.751, None, 5.2, None, None, 58.28, None, 2.8, 1014.3, 1.3, 0.0, 93.0,2022-12-04 16:00:00, 1010.0,49
97.0, None, None, None, 1.779, 151.0, 1.0, 0.7, 1.0, 1010.0, None, None, None, 8.0, None, 7.545, None, None, 1.637, None, 5.2, None, None, 40.22, None, 1.6, 1014.3, 0.1, 0.0, 97.0,2022-12-04 17:00:00, 1010.0,49
98.4, None, None, None, 1.944, 165.1, 1.0, 0.7, 1.0, 1010.0, None, None, None, 7.0, None, 7.431, None, None, 0.935, None, 5.2, None, None, 40.7, None, 0.9, 1014.3, 0.2, 0.0, 98.0,2022-12-04 18:00:00, 1010.0,49
99.3, None, None, None, 1.731, 135.2, 0.0, 0.5, 0.0, 1011.0, None, None, None, 7.0, None, 7.302, None, None, 0.461, None, 0.9, None, None, 34.89, None, 0.5, 1015.3, -0.2, 0.0, 99.0,2022-12-04 19:00:00, 1011.0,49
99.8, None, None, None, 1.629, 134.1, 0.0, 0.2, 0.0, 1011.0, None, None, None, 7.0, None, 7.275, None, None, 0.22, None, 0.9, None, None, 35.16, None, 0.2, 1015.4, -0.1, 0.0, 100.0,2022-12-04 20:00:00, 1011.0,49
100.3, None, None, None, 1.265, 128.2, 0.0, 0.0, 0.0, 1011.0, None, None, None, 7.0, None, 7.258, None, None, 0.012, None, 0.9, None, None, 36.25, None, 0.0, 1015.4, 0.1, 0.0, 100.0,2022-12-04 21:00:00, 1011.0,49
100.6, None, None, None, 1.146, 113.2, 0.0, -0.2, 0.0, 1012.0, None, None, None, 7.0, None, 7.168, None, None, -0.202, None, 0.9, None, None, 18.17, None, -0.2, 1016.4, 0.0, 0.0, 101.0,2022-12-04 22:00:00, 1012.0,49
100.9, None, None, None, 1.49, 117.8, 0.0, -0.3, 0.0, 1012.0, None, None, None, 7.0, None, 7.091, None, None, -0.296, None, 0.9, None, None, 33.74, None, -0.3, 1016.4, 0.0, 0.0, 101.0,2022-12-04 23:00:00, 1012.0,49
101.1, None, None, None, 1.322, 121.3, 0.0, -0.3, 0.0, 1012.0, None, None, None, 7.0, None, 7.022, None, None, -0.184, None, 0.9, None, None, 31.5, None, -0.2, 1016.3, -0.1, 0.0, 101.0,2022-12-05 00:00:00, 1012.0,49
101.2, None, None, None, 0.876, 103.9, 0.0, -0.3, 0.0, 1012.0, None, None, None, 7.0, None, 7.267, None, None, 0.43, None, 0.9, None, None, 15.9, None, 0.4, 1016.3, 0.1, 0.0, 101.0,2022-12-05 01:00:00, 1012.0,49
101.2, None, None, None, 0.994, 138.5, 1.0, -0.3, 1.0, 1012.0, None, None, None, 7.0, None, 7.165, None, None, 0.78, None, 0.9, None, None, 41.37, None, 0.8, 1016.3, -0.1, 0.0, 101.0,2022-12-05 02:00:00, 1012.0,49
101.1, None, None, None, 1.021, 119.0, 1.0, -0.3, 1.0, 1012.0, None, None, None, 7.0, None, 7.272, None, None, 1.31, None, 1.3, None, None, 39.08, None, 1.3, 1016.3, 0.0, 0.0, 101.0,2022-12-05 03:00:00, 1012.0,49
101.1, None, None, None, 1.751, 118.4, 2.0, -0.3, 2.0, 1012.0, None, None, None, 7.0, None, 7.118, None, None, 1.541, None, 1.6, None, None, 57.19, None, 1.5, 1016.3, 0.0, 0.0, 101.0,2022-12-05 04:00:00, 1012.0,49
95.4, None, None, None, 4.967, 96.1, 2.0, -0.3, 2.0, 1012.0, None, None, None, 8.0, None, 7.777, None, None, 2.829, None, 2.8, None, None, 44.68, None, 2.8, 1016.3, 0.0, 1.0, 95.0,2022-12-05 05:00:00, 1012.0,49
87.5, None, None, None, 7.364, 95.5, 1.0, -0.3, 1.0, 1012.0, None, None, None, 8.0, None, 7.735, None, None, 3.195, None, 3.3, None, None, 29.92, None, 3.2, 1016.3, 0.0, 0.0, 88.0,2022-12-05 06:00:00, 1012.0,49
96.0, None, None, None, 2.808, 107.4, 2.0, 2.2, 2.0, 1012.0, None, None, None, 8.0, None, 7.801, None, None, 2.236, None, 3.3, None, None, 59.08, None, 2.2, 1016.3, 0.0, 0.0, 96.0,2022-12-05 07:00:00, 1012.0,49
97.7, None, None, None, 1.675, 119.5, 2.0, 2.1, 2.0, 1012.0, None, None, None, 8.0, None, 7.883, None, None, 2.103, None, 3.3, None, None, 58.69, None, 2.1, 1016.3, 0.0, 0.0, 98.0,2022-12-05 08:00:00, 1012.0,49
98.1, None, None, None, 1.481, 114.8, None, None, 2.0, 1013.0, None, None, None, None, None, 7.791, None, None, 2.117, None, None, None, None, 58.34, None, None, None, None, None, None,2022-12-05 09:00:00, None,49
97.8, None, None, None, 0.728, 78.47, 2.0, 2.1, 2.0, 1013.0, None, None, None, 8.0, None, 7.837, None, None, 2.46, None, 3.3, None, None, 56.2, None, 2.5, 1017.4, -0.2, 0.0, 98.0,2022-12-05 10:00:00, 1013.0,49
93.8, None, None, None, 0.55, 73.52, 2.0, 2.1, 2.0, 1013.0, None, None, None, 8.0, None, 7.854, None, None, 2.671, None, 3.3, None, None, 75.81, None, 2.7, 1017.4, -0.2, 0.0, 94.0,2022-12-05 11:00:00, 1013.0,49
89.1, None, None, None, 0.571, 261.6, 2.0, 2.1, 2.0, 1013.0, None, None, None, 8.0, None, 7.546, None, None, 3.32, None, 3.3, None, None, 50.49, None, 3.3, 1017.3, 0.1, 0.0, 89.0,2022-12-05 12:00:00, 1013.0,49
88.4, None, None, None, 0.444, 331.7, 2.0, 2.1, 2.0, 1012.0, None, None, None, 8.0, None, 7.567, None, None, 3.443, None, 3.5, None, None, 43.69, None, 3.4, 1016.3, -0.2, 0.0, 88.0,2022-12-05 13:00:00, 1012.0,49
93.2, None, None, None, 0.4, 339.0, 2.0, 2.1, 2.0, 1012.0, None, None, None, 8.0, None, 7.673, None, None, 3.327, None, 3.5, None, None, 59.05, None, 3.3, 1016.3, -0.1, 0.0, 93.0,2022-12-05 14:00:00, 1012.0,49
92.9, None, None, None, 0.443, 25.0, 3.0, 2.1, 3.0, 1012.0, None, None, None, 8.0, None, 7.627, None, None, 3.538, None, 3.6, None, None, 62.53, None, 3.5, 1016.3, 0.0, 0.0, 93.0,2022-12-05 15:00:00, 1012.0,49
95.5, None, None, None, 0.514, 126.4, 2.0, 2.1, 2.0, 1012.0, None, None, None, 8.0, None, 7.655, None, None, 3.118, None, 3.6, None, None, 57.62, None, 3.1, 1016.3, 0.2, 0.0, 96.0,2022-12-05 16:00:00, 1012.0,49
96.8, None, None, None, 1.228, 128.9, 2.0, 2.1, 2.0, 1012.0, None, None, None, 8.0, None, 7.622, None, None, 2.707, None, 3.6, None, None, 35.85, None, 2.7, 1016.3, 0.2, 0.0, 97.0,2022-12-05 17:00:00, 1012.0,49
97.5, None, None, None, 1.165, 123.6, 2.0, 2.1, 2.0, 1012.0, None, None, None, 7.0, None, 7.285, None, None, 2.483, None, 3.6, None, None, 36.84, None, 2.5, 1016.3, -0.1, 0.0, 98.0,2022-12-05 18:00:00, 1012.0,49
97.9, None, None, None, 1.172, 126.0, 2.0, 2.4, 2.0, 1012.0, None, None, None, 7.0, None, 7.122, None, None, 2.489, None, 2.6, None, None, 23.85, None, 2.5, 1016.3, 0.0, 0.0, 98.0,2022-12-05 19:00:00, 1012.0,49
98.4, None, None, None, 1.282, 114.4, 2.0, 2.4, 2.0, 1013.0, None, None, None, 7.0, None, 6.847, None, None, 2.381, None, 2.6, None, None, 31.07, None, 2.4, 1017.3, 0.1, 0.0, 98.0,2022-12-05 20:00:00, 1013.0,49
98.9, None, None, None, 1.666, 140.3, 2.0, 1.8, 2.0, 1013.0, None, None, None, 7.0, None, 6.968, None, None, 1.939, None, 2.6, None, None, 48.22, None, 1.9, 1017.3, 0.1, 0.0, 99.0,2022-12-05 21:00:00, 1013.0,49
99.1, None, None, None, 1.17, 124.3, 2.0, 1.8, 2.0, 1013.0, None, None, None, 7.0, None, 6.726, None, None, 2.101, None, 2.6, None, None, 20.01, None, 2.1, 1017.3, 0.0, 0.0, 99.0,2022-12-05 22:00:00, 1013.0,49
99.3, None, None, None, 0.997, 139.7, 2.0, 1.8, 2.0, 1013.0, None, None, None, 6.0, None, 6.338, None, None, 2.344, None, 2.6, None, None, 38.3, None, 2.3, 1017.3, 0.0, 0.0, 99.0,2022-12-05 23:00:00, 1013.0,49
99.6, None, None, None, 1.116, 124.6, 2.0, 1.8, 2.0, 1013.0, None, None, None, 6.0, None, 6.175, None, None, 2.43, None, 2.6, None, None, 39.29, None, 2.4, 1017.3, 0.0, 0.0, 100.0,2022-12-06 00:00:00, 1013.0,49
99.8, None, None, None, 0.795, 141.6, 2.0, 1.8, 2.0, 1014.0, None, None, None, 6.0, None, 6.285, None, None, 2.344, None, 2.6, None, None, 36.6, None, 2.3, 1018.3, 0.0, 0.0, 100.0,2022-12-06 01:00:00, 1014.0,49
100.1, None, None, None, 1.132, 138.6, 2.0, 1.8, 2.0, 1014.0, None, None, None, 7.0, None, 6.56, None, None, 2.43, None, 2.6, None, None, 38.02, None, 2.4, 1018.3, 0.0, 1.0, 100.0,2022-12-06 02:00:00, 1014.0,49
100.3, None, None, None, 0.924, 126.6, 2.0, 1.8, 2.0, 1014.0, None, None, None, 6.0, None, 6.448, None, None, 2.334, None, 2.6, None, None, 26.58, None, 2.3, 1018.3, 0.1, 0.0, 100.0,2022-12-06 03:00:00, 1014.0,49
100.5, None, None, None, 0.988, 123.5, 2.0, 1.8, 2.0, 1013.0, None, None, None, 6.0, None, 6.264, None, None, 2.285, None, 2.6, None, None, 39.87, None, 2.3, 1017.3, -0.1, 0.0, 101.0,2022-12-06 04:00:00, 1013.0,49
100.6, None, None, None, 1.064, 127.1, 2.0, 1.8, 2.0, 1013.0, None, None, None, 6.0, None, 6.012, None, None, 2.382, None, 2.6, None, None, 30.04, None, 2.4, 1017.3, -0.1, 0.0, 101.0,2022-12-06 05:00:00, 1013.0,49
None, None, None, None, None, None, 3.0, 1.8, None, None, None, None, None, 6.0, None, None, None, None, None, None, 2.6, None, None, None, None, 2.5, 1018.3, 0.1, 0.0, 101.0,2022-12-06 06:00:00, 1014.0,49
100.7, None, None, None, 0.762, 134.4, 2.0, 2.4, 2.0, 1014.0, None, None, None, 7.0, None, 6.51, None, None, 2.448, None, 2.5, None, None, 37.16, None, 2.4, 1018.3, 0.2, 1.0, 101.0,2022-12-06 07:00:00, 1014.0,49
100.9, None, None, None, 0.706, 129.9, 2.0, 2.2, 2.0, 1014.0, None, None, None, 7.0, None, 6.637, None, None, 2.189, None, 2.5, None, None, 38.63, None, 2.2, 1018.3, 0.3, 0.0, 101.0,2022-12-06 08:00:00, 1014.0,49
100.9, None, None, None, 0.786, 127.9, 2.0, 2.1, 2.0, 1015.0, None, None, None, 7.0, None, 6.722, None, None, 2.478, None, 2.5, None, None, 39.75, None, 2.5, 1019.4, -0.1, 0.0, 101.0,2022-12-06 09:00:00, 1015.0,49
100.8, None, None, None, 0.508, 107.2, 3.0, 2.1, 3.0, 1015.0, None, None, None, 7.0, None, 6.696, None, None, 2.816, None, 3.0, None, None, 70.75, None, 2.8, 1019.3, -0.3, 0.0, 101.0,2022-12-06 10:00:00, 1015.0,49
100.6, None, None, None, 0.467, 122.9, 4.0, 2.1, 4.0, 1015.0, None, None, None, 7.0, None, 6.876, None, None, 3.837, None, 3.8, None, None, 62.09, None, 3.8, 1019.3, -0.1, 0.0, 101.0,2022-12-06 11:00:00, 1015.0,49
99.8, None, None, None, 1.078, 289.7, 5.0, 2.1, 5.0, 1015.0, None, None, None, 7.0, None, 7.219, None, None, 4.625, None, 4.7, None, None, 47.82, None, 4.6, 1019.3, -0.3, 1.0, 100.0,2022-12-06 12:00:00, 1015.0,49
93.2, None, None, None, 1.613, 302.0, 4.0, 2.1, 4.0, 1015.0, None, None, None, 7.0, None, 6.569, None, None, 5.221, None, 5.4, None, None, 23.0, None, 5.2, 1019.3, 0.3, -1.0, 93.0,2022-12-06 13:00:00, 1015.0,49
90.8, None, None, None, 1.21, 303.2, 4.0, 2.1, 4.0, 1015.0, None, None, None, 6.0, None, 5.718, None, None, 5.568, None, 5.5, None, None, 32.18, None, 5.6, 1019.3, 0.0, -1.0, 91.0,2022-12-06 14:00:00, 1015.0,49
91.1, None, None, None, 1.046, 300.5, 4.0, 2.1, 4.0, 1015.0, None, None, None, 5.0, None, 5.353, None, None, 5.287, None, 5.7, None, None, 48.03, None, 5.3, 1019.3, 0.1, 0.0, 91.0,2022-12-06 15:00:00, 1015.0,49
97.0, None, None, None, 0.593, 103.6, 4.0, 2.1, 4.0, 1015.0, None, None, None, 6.0, None, 5.87, None, None, 4.17, None, 5.7, None, None, 38.54, None, 4.2, 1019.3, 0.3, 1.0, 97.0,2022-12-06 16:00:00, 1015.0,49
98.6, None, None, None, 1.04, 136.0, 3.0, 2.1, 3.0, 1015.0, None, None, None, 6.0, None, 5.662, None, None, 3.448, None, 5.7, None, None, 30.81, None, 3.4, 1019.3, -0.1, 0.0, 99.0,2022-12-06 17:00:00, 1015.0,49
99.3, None, None, None, 0.958, 141.7, 3.0, 2.1, 3.0, 1015.0, None, None, None, 6.0, None, 5.606, None, None, 3.334, None, 5.7, None, None, 25.09, None, 3.3, 1019.3, 0.1, 0.0, 99.0,2022-12-06 18:00:00, 1015.0,49
99.7, None, None, None, 0.978, 138.0, 3.0, 2.9, 3.0, 1016.0, None, None, None, 5.0, None, 5.384, None, None, 2.919, None, 3.4, None, None, 37.68, None, 2.9, 1020.4, -0.1, 0.0, 100.0,2022-12-06 19:00:00, 1016.0,49
100.1, None, None, None, 1.472, 132.1, 3.0, 2.8, 3.0, 1016.0, None, None, None, 5.0, None, 5.302, None, None, 2.83, None, 3.4, None, None, 32.88, None, 2.8, 1020.4, 0.0, 0.0, 100.0,2022-12-06 20:00:00, 1016.0,49
100.4, None, None, None, 1.343, 135.1, 3.0, 2.5, 3.0, 1016.0, None, None, None, 5.0, None, 5.335, None, None, 2.623, None, 3.4, None, None, 29.72, None, 2.6, 1020.4, 0.1, 0.0, 100.0,2022-12-06 21:00:00, 1016.0,49
100.5, None, None, None, 1.094, 121.2, 3.0, 2.5, 3.0, 1016.0, None, None, None, 5.0, None, 5.059, None, None, 2.781, None, 3.4, None, None, 43.13, None, 2.8, 1020.4, 0.1, 0.0, 101.0,2022-12-06 22:00:00, 1016.0,49
100.5, None, None, None, 1.204, 125.5, 3.0, 2.5, 3.0, 1016.0, None, None, None, 5.0, None, 5.342, None, None, 2.911, None, 3.4, None, None, 39.12, None, 2.9, 1020.3, 0.0, 1.0, 101.0,2022-12-06 23:00:00, 1016.0,49
100.6, None, None, None, 1.035, 137.0, 3.0, 2.5, 3.0, 1016.0, None, None, None, 5.0, None, 5.308, None, None, 3.057, None, 3.4, None, None, 38.34, None, 3.1, 1020.3, -0.1, 0.0, 101.0,2022-12-07 00:00:00, 1016.0,49
100.6, None, None, None, 1.202, 115.1, 3.0, 2.5, 3.0, 1016.0, None, None, None, 5.0, None, 5.272, None, None, 3.104, None, 3.4, None, None, 45.49, None, 3.1, 1020.3, 0.0, 0.0, 101.0,2022-12-07 01:00:00, 1016.0,49
