RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 7.04, 100.9, -51.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -2.884, None, -1.7, None, None, 10.58, None, -2.9, 0.0, None,2022-12-04 00:00:00, None,49
None, None, None, None, 5.241, 164.5, -51.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -1.884, None, -1.6, None, None, 26.44, None, -1.9, 0.0, None,2022-12-04 01:00:00, None,49
None, None, None, None, 5.521, 176.5, -50.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -1.255, None, -1.0, None, None, 17.89, None, -1.3, 0.0, None,2022-12-04 02:00:00, None,49
None, None, None, None, 5.438, 150.2, -50.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -0.832, None, -0.6, None, None, 22.83, None, -0.8, 0.0, None,2022-12-04 03:00:00, None,49
None, None, None, None, 5.553, 163.1, -50.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -1.001, None, -0.6, None, None, 22.3, None, -1.0, 0.0, None,2022-12-04 04:00:00, None,49
None, None, None, None, 5.5, 143.5, -51.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -1.979, None, -0.6, None, None, 30.24, None, -2.0, 0.0, None,2022-12-04 05:00:00, None,49
None, None, None, None, 7.2, 101.7, -50.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -1.067, None, -0.6, None, None, 14.07, None, -1.1, 0.0, None,2022-12-04 06:00:00, None,49
None, None, None, None, 10.44, 96.3, -50.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.188, None, -1.1, None, None, 3.564, None, -1.2, 0.0, None,2022-12-04 07:00:00, None,49
None, None, None, None, 15.43, 90.5, -52.0, -1.3, None, None, None, None, None, 0.0, None, None, None, 1.187, None, 1.2, None, None, 7.99, None, 1.2, 0.0, None,2022-12-04 08:00:00, None,49
None, None, None, None, 12.57, 77.8, -51.0, -1.3, None, None, None, None, None, 0.0, None, None, None, 2.861, None, 2.9, None, None, 5.509, None, 2.9, 0.0, None,2022-12-04 09:00:00, None,49
None, None, None, None, 8.11, 58.94, -51.0, -1.3, None, None, None, None, None, 0.0, None, None, None, 3.116, None, 3.2, None, None, 29.53, None, 3.1, 0.0, None,2022-12-04 10:00:00, None,49
None, None, None, None, 11.25, 106.2, -52.0, -3.2, None, None, None, None, None, 0.0, None, None, None, 1.095, None, 3.2, None, None, 44.49, None, 1.1, 0.0, None,2022-12-04 11:00:00, None,49
None, None, None, None, 8.81, 75.2, -52.0, -3.2, None, None, None, None, None, 0.0, None, None, None, 2.438, None, 3.2, None, None, 13.91, None, 2.4, 0.0, None,2022-12-04 12:00:00, None,49
None, None, None, None, 8.64, 77.0, -52.0, -3.2, None, None, None, None, None, 0.0, None, None, None, 1.381, None, 3.2, None, None, 12.57, None, 1.4, 0.0, None,2022-12-04 13:00:00, None,49
None, None, None, None, 12.96, 93.2, -53.0, -3.2, None, None, None, None, None, 0.0, None, None, None, 0.424, None, 3.2, None, None, 7.33, None, 0.4, 0.0, None,2022-12-04 14:00:00, None,49
None, None, None, None, 17.56, 103.3, -53.0, -3.2, None, None, None, None, None, 0.0, None, None, None, 0.837, None, 3.2, None, None, 5.732, None, 0.8, 0.0, None,2022-12-04 15:00:00, None,49
None, None, None, None, 18.7, 95.6, -53.0, -3.2, None, None, None, None, None, 0.0, None, None, None, 0.192, None, 3.2, None, None, 6.211, None, 0.2, 0.0, None,2022-12-04 16:00:00, None,49
None, None, None, None, 16.03, 88.8, -50.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -0.695, None, 3.2, None, None, 12.54, None, -0.7, 0.0, None,2022-12-04 17:00:00, None,49
None, None, None, None, 13.54, 100.5, -50.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -0.671, None, 3.2, None, None, 9.29, None, -0.7, 0.0, None,2022-12-04 18:00:00, None,49
None, None, None, None, 10.23, 93.1, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.132, None, -0.4, None, None, 9.59, None, -1.1, 0.0, None,2022-12-04 19:00:00, None,49
None, None, None, None, 8.96, 113.2, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.283, None, -0.4, None, None, 14.88, None, -1.3, 0.0, None,2022-12-04 20:00:00, None,49
None, None, None, None, 8.26, 122.5, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.602, None, -0.4, -388.0, None, 10.29, None, -1.6, 0.0, None,2022-12-04 21:00:00, None,49
None, None, None, None, 5.995, 136.7, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.791, None, -0.4, -375.0, None, 14.77, None, -1.8, 0.0, None,2022-12-04 22:00:00, None,49
None, None, None, None, 4.579, 144.5, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.158, None, -0.4, -366.0, None, 13.82, None, -2.2, 0.0, None,2022-12-04 23:00:00, None,49
None, None, None, None, 2.139, 106.4, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.278, None, -0.4, -359.0, None, 28.23, None, -2.3, 0.0, None,2022-12-05 00:00:00, None,49
None, None, None, None, 3.274, 126.5, -50.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -1.552, None, -0.4, -353.0, None, 22.46, None, -1.6, 0.0, None,2022-12-05 01:00:00, None,49
None, None, None, None, 8.62, 102.5, -51.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.185, None, -0.4, -360.0, None, 19.26, None, -2.2, 0.0, None,2022-12-05 02:00:00, None,49
None, None, None, None, 7.65, 52.0, -53.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 0.192, None, 0.6, -368.0, None, 17.89, None, 0.2, 0.0, None,2022-12-05 03:00:00, None,49
None, None, None, None, 9.7, 56.58, -53.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 0.182, None, 0.8, None, None, 15.73, None, 0.2, 0.0, None,2022-12-05 04:00:00, None,49
None, None, None, None, 11.87, 26.16, -52.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 1.318, None, 1.5, None, None, 10.95, None, 1.3, 0.0, None,2022-12-05 05:00:00, None,49
None, None, None, None, 6.126, 40.78, -53.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 0.887, None, 1.8, None, None, 22.22, None, 0.9, 0.0, None,2022-12-05 06:00:00, None,49
None, None, None, None, 3.388, 46.62, -53.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.596, None, 0.9, None, None, 32.61, None, 0.6, 0.0, None,2022-12-05 07:00:00, None,49
None, None, None, None, 10.53, 20.14, -49.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.043, None, 1.1, None, None, 23.15, None, 0.0, 0.0, None,2022-12-05 08:00:00, None,49
None, None, None, None, 6.945, 37.46, None, None, None, None, None, None, None, None, None, None, None, -0.578, None, None, None, None, 36.45, None, None, None, None,2022-12-05 09:00:00, None,49
None, None, None, None, 12.23, 23.48, -49.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.155, None, 1.1, None, None, 15.88, None, -0.2, 0.0, None,2022-12-05 10:00:00, None,49
None, None, None, None, 14.35, 26.13, -50.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.98, None, 1.1, None, None, 15.46, None, -1.0, 0.0, None,2022-12-05 11:00:00, None,49
None, None, None, None, 17.08, 10.78, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.052, None, 1.1, None, None, 10.91, None, -2.1, 0.0, None,2022-12-05 12:00:00, None,49
None, None, None, None, 15.54, 10.36, -50.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.327, None, 1.1, None, None, 11.98, None, -1.3, 0.0, None,2022-12-05 13:00:00, None,49
None, None, None, None, 14.12, 11.27, -53.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 0.475, None, 1.1, None, None, 11.03, None, 0.5, 0.0, None,2022-12-05 14:00:00, None,49
None, None, None, None, 15.82, 16.71, -50.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.285, None, 1.1, None, None, 13.23, None, -1.3, 0.0, None,2022-12-05 15:00:00, None,49
None, None, None, None, 14.83, 32.28, -51.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.241, None, 1.1, None, None, 14.28, None, -2.2, 0.0, None,2022-12-05 16:00:00, None,49
None, None, None, None, 11.88, 30.61, -51.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.233, None, 1.1, None, None, 18.4, None, -3.2, 0.0, None,2022-12-05 17:00:00, None,49
None, None, None, None, 12.18, 30.21, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.413, None, 1.1, -351.0, None, 17.21, None, -5.4, 0.0, None,2022-12-05 18:00:00, None,49
None, None, None, None, 14.51, 10.21, -55.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.98, None, -4.2, None, None, 17.41, None, -8.0, 0.0, None,2022-12-05 19:00:00, None,49
None, None, None, None, 22.57, 3.681, -54.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -6.741, None, -4.2, None, None, 12.24, None, -6.7, 0.0, None,2022-12-05 20:00:00, None,49
None, None, None, None, 27.63, 6.188, -53.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -5.996, None, -4.2, None, None, 11.0, None, -6.0, 0.0, None,2022-12-05 21:00:00, None,49
None, None, None, None, 21.16, 8.4, -55.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.34, None, -4.2, None, None, 14.38, None, -8.3, 0.0, None,2022-12-05 22:00:00, None,49
None, None, None, None, 21.96, 16.3, -54.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -7.34, None, -4.2, None, None, 13.86, None, -7.3, 0.0, None,2022-12-05 23:00:00, None,49
None, None, None, None, 22.26, 6.509, -55.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.79, None, -4.2, None, None, 13.85, None, -8.8, 0.0, None,2022-12-06 00:00:00, None,49
None, None, None, None, 19.34, 2.298, -56.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.34, None, -4.2, None, None, 12.93, None, -9.3, 0.0, None,2022-12-06 01:00:00, None,49
None, None, None, None, 26.45, 352.5, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.65, None, -4.2, -373.0, None, 11.19, None, -9.7, 0.0, None,2022-12-06 02:00:00, None,49
None, None, None, None, 35.74, 358.5, -55.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -8.53, None, -4.2, None, None, 13.89, None, -8.5, 0.0, None,2022-12-06 03:00:00, None,49
None, None, None, None, 40.85, 358.7, -55.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -8.58, None, -4.2, None, None, 13.47, None, -8.6, 0.0, None,2022-12-06 04:00:00, None,49
None, None, None, None, 39.26, 353.0, -55.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.13, None, -4.2, -335.0, None, 12.04, None, -9.1, 0.0, None,2022-12-06 05:00:00, None,49
None, None, None, None, 39.11, 357.6, -55.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.2, None, -4.2, None, None, 17.95, None, -9.2, 0.0, None,2022-12-06 06:00:00, None,49
None, None, None, None, 35.51, 355.7, -55.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -9.01, None, -9.0, -342.0, None, 11.26, None, -9.0, 0.0, None,2022-12-06 07:00:00, None,49
None, None, None, None, 40.0, 355.2, -55.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -9.05, None, -8.7, -336.0, None, 15.72, None, -9.1, 0.0, None,2022-12-06 08:00:00, None,49
None, None, None, None, 35.1, 3.299, -56.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -9.39, None, -8.7, None, None, 13.93, None, -9.4, 0.0, None,2022-12-06 09:00:00, None,49
None, None, None, None, 32.05, 4.323, -56.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -9.68, None, -8.5, None, None, 12.9, None, -9.7, 0.0, None,2022-12-06 10:00:00, None,49
None, None, None, None, 46.03, 354.4, -55.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -7.99, None, -7.8, None, None, 10.47, None, -8.0, 0.0, None,2022-12-06 11:00:00, None,49
None, None, None, None, 57.49, 351.3, -54.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -7.73, None, -7.7, -335.0, None, 15.24, None, -7.7, 0.0, None,2022-12-06 12:00:00, None,49
None, None, None, None, 58.86, 354.3, -54.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -7.5, None, -7.4, None, None, 17.6, None, -7.5, 0.0, None,2022-12-06 13:00:00, None,49
None, None, None, None, 52.97, 353.9, -54.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -7.26, None, -7.2, -343.0, None, 14.29, None, -7.3, 0.0, None,2022-12-06 14:00:00, None,49
None, None, None, None, 53.07, 348.5, -54.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -7.39, None, -7.2, -331.0, None, 14.08, None, -7.4, 0.0, None,2022-12-06 15:00:00, None,49
None, None, None, None, 50.05, 346.4, -54.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -7.21, None, -7.1, -333.0, None, 11.02, None, -7.2, 0.0, None,2022-12-06 16:00:00, None,49
None, None, None, None, 51.2, 355.8, -54.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -7.13, None, -6.9, -317.0, None, 12.55, None, -7.1, 0.0, None,2022-12-06 17:00:00, None,49
None, None, None, None, 57.79, 346.6, -54.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -6.576, None, -6.6, -332.0, None, 9.08, None, -6.6, 0.0, None,2022-12-06 18:00:00, None,49
None, None, None, None, 42.52, 351.9, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.945, None, -6.4, -328.0, None, 14.7, None, -6.9, 0.0, None,2022-12-06 19:00:00, None,49
None, None, None, None, 26.24, 347.7, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.77, None, -6.4, -323.0, None, 14.01, None, -6.8, 0.0, None,2022-12-06 20:00:00, None,49
None, None, None, None, 19.15, 347.6, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.479, None, -6.4, -322.0, None, 17.36, None, -6.5, 0.0, None,2022-12-06 21:00:00, None,49
None, None, None, None, 24.04, 340.4, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.382, None, -6.2, -329.0, None, 18.56, None, -6.4, 0.0, None,2022-12-06 22:00:00, None,49
None, None, None, None, 24.7, 341.8, -53.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.14, None, -6.0, -336.0, None, 20.64, None, -6.1, 0.0, None,2022-12-06 23:00:00, None,49
None, None, None, None, 29.76, 350.2, -53.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -5.87, None, -5.8, -338.0, None, 15.89, None, -5.9, 0.0, None,2022-12-07 00:00:00, None,49
None, None, None, None, 25.74, 353.6, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.382, None, -5.8, -342.0, None, 12.29, None, -6.4, 0.0, None,2022-12-07 01:00:00, None,49
None, None, None, None, 18.33, 357.3, -53.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.324, None, -5.8, -343.0, None, 11.25, None, -6.3, 0.0, None,2022-12-07 02:00:00, None,49
None, None, None, None, 15.06, 345.7, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.508, None, -5.8, -337.0, None, 11.25, None, -6.5, 0.0, None,2022-12-07 03:00:00, None,49
None, None, None, None, 14.16, 356.9, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.421, None, -5.8, -333.0, None, 12.05, None, -6.4, 0.0, None,2022-12-07 04:00:00, None,49
None, None, None, None, 13.31, 356.4, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.46, None, -5.8, -331.0, None, 9.68, None, -6.5, 0.0, None,2022-12-07 05:00:00, None,49
None, None, None, None, 14.07, 345.7, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.663, None, -5.8, -331.0, None, 16.31, None, -6.7, 0.0, None,2022-12-07 06:00:00, None,49
None, None, None, None, 1.886, 274.8, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.887, None, -6.5, -329.0, None, 33.74, None, -6.9, 0.0, None,2022-12-07 07:00:00, None,49
None, None, None, None, 9.65, 206.4, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.24, None, -6.5, -321.0, None, 13.12, None, -7.2, 0.0, None,2022-12-07 08:00:00, None,49
None, None, None, None, 11.24, 199.2, -54.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.829, None, -6.5, None, None, 10.18, None, -6.8, 0.0, None,2022-12-07 09:00:00, None,49
None, None, None, None, 8.16, 210.6, -54.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.819, None, -6.5, -322.0, None, 13.07, None, -6.8, 0.0, None,2022-12-07 10:00:00, None,49
None, None, None, None, 8.22, 206.4, -53.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.218, None, -6.2, -329.0, None, 12.73, None, -6.2, 0.0, None,2022-12-07 11:00:00, None,49
None, None, None, None, 6.945, 212.8, -53.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -5.968, None, -5.9, -345.0, None, 16.33, None, -6.0, 0.0, None,2022-12-07 12:00:00, None,49
None, None, None, None, 8.87, 218.4, -54.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.636, None, -5.9, -354.0, None, 20.72, None, -6.6, 0.0, None,2022-12-07 13:00:00, None,49
None, None, None, None, 10.08, 212.1, -54.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.433, None, -5.9, -354.0, None, 19.07, None, -6.4, 0.0, None,2022-12-07 14:00:00, None,49
None, None, None, None, 9.05, 212.9, -53.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.325, None, -5.9, -349.0, None, 24.41, None, -6.3, 0.0, None,2022-12-07 15:00:00, None,49
None, None, None, None, 15.16, 228.8, -53.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.208, None, -5.9, -342.0, None, 9.9, None, -6.2, 0.0, None,2022-12-07 16:00:00, None,49
None, None, None, None, 16.95, 231.7, -53.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.101, None, -5.9, -340.0, None, 6.893, None, -6.1, 0.0, None,2022-12-07 17:00:00, None,49
None, None, None, None, 15.52, 222.2, -54.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.372, None, -5.9, -340.0, None, 8.74, None, -6.4, 0.0, None,2022-12-07 18:00:00, None,49
None, None, None, None, 17.31, 221.8, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.227, None, -6.2, -338.0, None, 6.952, None, -6.2, 0.0, None,2022-12-07 19:00:00, None,49
None, None, None, None, 12.9, 209.6, -54.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.605, None, -6.2, -338.0, None, 15.99, None, -6.6, 0.0, None,2022-12-07 20:00:00, None,49
None, None, None, None, 16.81, 215.8, -54.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.363, None, -6.2, -340.0, None, 19.05, None, -6.4, 0.0, None,2022-12-07 21:00:00, None,49
None, None, None, None, 32.21, 234.9, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.218, None, -6.2, -342.0, None, 4.708, None, -6.2, 0.0, None,2022-12-07 22:00:00, None,49
None, None, None, None, 33.78, 239.3, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.295, None, -6.2, -337.0, None, 5.669, None, -6.3, 0.0, None,2022-12-07 23:00:00, None,49
None, None, None, None, 34.82, 247.7, -54.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.401, None, -6.2, None, None, 8.83, None, -6.4, 0.0, None,2022-12-08 00:00:00, None,49
None, None, None, None, 31.32, 260.2, -54.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.469, None, -6.2, None, None, 7.8, None, -6.5, 0.0, None,2022-12-08 01:00:00, None,49
None, None, None, None, 28.89, 258.7, -54.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.479, None, -6.2, -320.0, None, 8.38, None, -6.5, 0.0, None,2022-12-08 02:00:00, None,49
None, None, None, None, 36.37, 251.9, -54.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.45, None, -6.2, -320.0, None, 8.82, None, -6.5, 0.0, None,2022-12-08 03:00:00, None,49
None, None, None, None, 35.7, 250.4, -54.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.392, None, -6.2, -333.0, None, 8.36, None, -6.4, 0.0, None,2022-12-08 04:00:00, None,49
None, None, None, None, 27.36, 233.2, -54.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.402, None, -6.2, -328.0, None, 9.65, None, -6.4, 0.0, None,2022-12-08 05:00:00, None,49
None, None, None, None, 22.46, 249.4, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.286, None, -6.2, -334.0, None, 9.2, None, -6.3, 0.0, None,2022-12-08 06:00:00, None,49
None, None, None, None, 28.35, 256.5, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.247, None, -6.2, -333.0, None, 10.66, None, -6.2, 0.0, None,2022-12-08 07:00:00, None,49
