RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, None, 3.309, 354.2, -7.0, -10.2, -7.0, 924.0, None, None, None, 35.0, None, 35.36, None, None, -5.827, None, -5.9, None, None, 24.92, None, -5.8, 1028.5, 0.3, 4.0, 87.0,2022-12-03 10:00:00, 924.0,49
83.3, None, None, None, 5.968, 344.2, -8.0, -10.2, -8.0, 924.0, None, None, None, 36.0, None, 35.57, None, None, -5.516, None, -5.4, None, None, 21.42, None, -5.5, 1028.5, -0.1, 0.0, 83.0,2022-12-03 11:00:00, 924.0,49
80.7, None, None, None, 9.61, 341.0, -7.0, -10.2, -7.0, 925.0, None, None, None, 33.0, None, 32.74, None, None, -4.588, None, -4.5, None, None, 20.78, None, -4.6, 1029.5, 0.3, -3.0, 81.0,2022-12-03 12:00:00, 925.0,49
81.6, None, None, None, 9.58, 340.3, -7.0, -10.2, -7.0, 925.0, None, None, None, 37.0, None, 36.9, None, None, -4.527, None, -4.5, None, None, 19.96, None, -4.5, 1029.4, -0.1, 5.0, 82.0,2022-12-03 13:00:00, 925.0,49
81.1, None, None, None, 6.857, 337.7, -7.0, -10.2, -7.0, 924.0, None, None, None, 37.0, None, 37.11, None, None, -4.443, None, -4.2, None, None, 20.9, None, -4.4, 1028.3, 0.1, 0.0, 81.0,2022-12-03 14:00:00, 924.0,49
83.6, None, None, None, 7.126, 339.1, -7.0, -10.2, -7.0, 924.0, None, None, None, 37.0, None, 36.59, None, None, -4.666, None, -4.2, None, None, 20.33, None, -4.7, 1028.3, 0.0, -1.0, 84.0,2022-12-03 15:00:00, 924.0,49
85.0, None, None, None, 7.827, 332.7, -7.0, -10.2, -7.0, 925.0, None, None, None, 35.0, None, 35.12, None, None, -5.139, None, -4.2, None, None, 20.99, None, -5.1, 1029.5, -0.2, -2.0, 85.0,2022-12-03 16:00:00, 925.0,49
85.6, None, None, None, 7.597, 335.6, -7.0, -10.2, -7.0, 925.0, None, None, None, 35.0, None, 34.6, None, None, -5.402, None, -4.2, None, None, 21.0, None, -5.4, 1029.5, -0.2, -1.0, 86.0,2022-12-03 17:00:00, 925.0,49
87.0, None, None, None, 8.27, 330.5, -8.0, -10.2, -8.0, 925.0, None, None, None, 36.0, None, 36.26, None, None, -6.226, None, -4.2, None, None, 20.11, None, -6.2, 1029.7, -0.3, 2.0, 87.0,2022-12-03 18:00:00, 925.0,49
89.0, None, None, None, 8.06, 323.4, -8.0, -7.5, -8.0, 925.0, None, None, None, 36.0, None, 36.07, None, None, -7.178, None, -6.2, None, None, 20.59, None, -7.2, 1029.9, -0.2, 0.0, 89.0,2022-12-03 19:00:00, 925.0,49
88.4, None, None, None, 7.971, 317.3, -10.0, -8.9, -10.0, 926.0, None, None, None, 36.0, None, 35.63, None, None, -8.94, None, -6.2, None, None, 18.67, None, -8.9, 1031.2, -0.3, 0.0, 88.0,2022-12-03 20:00:00, 926.0,49
87.9, None, None, None, 8.07, 310.7, -11.0, -9.2, -11.0, 925.0, None, None, None, 36.0, None, 35.74, None, None, -9.22, None, -6.2, None, None, 19.03, None, -9.2, 1029.9, 0.0, 0.0, 88.0,2022-12-03 21:00:00, 925.0,49
87.8, None, None, None, 7.668, 311.0, -11.0, -10.0, -11.0, 925.0, None, None, None, 36.0, None, 35.8, None, None, -9.24, None, -6.2, None, None, 19.15, None, -9.2, 1029.7, -0.3, 0.0, 88.0,2022-12-03 22:00:00, 925.0,49
85.0, None, None, None, 5.42, 309.8, -11.0, -10.0, -11.0, 926.0, None, None, None, 35.0, None, 35.46, None, None, -8.93, None, -6.2, None, None, 20.93, None, -8.9, 1030.7, 0.5, 0.0, 85.0,2022-12-03 23:00:00, 926.0,49
83.2, None, None, None, 6.729, 325.2, -11.0, -10.0, -11.0, 925.0, None, None, None, 35.0, None, 35.16, None, None, -8.42, None, -6.2, None, None, 24.2, None, -8.4, 1029.4, 0.1, 0.0, 83.0,2022-12-04 00:00:00, 925.0,49
82.4, None, None, None, 6.687, 333.7, -11.0, -10.0, -11.0, 924.0, None, None, None, 35.0, None, 34.87, None, None, -8.89, None, -6.2, None, None, 36.35, None, -8.9, 1028.4, 0.0, 0.0, 82.0,2022-12-04 01:00:00, 924.0,49
82.4, None, None, None, 6.099, 328.5, -11.0, -10.0, -11.0, 924.0, None, None, None, 35.0, None, 34.69, None, None, -8.59, None, -6.2, None, None, 36.1, None, -8.6, 1028.3, 0.1, 0.0, 82.0,2022-12-04 02:00:00, 924.0,49
83.9, None, None, None, 5.683, 337.8, -11.0, -10.0, -11.0, 923.0, None, None, None, 35.0, None, 34.53, None, None, -8.71, None, -6.2, None, None, 34.4, None, -8.7, 1027.2, -0.1, 0.0, 84.0,2022-12-04 03:00:00, 923.0,49
84.4, None, None, None, 5.396, 340.5, -11.0, -10.0, -11.0, 923.0, None, None, None, 34.0, None, 34.44, None, None, -8.68, None, -6.2, None, None, 33.93, None, -8.7, 1027.3, 0.0, 0.0, 84.0,2022-12-04 04:00:00, 923.0,49
84.3, None, None, None, 4.608, 339.3, -11.0, -10.0, -11.0, 922.0, None, None, None, 34.0, None, 34.47, None, None, -8.84, None, -6.2, None, None, 38.45, None, -8.8, 1026.2, -0.2, 0.0, 84.0,2022-12-04 05:00:00, 922.0,49
81.9, None, None, None, 6.461, 338.9, -12.0, -10.0, -12.0, 921.0, None, None, None, 34.0, None, 34.22, None, None, -9.69, None, -6.2, None, None, 35.66, None, -9.7, 1025.3, 0.0, 0.0, 82.0,2022-12-04 06:00:00, 921.0,49
82.4, None, None, None, 5.507, 319.3, -12.0, -10.4, -12.0, 920.0, None, None, None, 34.0, None, 34.22, None, None, -10.28, None, -9.5, None, None, 43.68, None, -10.3, 1024.4, 0.0, 0.0, 82.0,2022-12-04 07:00:00, 920.0,49
80.4, None, None, None, 6.459, 331.9, -12.0, -10.4, -12.0, 919.0, None, None, None, 34.0, None, 33.5, None, None, -9.87, None, -8.9, None, None, 44.5, None, -9.9, 1023.4, 0.0, -1.0, 80.0,2022-12-04 08:00:00, 919.0,49
85.5, None, None, None, 5.731, 327.6, -10.0, -10.4, -10.0, 919.0, None, None, None, 34.0, None, 33.77, None, None, -8.61, None, -8.8, None, None, 41.28, None, -8.6, 1023.3, 0.3, 1.0, 86.0,2022-12-04 09:00:00, 919.0,49
78.76, None, None, None, 8.89, 356.4, -9.0, -10.4, -9.0, 918.0, None, None, None, 33.0, None, 33.44, None, None, -6.733, None, -6.5, None, None, 38.75, None, -6.7, 1022.0, 0.5, 0.0, 79.0,2022-12-04 10:00:00, 918.0,49
77.31, None, None, None, 12.37, 24.91, -10.0, -10.4, -10.0, 918.0, None, None, None, 33.0, None, 33.48, None, None, -6.521, None, -6.5, None, None, 30.11, None, -6.5, 1021.9, -0.1, 0.0, 77.0,2022-12-04 11:00:00, 918.0,49
75.74, None, None, None, 10.47, 29.18, -9.0, -10.4, -9.0, 916.0, None, None, None, 34.0, None, 34.21, None, None, -6.077, None, -6.1, None, None, 33.87, None, -6.1, 1019.6, 0.4, 1.0, 76.0,2022-12-04 12:00:00, 916.0,49
75.2, None, None, None, 11.86, 23.51, -9.0, -10.4, -9.0, 915.0, None, None, None, 34.0, None, 34.39, None, None, -6.111, None, -6.0, None, None, 30.8, None, -6.1, 1018.5, -0.3, 0.0, 75.0,2022-12-04 13:00:00, 915.0,49
74.71, None, None, None, 10.6, 10.49, -10.0, -10.4, -10.0, 915.0, None, None, None, 35.0, None, 34.68, None, None, -6.199, None, -5.7, None, None, 33.24, None, -6.2, 1018.5, 0.1, 1.0, 75.0,2022-12-04 14:00:00, 915.0,49
84.6, None, None, None, 6.435, 333.4, -11.0, -10.4, -11.0, 914.0, None, None, None, 34.0, None, 34.12, None, None, -9.31, None, -5.7, None, None, 37.66, None, -9.3, 1017.8, -0.6, -1.0, 85.0,2022-12-04 15:00:00, 914.0,49
83.7, None, None, None, 8.04, 320.6, -11.0, -10.4, -11.0, 914.0, None, None, None, 34.0, None, 33.87, None, None, -9.39, None, -5.7, None, None, 22.97, None, -9.4, 1017.8, -0.2, 0.0, 84.0,2022-12-04 16:00:00, 914.0,49
87.3, None, None, None, 8.7, 319.3, -11.0, -10.4, -11.0, 914.0, None, None, None, 35.0, None, 34.54, None, None, -9.46, None, -5.7, None, None, 21.34, None, -9.5, 1017.8, -0.4, 1.0, 87.0,2022-12-04 17:00:00, 914.0,49
85.0, None, None, None, 8.53, 317.4, -12.0, -10.4, -12.0, 914.0, None, None, None, 34.0, None, 33.87, None, None, -10.35, None, -5.7, None, None, 23.09, None, -10.4, 1018.0, 0.2, -1.0, 85.0,2022-12-04 18:00:00, 914.0,49
88.7, None, None, None, 7.687, 303.6, -13.0, -12.4, -13.0, 914.0, None, None, None, 34.0, None, 34.14, None, None, -11.25, None, -10.3, None, None, 15.96, None, -11.3, 1018.2, -0.2, 1.0, 89.0,2022-12-04 19:00:00, 914.0,49
87.1, None, None, None, 7.303, 308.7, -13.0, -12.4, -13.0, 914.0, None, None, None, 34.0, None, 33.67, None, None, -11.92, None, -10.3, None, None, 15.98, None, -11.9, 1018.2, -0.1, -1.0, 87.0,2022-12-04 20:00:00, 914.0,49
88.9, None, None, None, 4.526, 311.8, -14.0, -12.8, -14.0, 914.0, None, None, None, 33.0, None, 33.49, None, None, -12.59, None, -10.3, None, None, 36.26, None, -12.6, 1018.2, 0.2, 0.0, 89.0,2022-12-04 21:00:00, 914.0,49
89.3, None, None, None, 1.08, 339.7, -13.0, -12.8, -13.0, 915.0, None, None, None, 34.0, None, 33.57, None, None, -12.1, None, -10.3, None, None, 68.58, None, -12.1, 1019.0, 0.3, 0.0, 89.0,2022-12-04 22:00:00, 915.0,49
90.6, None, None, None, 2.817, 345.0, -12.0, -12.8, -12.0, 915.0, None, None, None, 34.0, None, 33.64, None, None, -11.39, None, -10.3, None, None, 53.27, None, -11.4, 1018.9, 0.0, 0.0, 91.0,2022-12-04 23:00:00, 915.0,49
90.4, None, None, None, 0.889, 323.9, -12.0, -12.8, -12.0, 915.0, None, None, None, 34.0, None, 33.5, None, None, -10.83, None, -10.3, None, None, 76.61, None, -10.8, 1018.8, 0.2, 0.0, 90.0,2022-12-05 00:00:00, 915.0,49
90.3, None, None, None, 0.249, 8.83, -12.0, -12.8, -12.0, 915.0, None, None, None, 33.0, None, 33.43, None, None, -10.62, None, -10.3, None, None, 49.06, None, -10.6, 1018.7, 0.1, 0.0, 90.0,2022-12-05 01:00:00, 915.0,49
89.9, None, None, None, 0.284, 194.8, -12.0, -12.8, -12.0, 915.0, None, None, None, 33.0, None, 33.31, None, None, -10.54, None, -10.3, None, None, 57.13, None, -10.5, 1018.7, 0.0, 0.0, 90.0,2022-12-05 02:00:00, 915.0,49
90.0, None, None, None, 0.411, 226.5, -12.0, -12.8, -12.0, 915.0, None, None, None, 33.0, None, 33.17, None, None, -10.46, None, -10.3, None, None, 33.08, None, -10.5, 1019.1, 0.1, 0.0, 90.0,2022-12-05 03:00:00, 915.0,49
90.6, None, None, None, 0.131, 242.9, -12.0, -12.8, -12.0, 915.0, None, None, None, 33.0, None, 33.18, None, None, -10.47, None, -10.3, None, None, 46.58, None, -10.5, 1019.1, 0.0, 0.0, 91.0,2022-12-05 04:00:00, 915.0,49
90.5, None, None, None, 0.074, 351.7, -11.0, -12.8, -11.0, 915.0, None, None, None, 33.0, None, 33.11, None, None, -10.26, None, -10.3, None, None, 5.59, None, -10.3, 1019.1, 0.0, 0.0, 91.0,2022-12-05 05:00:00, 915.0,49
90.5, None, None, None, 0.095, 315.1, -11.0, -12.8, -11.0, 915.0, None, None, None, 33.0, None, 33.07, None, None, -10.16, None, -10.2, None, None, 22.25, None, -10.2, 1019.2, 0.0, 0.0, 91.0,2022-12-05 06:00:00, 915.0,49
90.5, None, None, None, 0.038, 345.1, -11.0, -10.2, -11.0, 914.0, None, None, None, 33.0, None, 32.72, None, None, -10.08, None, -10.0, None, None, 19.52, None, -10.1, 1018.2, 0.0, 0.0, 91.0,2022-12-05 07:00:00, 914.0,49
90.7, None, None, None, 0.021, 348.4, -11.0, -10.2, -11.0, 915.0, None, None, None, 33.0, None, 32.66, None, None, -9.9, None, -9.9, None, None, 39.17, None, -9.9, 1019.4, 0.0, 0.0, 91.0,2022-12-05 08:00:00, 915.0,49
89.4, None, None, None, 0.059, 28.02, None, None, -11.0, 915.0, None, None, None, None, None, 32.54, None, None, -9.43, None, None, None, None, 30.96, None, None, None, None, None, None,2022-12-05 09:00:00, None,49
86.6, None, None, None, 0.461, 211.8, -10.0, -10.2, -10.0, 914.0, None, None, None, 32.0, None, 32.44, None, None, -8.75, None, -8.7, None, None, 48.59, None, -8.8, 1018.1, 0.2, 0.0, 87.0,2022-12-05 10:00:00, 914.0,49
84.7, None, None, None, 1.041, 227.6, -10.0, -10.2, -10.0, 914.0, None, None, None, 32.0, None, 32.47, None, None, -8.26, None, -8.3, None, None, 54.73, None, -8.3, 1018.0, 0.1, 0.0, 85.0,2022-12-05 11:00:00, 914.0,49
83.6, None, None, None, 1.842, 190.0, -10.0, -10.2, -10.0, 914.0, None, None, None, 32.0, None, 32.07, None, None, -7.572, None, -7.5, None, None, 44.91, None, -7.6, 1017.8, 0.2, 0.0, 84.0,2022-12-05 12:00:00, 914.0,49
83.5, None, None, None, 4.364, 182.4, -10.0, -10.2, -10.0, 913.0, None, None, None, 32.0, None, 31.74, None, None, -7.624, None, -7.4, None, None, 25.53, None, -7.6, 1016.7, -0.1, 0.0, 84.0,2022-12-05 13:00:00, 913.0,49
84.5, None, None, None, 4.606, 178.4, -9.0, -10.2, -9.0, 913.0, None, None, None, 32.0, None, 31.63, None, None, -7.444, None, -7.4, None, None, 22.87, None, -7.4, 1016.7, 0.0, 0.0, 85.0,2022-12-05 14:00:00, 913.0,49
86.0, None, None, None, 2.83, 188.0, -9.0, -10.2, -9.0, 913.0, None, None, None, 32.0, None, 31.7, None, None, -7.457, None, -7.4, None, None, 38.16, None, -7.5, 1016.7, 0.1, 0.0, 86.0,2022-12-05 15:00:00, 913.0,49
88.7, None, None, None, 0.358, 299.9, -10.0, -10.2, -10.0, 913.0, None, None, None, 32.0, None, 31.67, None, None, -8.18, None, -7.4, None, None, 57.71, None, -8.2, 1016.8, -0.1, 0.0, 89.0,2022-12-05 16:00:00, 913.0,49
91.3, None, None, None, 0.156, 337.5, -9.0, -10.2, -9.0, 913.0, None, None, None, 31.0, None, 31.25, None, None, -8.42, None, -7.4, None, None, 31.4, None, -8.4, 1016.8, -0.1, 0.0, 91.0,2022-12-05 17:00:00, 913.0,49
91.7, None, None, None, 0.213, 330.6, -9.0, -10.2, -9.0, 913.0, None, None, None, 34.0, None, 33.62, None, None, -8.47, None, -7.4, None, None, 37.98, None, -8.5, 1016.8, 0.1, 3.0, 92.0,2022-12-05 18:00:00, 913.0,49
92.0, None, None, None, 0.022, 330.4, -10.0, -8.8, -10.0, 913.0, None, None, None, 33.0, None, 33.01, None, None, -8.76, None, -8.5, None, None, 16.16, None, -8.8, 1016.8, 0.0, -1.0, 92.0,2022-12-05 19:00:00, 913.0,49
92.4, None, None, None, 0.067, 342.0, -10.0, -9.1, -10.0, 913.0, None, None, None, 33.0, None, 33.31, None, None, -9.03, None, -8.5, None, None, 14.57, None, -9.0, 1016.8, 0.0, 1.0, 92.0,2022-12-05 20:00:00, 913.0,49
92.5, None, None, None, 0.0, 340.4, -10.0, -9.1, -10.0, 913.0, None, None, None, 34.0, None, 33.55, None, None, -8.83, None, -8.5, None, None, 22.56, None, -8.8, 1016.7, 0.1, 0.0, 93.0,2022-12-05 21:00:00, 913.0,49
92.6, None, None, None, 0.003, 344.6, -10.0, -9.1, -10.0, 913.0, None, None, None, 30.0, None, 30.29, None, None, -8.76, None, -8.5, None, None, 28.33, None, -8.8, 1016.6, 0.0, -3.0, 93.0,2022-12-05 22:00:00, 913.0,49
92.5, None, None, None, 0.023, 357.8, -10.0, -9.1, -10.0, 913.0, None, None, None, 33.0, None, 32.56, None, None, -8.68, None, -8.5, None, None, 33.61, None, -8.7, 1016.5, 0.1, 3.0, 93.0,2022-12-05 23:00:00, 913.0,49
92.4, None, None, None, 0.0, 308.5, -10.0, -9.1, -10.0, 913.0, None, None, None, 32.0, None, 32.08, None, None, -8.62, None, -8.5, None, None, 11.72, None, -8.6, 1016.5, 0.0, -1.0, 92.0,2022-12-06 00:00:00, 913.0,49
92.5, None, None, None, 0.171, 318.3, -9.0, -9.1, -9.0, 913.0, None, None, None, 32.0, None, 31.71, None, None, -8.54, None, -8.5, None, None, 37.98, None, -8.5, 1016.4, 0.1, 0.0, 93.0,2022-12-06 01:00:00, 913.0,49
92.4, None, None, None, 0.107, 326.1, -9.0, -9.1, -9.0, 913.0, None, None, None, 32.0, None, 32.41, None, None, -8.49, None, -8.5, None, None, 34.39, None, -8.5, 1016.4, 0.1, 1.0, 92.0,2022-12-06 02:00:00, 913.0,49
92.6, None, None, None, 0.358, 333.9, -9.0, -9.1, -9.0, 913.0, None, None, None, 32.0, None, 31.77, None, None, -8.42, None, -8.4, None, None, 12.05, None, -8.4, 1016.4, 0.0, -1.0, 93.0,2022-12-06 03:00:00, 913.0,49
92.6, None, None, None, 0.332, 348.1, -9.0, -9.1, -9.0, 912.0, None, None, None, 32.0, None, 32.4, None, None, -8.36, None, -8.4, None, None, 14.35, None, -8.4, 1015.4, 0.0, 1.0, 93.0,2022-12-06 04:00:00, 912.0,49
93.0, None, None, None, 0.855, 341.0, -9.0, -9.1, -9.0, 912.0, None, None, None, 33.0, None, 32.86, None, None, -8.23, None, -8.3, None, None, 46.68, None, -8.2, 1015.4, 0.0, 1.0, 93.0,2022-12-06 05:00:00, 912.0,49
90.6, None, None, None, 5.229, 211.1, -8.0, -9.1, -8.0, 912.0, None, None, None, 33.0, None, 32.6, None, None, -7.237, None, -7.2, None, None, 50.09, None, -7.2, 1015.3, 0.1, 0.0, 91.0,2022-12-06 06:00:00, 912.0,49
90.2, None, None, None, 4.924, 184.3, -8.0, -7.3, -8.0, 912.0, None, None, None, 32.0, None, 31.96, None, None, -7.26, None, -7.2, None, None, 43.88, None, -7.3, 1015.3, 0.0, -1.0, 90.0,2022-12-06 07:00:00, 912.0,49
90.1, None, None, None, 3.187, 209.5, -8.0, -7.3, -8.0, 912.0, None, None, None, 32.0, None, 31.77, None, None, -7.155, None, -7.2, None, None, 58.66, None, -7.2, 1015.3, 0.0, 0.0, 90.0,2022-12-06 08:00:00, 912.0,49
89.7, None, None, None, 5.42, 165.0, -8.0, -7.3, -8.0, 913.0, None, None, None, 32.0, None, 32.03, None, None, -7.001, None, -7.0, None, None, 35.28, None, -7.0, 1016.4, 0.1, 1.0, 90.0,2022-12-06 09:00:00, 913.0,49
86.9, None, None, None, 2.843, 168.7, -8.0, -7.3, -8.0, 913.0, None, None, None, 31.0, None, 31.46, None, None, -6.557, None, -6.6, None, None, 56.97, None, -6.6, 1016.4, 0.2, -1.0, 87.0,2022-12-06 10:00:00, 913.0,49
85.0, None, None, None, 4.226, 203.2, -8.0, -7.3, -8.0, 913.0, None, None, None, 31.0, None, 31.21, None, None, -6.107, None, -6.1, None, None, 40.16, None, -6.1, 1016.3, 0.1, 0.0, 85.0,2022-12-06 11:00:00, 913.0,49
82.8, None, None, None, 4.728, 194.2, -8.0, -7.3, -8.0, 913.0, None, None, None, 31.0, None, 30.77, None, None, -5.756, None, -5.7, None, None, 36.81, None, -5.8, 1016.2, 0.3, 0.0, 83.0,2022-12-06 12:00:00, 913.0,49
78.54, None, None, None, 6.278, 193.0, -8.0, -7.3, -8.0, 913.0, None, None, None, 31.0, None, 30.87, None, None, -5.323, None, -5.3, None, None, 35.67, None, -5.3, 1016.2, 0.1, 0.0, 79.0,2022-12-06 13:00:00, 913.0,49
80.9, None, None, None, 7.158, 174.6, -8.0, -7.3, -8.0, 913.0, None, None, None, 31.0, None, 30.86, None, None, -5.701, None, -5.2, None, None, 27.78, None, -5.7, 1016.2, -0.2, 0.0, 81.0,2022-12-06 14:00:00, 913.0,49
83.0, None, None, None, 5.121, 190.4, -8.0, -7.3, -8.0, 914.0, None, None, None, 31.0, None, 30.76, None, None, -5.749, None, -5.2, None, None, 40.02, None, -5.7, 1017.3, 0.0, 0.0, 83.0,2022-12-06 15:00:00, 914.0,49
85.0, None, None, None, 3.662, 223.4, -8.0, -7.3, -8.0, 914.0, None, None, None, 32.0, None, 32.13, None, None, -6.0, None, -5.2, None, None, 40.53, None, -6.0, 1017.4, 0.0, 2.0, 85.0,2022-12-06 16:00:00, 914.0,49
87.5, None, None, None, 1.228, 26.03, -8.0, -7.3, -8.0, 915.0, None, None, None, 33.0, None, 33.43, None, None, -6.195, None, -5.2, None, None, 60.13, None, -6.2, 1018.5, 0.0, 2.0, 88.0,2022-12-06 17:00:00, 915.0,49
88.4, None, None, None, 1.231, 19.35, -8.0, -7.3, -8.0, 916.0, None, None, None, 33.0, None, 33.42, None, None, -6.17, None, -5.2, None, None, 59.0, None, -6.2, 1019.5, 0.0, 0.0, 88.0,2022-12-06 18:00:00, 916.0,49
89.5, None, None, None, 1.042, 344.4, -8.0, -6.3, -8.0, 916.0, None, None, None, 33.0, None, 33.27, None, None, -6.238, None, -6.0, None, None, 56.72, None, -6.2, 1019.5, 0.0, 0.0, 90.0,2022-12-06 19:00:00, 916.0,49
90.4, None, None, None, 0.782, 321.9, -7.0, -6.3, -7.0, 917.0, None, None, None, 33.0, None, 32.9, None, None, -6.262, None, -6.0, None, None, 55.15, None, -6.3, 1020.6, 0.0, 0.0, 90.0,2022-12-06 20:00:00, 917.0,49
91.0, None, None, None, 0.503, 350.0, -7.0, -6.3, -7.0, 917.0, None, None, None, 33.0, None, 32.53, None, None, -6.314, None, -6.0, None, None, 44.08, None, -6.3, 1020.6, 0.0, 0.0, 91.0,2022-12-06 21:00:00, 917.0,49
91.7, None, None, None, 0.002, 351.9, -7.0, -6.4, -7.0, 917.0, None, None, None, 33.0, None, 32.87, None, None, -6.404, None, -6.0, None, None, 32.96, None, -6.4, 1020.5, 0.0, 1.0, 92.0,2022-12-06 22:00:00, 917.0,49
92.3, None, None, None, 0.098, 316.6, -8.0, -6.6, -8.0, 918.0, None, None, None, 33.0, None, 32.55, None, None, -6.624, None, -6.0, None, None, 15.31, None, -6.6, 1021.6, 0.0, 0.0, 92.0,2022-12-06 23:00:00, 918.0,49
92.9, None, None, None, 0.0, 312.4, -8.0, -6.8, -8.0, 918.0, None, None, None, 33.0, None, 32.53, None, None, -6.78, None, -6.0, None, None, 9.11, None, -6.8, 1021.6, -0.1, 0.0, 93.0,2022-12-07 00:00:00, 918.0,49
93.3, None, None, None, 0.261, 298.5, -8.0, -6.9, -8.0, 918.0, None, None, None, 32.0, None, 32.36, None, None, -6.823, None, -6.0, None, None, 46.09, None, -6.8, 1021.5, 0.0, 0.0, 93.0,2022-12-07 01:00:00, 918.0,49
93.1, None, None, None, 0.919, 5.015, -7.0, -6.9, -7.0, 918.0, None, None, None, 32.0, None, 32.33, None, None, -6.661, None, -6.0, None, None, 46.64, None, -6.7, 1021.6, -0.1, 0.0, 93.0,2022-12-07 02:00:00, 918.0,49
