RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.15, None, None, None, 3.458, 195.0, -15.0, -13.0, -15.0, 983.0, None, None, None, 9.0, None, 9.01, None, None, -12.32, None, -11.9, None, None, 15.21, None, -12.3, 1033.2, -0.3, 0.0, 78.0,2022-12-03 10:00:00, 983.0,49
76.09, None, None, None, 7.948, 190.6, -15.0, -13.0, -15.0, 983.0, None, None, None, 9.0, None, 9.04, None, None, -11.54, None, -11.5, None, None, 15.02, None, -11.5, 1033.1, 0.3, 0.0, 76.0,2022-12-03 11:00:00, 983.0,49
74.89, None, None, None, 7.857, 192.8, -14.0, -13.0, -14.0, 984.0, None, None, None, 9.0, None, 9.06, None, None, -10.96, None, -11.0, None, None, 12.88, None, -11.0, 1034.1, 0.0, 0.0, 75.0,2022-12-03 12:00:00, 984.0,49
72.23, None, None, None, 2.447, 193.4, -14.0, -13.0, -14.0, 984.0, None, None, None, 9.0, None, 9.2, None, None, -10.48, None, -10.3, None, None, 15.71, None, -10.5, 1034.1, 0.0, 0.0, 72.0,2022-12-03 13:00:00, 984.0,49
71.04, None, None, None, 0.64, 194.9, -14.0, -13.0, -14.0, 984.0, None, None, None, 9.0, None, 9.15, None, None, -10.1, None, -10.0, None, None, 13.56, None, -10.1, 1034.1, 0.1, 0.0, 71.0,2022-12-03 14:00:00, 984.0,49
71.69, None, None, None, 0.635, 195.0, -13.0, -13.0, -13.0, 983.0, None, None, None, 9.0, None, 9.21, None, None, -9.7, None, -9.7, None, None, 15.78, None, -9.7, 1033.0, 0.0, 0.0, 72.0,2022-12-03 15:00:00, 983.0,49
71.15, None, None, None, 6.598, 185.6, -14.0, -13.0, -14.0, 984.0, None, None, None, 9.0, None, 9.1, None, None, -10.21, None, -9.7, None, None, 13.52, None, -10.2, 1034.1, -0.2, 0.0, 71.0,2022-12-03 16:00:00, 984.0,49
71.03, None, None, None, 7.037, 182.3, -14.0, -13.0, -14.0, 984.0, None, None, None, 9.0, None, 9.11, None, None, -10.11, None, -9.7, None, None, 9.81, None, -10.1, 1034.1, 0.0, 0.0, 71.0,2022-12-03 17:00:00, 984.0,49
72.22, None, None, None, 0.937, 198.1, -14.0, -13.0, -14.0, 984.0, None, None, None, 9.0, None, 9.1, None, None, -10.03, None, -9.7, None, None, 17.49, None, -10.0, 1034.0, 0.2, 0.0, 72.0,2022-12-03 18:00:00, 984.0,49
72.93, None, None, None, 0.0, 189.1, -13.0, -10.0, -13.0, 984.0, None, None, None, 9.0, None, 8.9, None, None, -9.69, None, -9.7, None, None, 35.22, None, -9.7, 1034.0, 0.0, 0.0, 73.0,2022-12-03 19:00:00, 984.0,49
73.66, None, None, None, 0.0, 134.9, -13.0, -10.0, -13.0, 985.0, None, None, None, 9.0, None, 8.88, None, None, -9.59, None, -9.6, None, None, 70.97, None, -9.6, 1035.0, 0.0, 0.0, 74.0,2022-12-03 20:00:00, 985.0,49
74.07, None, None, None, 0.0, 27.34, -13.0, -10.0, -13.0, 984.0, None, None, None, 9.0, None, 8.83, None, None, -9.44, None, -9.4, None, None, 39.47, None, -9.4, 1034.0, 0.0, 0.0, 74.0,2022-12-03 21:00:00, 984.0,49
75.16, None, None, None, 0.0, 66.31, -13.0, -10.0, -13.0, 984.0, None, None, None, 9.0, None, 8.86, None, None, -9.43, None, -9.3, None, None, 68.89, None, -9.4, 1034.0, -0.1, 0.0, 75.0,2022-12-03 22:00:00, 984.0,49
74.69, None, None, None, 0.443, 185.0, -13.0, -10.0, -13.0, 984.0, None, None, None, 9.0, None, 8.82, None, None, -9.71, None, -9.3, None, None, 11.54, None, -9.7, 1033.9, -0.1, 0.0, 75.0,2022-12-03 23:00:00, 984.0,49
75.65, None, None, None, 0.359, 202.7, -13.0, -10.0, -13.0, 983.0, None, None, None, 9.0, None, 8.79, None, None, -9.59, None, -9.3, None, None, 15.12, None, -9.6, 1032.8, 0.2, 0.0, 76.0,2022-12-04 00:00:00, 983.0,49
76.56, None, None, None, 0.0, 21.25, -12.0, -10.0, -12.0, 983.0, None, None, None, 9.0, None, 8.88, None, None, -9.3, None, -9.3, None, None, 64.94, None, -9.3, 1032.8, -0.1, 0.0, 77.0,2022-12-04 01:00:00, 983.0,49
76.8, None, None, None, 0.0, 23.94, -12.0, -10.0, -12.0, 982.0, None, None, None, 9.0, None, 8.84, None, None, -9.1, None, -9.1, None, None, 27.2, None, -9.1, 1031.7, 0.0, 0.0, 77.0,2022-12-04 02:00:00, 982.0,49
78.04, None, None, None, 0.013, 19.58, -12.0, -10.0, -12.0, 982.0, None, None, None, 9.0, None, 8.79, None, None, -9.04, None, -9.0, None, None, 15.28, None, -9.0, 1031.7, 0.0, 0.0, 78.0,2022-12-04 03:00:00, 982.0,49
76.84, None, None, None, 0.0, 30.92, -12.0, -10.0, -12.0, 981.0, None, None, None, 9.0, None, 8.86, None, None, -8.95, None, -8.9, None, None, 23.21, None, -9.0, 1030.7, 0.0, 0.0, 77.0,2022-12-04 04:00:00, 981.0,49
77.08, None, None, None, 0.0, 12.27, -12.0, -10.0, -12.0, 980.0, None, None, None, 9.0, None, 8.87, None, None, -8.81, None, -8.8, None, None, 19.17, None, -8.8, 1029.6, -0.1, 0.0, 77.0,2022-12-04 05:00:00, 980.0,49
77.61, None, None, None, 0.0, 25.8, -12.0, -10.0, -12.0, 979.0, None, None, None, 9.0, None, 8.88, None, None, -8.81, None, -8.8, None, None, 19.14, None, -8.8, 1028.5, 0.0, 0.0, 78.0,2022-12-04 06:00:00, 979.0,49
79.19, None, None, None, 0.0, 33.36, -11.0, -8.8, -11.0, 979.0, None, None, None, 9.0, None, 8.71, None, None, -8.81, None, -8.8, None, None, 10.18, None, -8.8, 1028.5, -0.1, 0.0, 79.0,2022-12-04 07:00:00, 979.0,49
80.1, None, None, None, 0.0, 36.32, -11.0, -8.9, -11.0, 979.0, None, None, None, 9.0, None, 8.73, None, None, -8.85, None, -8.8, None, None, 13.1, None, -8.9, 1028.5, 0.1, 0.0, 80.0,2022-12-04 08:00:00, 979.0,49
79.24, None, None, None, 0.0, 24.49, -11.0, -8.9, -11.0, 978.0, None, None, None, 9.0, None, 8.75, None, None, -8.61, None, -8.6, None, None, 14.57, None, -8.6, 1027.4, 0.0, 0.0, 79.0,2022-12-04 09:00:00, 978.0,49
77.84, None, None, None, 0.032, 1.197, -11.0, -8.9, -11.0, 978.0, None, None, None, 9.0, None, 8.74, None, None, -7.98, None, -8.0, None, None, 15.25, None, -8.0, 1027.4, 0.1, 0.0, 78.0,2022-12-04 10:00:00, 978.0,49
75.22, None, None, None, 0.0, 343.6, -10.0, -8.9, -10.0, 977.0, None, None, None, 9.0, None, 8.68, None, None, -7.159, None, -7.2, None, None, 11.46, None, -7.2, 1026.3, 0.1, 0.0, 75.0,2022-12-04 11:00:00, 977.0,49
72.46, None, None, None, 0.004, 349.8, -10.0, -8.9, -10.0, 976.0, None, None, None, 9.0, None, 8.71, None, None, -6.589, None, -6.5, None, None, 12.99, None, -6.6, 1025.2, 0.0, 0.0, 72.0,2022-12-04 12:00:00, 976.0,49
70.72, None, None, None, 0.016, 346.9, -10.0, -8.9, -10.0, 975.0, None, None, None, 9.0, None, 8.69, None, None, -6.447, None, -6.2, None, None, 11.45, None, -6.4, 1024.1, 0.1, 0.0, 71.0,2022-12-04 13:00:00, 975.0,49
67.44, None, None, None, 0.0, 3.824, -11.0, -8.9, -11.0, 973.0, None, None, None, 8.0, None, 8.47, None, None, -6.297, None, -5.8, None, None, 43.26, None, -6.3, 1022.0, 0.1, 0.0, 67.0,2022-12-04 14:00:00, 973.0,49
66.22, None, None, None, 0.0, 100.9, -11.0, -8.9, -11.0, 973.0, None, None, None, 8.0, None, 8.41, None, None, -6.802, None, -5.8, None, None, 42.41, None, -6.8, 1022.1, -0.1, 0.0, 66.0,2022-12-04 15:00:00, 973.0,49
69.42, None, None, None, 0.099, 165.3, -12.0, -8.9, -12.0, 973.0, None, None, None, 8.0, None, 8.4, None, None, -8.0, None, -5.8, None, None, 14.28, None, -8.0, 1022.1, -0.4, 0.0, 69.0,2022-12-04 16:00:00, 973.0,49
73.81, None, None, None, 7.878, 167.0, -12.0, -8.9, -12.0, 973.0, None, None, None, 9.0, None, 8.57, None, None, -8.53, None, -5.8, None, None, 9.29, None, -8.5, 1022.1, -0.1, 0.0, 74.0,2022-12-04 17:00:00, 973.0,49
71.91, None, None, None, 10.84, 178.1, -13.0, -9.3, -13.0, 972.0, None, None, None, 9.0, None, 8.54, None, None, -9.33, None, -5.8, None, None, 8.62, None, -9.3, 1021.1, -0.1, 0.0, 72.0,2022-12-04 18:00:00, 972.0,49
76.44, None, None, None, 6.903, 160.5, -14.0, -10.8, -14.0, 973.0, None, None, None, 8.0, None, 8.47, None, None, -10.86, None, -8.9, None, None, 45.23, None, -10.9, 1022.3, 0.2, 0.0, 76.0,2022-12-04 19:00:00, 973.0,49
80.3, None, None, None, 0.0, 89.7, -14.0, -11.9, -14.0, 973.0, None, None, None, 8.0, None, 8.49, None, None, -11.93, None, -8.9, None, None, 53.8, None, -11.9, 1022.4, -0.1, 0.0, 80.0,2022-12-04 20:00:00, 973.0,49
83.0, None, None, None, 0.162, 143.3, -14.0, -12.2, -14.0, 972.0, None, None, None, 9.0, None, 8.71, None, None, -12.17, None, -8.9, None, None, 66.56, None, -12.2, 1021.3, 0.1, 0.0, 83.0,2022-12-04 21:00:00, 972.0,49
85.4, None, None, None, 0.406, 16.02, -14.0, -12.4, -14.0, 973.0, None, None, None, 9.0, None, 8.74, None, None, -11.87, None, -8.9, None, None, 17.64, None, -11.9, 1022.3, 0.0, 0.0, 85.0,2022-12-04 22:00:00, 973.0,49
85.8, None, None, None, 0.797, 28.61, -13.0, -12.4, -13.0, 973.0, None, None, None, 9.0, None, 8.62, None, None, -11.58, None, -8.9, None, None, 27.84, None, -11.6, 1022.2, -0.2, 0.0, 86.0,2022-12-04 23:00:00, 973.0,49
87.4, None, None, None, 1.246, 29.89, -14.0, -13.0, -14.0, 973.0, None, None, None, 8.0, None, 8.45, None, None, -12.88, None, -8.9, None, None, 43.57, None, -12.9, 1022.3, 0.1, 0.0, 87.0,2022-12-05 00:00:00, 973.0,49
87.9, None, None, None, 0.0, 104.8, -14.0, -13.0, -14.0, 973.0, None, None, None, 9.0, None, 8.62, None, None, -12.89, None, -8.9, None, None, 42.31, None, -12.9, 1022.3, 0.0, 0.0, 88.0,2022-12-05 01:00:00, 973.0,49
87.6, None, None, None, 0.016, 113.4, -14.0, -13.0, -14.0, 973.0, None, None, None, 9.0, None, 8.57, None, None, -12.71, None, -8.9, None, None, 56.52, None, -12.7, 1022.2, 0.1, 0.0, 88.0,2022-12-05 02:00:00, 973.0,49
87.5, None, None, None, 0.0, 132.2, -14.0, -13.0, -14.0, 973.0, None, None, None, 9.0, None, 8.61, None, None, -12.39, None, -8.9, None, None, 26.03, None, -12.4, 1022.3, 0.0, 0.0, 88.0,2022-12-05 03:00:00, 973.0,49
86.7, None, None, None, 1.521, 170.2, -15.0, -13.4, -15.0, 973.0, None, None, None, 9.0, None, 8.54, None, None, -13.43, None, -8.9, None, None, 39.93, None, -13.4, 1022.4, -0.1, 0.0, 87.0,2022-12-05 04:00:00, 973.0,49
84.9, None, None, None, 0.525, 171.6, -14.0, -13.4, -14.0, 973.0, None, None, None, 9.0, None, 9.08, None, None, -12.15, None, -8.9, None, None, 35.92, None, -12.2, 1022.3, 0.0, 1.0, 85.0,2022-12-05 05:00:00, 973.0,49
73.05, None, None, None, 9.15, 184.7, -15.0, -13.4, -15.0, 973.0, None, None, None, 9.0, None, 8.78, None, None, -11.81, None, -8.9, None, None, 11.01, None, -11.8, 1022.4, -0.1, 0.0, 73.0,2022-12-05 06:00:00, 973.0,49
70.24, None, None, None, 8.29, 182.3, -16.0, -12.3, -16.0, 973.0, None, None, None, 9.0, None, 8.52, None, None, -12.01, None, -11.4, None, None, 14.0, None, -12.0, 1022.5, 0.0, 0.0, 70.0,2022-12-05 07:00:00, 973.0,49
67.8, None, None, None, 8.64, 173.8, -16.0, -13.0, -16.0, 972.0, None, None, None, 9.0, None, 8.81, None, None, -11.65, None, -11.4, None, None, 14.49, None, -11.7, 1021.5, 0.1, 1.0, 68.0,2022-12-05 08:00:00, 972.0,49
68.18, None, None, None, 1.061, 184.3, None, None, -16.0, 972.0, None, None, None, None, None, 8.78, None, None, -11.71, None, None, None, None, 21.56, None, None, None, None, None, None,2022-12-05 09:00:00, None,49
70.58, None, None, None, 0.009, 193.7, -15.0, -13.0, -15.0, 972.0, None, None, None, 9.0, None, 8.68, None, None, -10.98, None, -10.6, None, None, 40.19, None, -11.0, 1021.4, 0.1, 0.0, 71.0,2022-12-05 10:00:00, 972.0,49
69.06, None, None, None, 0.0, 7.667, -14.0, -13.0, -14.0, 972.0, None, None, None, 9.0, None, 8.94, None, None, -10.03, None, -10.0, None, None, 30.77, None, -10.0, 1021.3, 0.0, 1.0, 69.0,2022-12-05 11:00:00, 972.0,49
67.67, None, None, None, 0.002, 359.2, -13.0, -13.0, -13.0, 971.0, None, None, None, 9.0, None, 9.01, None, None, -8.92, None, -9.0, None, None, 19.55, None, -8.9, 1020.3, 0.1, 0.0, 68.0,2022-12-05 12:00:00, 971.0,49
65.29, None, None, None, 0.003, 339.0, -12.0, -13.0, -12.0, 970.0, None, None, None, 9.0, None, 8.86, None, None, -7.671, None, -7.7, None, None, 48.24, None, -7.7, 1019.2, 0.0, 0.0, 65.0,2022-12-05 13:00:00, 970.0,49
64.06, None, None, None, 0.0, 2.497, -13.0, -13.0, -13.0, 969.0, None, None, None, 9.0, None, 8.98, None, None, -7.952, None, -7.6, None, None, 13.76, None, -8.0, 1018.1, 0.0, 0.0, 64.0,2022-12-05 14:00:00, 969.0,49
68.01, None, None, None, 1.84, 18.58, -13.0, -13.0, -13.0, 969.0, None, None, None, 9.0, None, 9.11, None, None, -8.24, None, -7.6, None, None, 16.1, None, -8.2, 1018.1, -0.1, 0.0, 68.0,2022-12-05 15:00:00, 969.0,49
70.42, None, None, None, 0.445, 359.2, -12.0, -13.0, -12.0, 970.0, None, None, None, 9.0, None, 9.13, None, None, -8.43, None, -7.6, None, None, 14.13, None, -8.4, 1019.3, 0.1, 0.0, 70.0,2022-12-05 16:00:00, 970.0,49
74.02, None, None, None, 0.226, 25.71, -12.0, -13.0, -12.0, 969.0, None, None, None, 9.0, None, 9.07, None, None, -8.55, None, -7.6, None, None, 15.45, None, -8.6, 1018.1, -0.1, 0.0, 74.0,2022-12-05 17:00:00, 969.0,49
78.7, None, None, None, 2.431, 33.35, -11.0, -13.0, -11.0, 969.0, None, None, None, 9.0, None, 9.06, None, None, -8.61, None, -7.6, None, None, 26.34, None, -8.6, 1018.1, 0.1, 0.0, 79.0,2022-12-05 18:00:00, 969.0,49
80.3, None, None, None, 0.02, 40.59, -11.0, -8.7, -11.0, 968.0, None, None, None, 9.0, None, 8.7, None, None, -8.51, None, -8.5, None, None, 51.2, None, -8.5, 1017.1, 0.0, 0.0, 80.0,2022-12-05 19:00:00, 968.0,49
80.9, None, None, None, 0.747, 19.96, -11.0, -8.7, -11.0, 968.0, None, None, None, 9.0, None, 8.71, None, None, -8.56, None, -8.5, None, None, 18.14, None, -8.6, 1017.1, 0.0, 0.0, 81.0,2022-12-05 20:00:00, 968.0,49
81.7, None, None, None, 0.772, 23.44, -11.0, -8.7, -11.0, 968.0, None, None, None, 9.0, None, 8.71, None, None, -8.56, None, -8.5, None, None, 13.38, None, -8.6, 1017.1, 0.0, 0.0, 82.0,2022-12-05 21:00:00, 968.0,49
81.7, None, None, None, 0.171, 12.36, -11.0, -8.7, -11.0, 968.0, None, None, None, 9.0, None, 8.7, None, None, -8.51, None, -8.5, None, None, 16.44, None, -8.5, 1017.0, 0.0, 0.0, 82.0,2022-12-05 22:00:00, 968.0,49
82.7, None, None, None, 0.003, 50.18, -11.0, -8.7, -11.0, 967.0, None, None, None, 9.0, None, 8.68, None, None, -8.46, None, -8.4, None, None, 46.84, None, -8.5, 1015.9, 0.1, 0.0, 83.0,2022-12-05 23:00:00, 967.0,49
83.0, None, None, None, 0.012, 176.6, -10.0, -8.7, -10.0, 967.0, None, None, None, 9.0, None, 8.71, None, None, -8.27, None, -8.3, None, None, 59.07, None, -8.3, 1015.8, 0.0, 0.0, 83.0,2022-12-06 00:00:00, 967.0,49
81.0, None, None, None, 5.085, 181.2, -10.0, -8.7, -10.0, 967.0, None, None, None, 9.0, None, 8.7, None, None, -8.08, None, -8.0, None, None, 40.13, None, -8.1, 1015.8, 0.0, 0.0, 81.0,2022-12-06 01:00:00, 967.0,49
83.0, None, None, None, 1.361, 33.81, -10.0, -8.7, -10.0, 966.0, None, None, None, 9.0, None, 8.71, None, None, -8.25, None, -8.0, None, None, 12.76, None, -8.3, 1014.7, 0.0, 0.0, 83.0,2022-12-06 02:00:00, 966.0,49
83.2, None, None, None, 0.0, 47.84, -10.0, -8.7, -10.0, 966.0, None, None, None, 9.0, None, 8.7, None, None, -8.24, None, -8.0, None, None, 28.36, None, -8.2, 1014.7, 0.0, 0.0, 83.0,2022-12-06 03:00:00, 966.0,49
83.6, None, None, None, 0.018, 54.59, -10.0, -8.7, -10.0, 966.0, None, None, None, 9.0, None, 8.63, None, None, -8.46, None, -8.0, None, None, 41.97, None, -8.5, 1014.8, 0.0, 0.0, 84.0,2022-12-06 04:00:00, 966.0,49
83.9, None, None, None, 0.0, 133.1, -10.0, -8.7, -10.0, 965.0, None, None, None, 9.0, None, 8.64, None, None, -8.34, None, -8.0, None, None, 36.31, None, -8.3, 1013.7, 0.0, 0.0, 84.0,2022-12-06 05:00:00, 965.0,49
84.2, None, None, None, 1.537, 165.3, -10.0, -8.7, -10.0, 965.0, None, None, None, 9.0, None, 8.71, None, None, -8.03, None, -8.0, None, None, 64.41, None, -8.0, 1013.7, -0.1, 0.0, 84.0,2022-12-06 06:00:00, 965.0,49
85.2, None, None, None, 7.191, 187.2, -10.0, -8.1, -10.0, 965.0, None, None, None, 9.0, None, 8.62, None, None, -8.12, None, -8.0, None, None, 11.23, None, -8.1, 1013.7, 0.0, 0.0, 85.0,2022-12-06 07:00:00, 965.0,49
83.4, None, None, None, 8.24, 187.7, -10.0, -8.2, -10.0, 966.0, None, None, None, 9.0, None, 8.59, None, None, -8.16, None, -8.0, None, None, 12.27, None, -8.2, 1014.8, 0.0, 0.0, 83.0,2022-12-06 08:00:00, 966.0,49
81.8, None, None, None, 8.61, 184.4, -10.0, -8.2, -10.0, 966.0, None, None, None, 9.0, None, 8.63, None, None, -7.939, None, -8.0, None, None, 11.78, None, -7.9, 1014.7, 0.2, 0.0, 82.0,2022-12-06 09:00:00, 966.0,49
80.2, None, None, None, 5.418, 185.2, -10.0, -8.2, -10.0, 967.0, None, None, None, 8.0, None, 8.39, None, None, -7.788, None, -7.7, None, None, 16.44, None, -7.8, 1015.8, 0.0, 0.0, 80.0,2022-12-06 10:00:00, 967.0,49
78.15, None, None, None, 7.039, 183.2, -10.0, -8.2, -10.0, 966.0, None, None, None, 8.0, None, 8.36, None, None, -7.474, None, -7.4, None, None, 17.6, None, -7.5, 1014.7, 0.0, 0.0, 78.0,2022-12-06 11:00:00, 966.0,49
77.32, None, None, None, 9.24, 172.4, -10.0, -8.2, -10.0, 966.0, None, None, None, 9.0, None, 8.72, None, None, -7.258, None, -7.3, None, None, 15.9, None, -7.3, 1014.7, -0.1, 1.0, 77.0,2022-12-06 12:00:00, 966.0,49
73.08, None, None, None, 6.588, 166.8, -10.0, -8.2, -10.0, 966.0, None, None, None, 9.0, None, 8.78, None, None, -6.432, None, -6.4, None, None, 16.63, None, -6.4, 1014.6, 0.3, 0.0, 73.0,2022-12-06 13:00:00, 966.0,49
72.63, None, None, None, 1.988, 205.2, -10.0, -8.2, -10.0, 966.0, None, None, None, 9.0, None, 8.76, None, None, -5.966, None, -5.9, None, None, 28.85, None, -6.0, 1014.6, 0.1, 0.0, 73.0,2022-12-06 14:00:00, 966.0,49
70.87, None, None, None, 0.15, 226.2, -9.0, -8.2, -9.0, 966.0, None, None, None, 8.0, None, 8.32, None, None, -4.948, None, -5.0, None, None, 38.11, None, -4.9, 1014.5, 0.1, 0.0, 71.0,2022-12-06 15:00:00, 966.0,49
72.56, None, None, None, 0.025, 225.6, -9.0, -8.2, -9.0, 967.0, None, None, None, 9.0, None, 8.79, None, None, -5.711, None, -4.9, None, None, 32.47, None, -5.7, 1015.7, -0.2, 1.0, 73.0,2022-12-06 16:00:00, 967.0,49
73.95, None, None, None, 0.028, 96.4, -9.0, -8.2, -9.0, 967.0, None, None, None, 9.0, None, 8.86, None, None, -5.896, None, -4.9, None, None, 63.24, None, -5.9, 1015.7, 0.0, 0.0, 74.0,2022-12-06 17:00:00, 967.0,49
76.64, None, None, None, 0.105, 43.54, -9.0, -8.2, -9.0, 968.0, None, None, None, 9.0, None, 8.81, None, None, -6.378, None, -4.9, None, None, 17.28, None, -6.4, 1016.7, 0.0, 0.0, 77.0,2022-12-06 18:00:00, 968.0,49
79.28, None, None, None, 0.547, 22.35, -9.0, -6.6, -9.0, 968.0, None, None, None, 9.0, None, 8.92, None, None, -6.473, None, -6.3, None, None, 17.4, None, -6.5, 1016.7, 0.1, 0.0, 79.0,2022-12-06 19:00:00, 968.0,49
80.2, None, None, None, 0.063, 88.3, -9.0, -6.6, -9.0, 969.0, None, None, None, 9.0, None, 8.94, None, None, -6.473, None, -6.3, None, None, 68.64, None, -6.5, 1017.8, 0.0, 0.0, 80.0,2022-12-06 20:00:00, 969.0,49
81.2, None, None, None, 0.419, 193.4, -9.0, -6.6, -9.0, 969.0, None, None, None, 9.0, None, 8.97, None, None, -6.62, None, -6.3, None, None, 32.64, None, -6.6, 1017.8, 0.0, 0.0, 81.0,2022-12-06 21:00:00, 969.0,49
81.9, None, None, None, 0.35, 174.8, -9.0, -6.9, -9.0, 969.0, None, None, None, 9.0, None, 8.91, None, None, -6.865, None, -6.3, None, None, 42.13, None, -6.9, 1017.8, -0.1, 0.0, 82.0,2022-12-06 22:00:00, 969.0,49
83.3, None, None, None, 0.205, 168.6, -10.0, -7.7, -10.0, 969.0, None, None, None, 9.0, None, 8.77, None, None, -7.689, None, -6.3, None, None, 45.43, None, -7.7, 1017.8, 0.0, 0.0, 83.0,2022-12-06 23:00:00, 969.0,49
83.5, None, None, None, 5.11, 127.4, -10.0, -7.7, -10.0, 970.0, None, None, None, 9.0, None, 8.91, None, None, -7.682, None, -6.3, None, None, 60.69, None, -7.7, 1018.9, -0.1, 0.0, 84.0,2022-12-07 00:00:00, 970.0,49
85.4, None, None, None, 0.176, 29.01, -9.0, -7.7, -9.0, 970.0, None, None, None, 9.0, None, 8.97, None, None, -7.54, None, -6.3, None, None, 58.8, None, -7.5, 1018.8, 0.2, 0.0, 85.0,2022-12-07 01:00:00, 970.0,49
81.5, None, None, None, 2.585, 184.8, -9.0, -7.7, -9.0, 970.0, None, None, None, 9.0, None, 9.03, None, None, -6.84, None, -6.3, None, None, 44.82, None, -6.8, 1018.7, -0.2, 0.0, 82.0,2022-12-07 02:00:00, 970.0,49
