pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -10.14, 90.2, -6.4, None, 79.41, 0.699, 102.4, -11.0, None, -10.1, -11.1, 1021.5, 0.1, -11.0, 924.0, None, 0.0, 90.0,2022-12-08 06:00:00, None, 924.0,49
None, -10.57, 89.4, -10.0, None, 58.12, 0.544, 88.1, -12.0, None, -10.6, -10.6, 1021.6, 0.0, -12.0, 924.0, None, 0.0, 89.0,2022-12-08 07:00:00, None, 924.0,49
None, -11.22, 88.1, -10.0, None, 71.77, 0.593, 160.2, -13.0, None, -11.2, -11.2, 1021.7, 0.0, -13.0, 924.0, None, 0.0, 88.0,2022-12-08 08:00:00, None, 924.0,49
None, -10.2, 88.9, -10.0, None, 33.56, 0.911, 115.5, -12.0, None, -10.2, -11.2, 1021.6, 0.0, -12.0, 924.0, None, 0.0, 89.0,2022-12-08 09:00:00, None, 924.0,49
None, -8.78, 84.8, -8.5, None, 49.88, 1.18, 252.4, -11.0, None, -8.8, -11.3, 1020.5, 0.0, -11.0, 923.0, None, 0.0, 85.0,2022-12-08 10:00:00, None, 923.0,49
None, -8.05, 87.1, -8.0, None, 50.35, 1.578, 241.7, -10.0, None, -8.1, -11.3, 1019.3, 0.0, -10.0, 922.0, None, 0.0, 87.0,2022-12-08 11:00:00, None, 922.0,49
None, -6.892, 87.8, -7.0, None, 24.89, 2.689, 294.0, -8.0, None, -6.9, -11.3, 1018.1, 0.0, -8.0, 921.0, None, 0.0, 88.0,2022-12-08 12:00:00, None, 921.0,49
None, -6.183, 89.3, -5.3, None, 69.95, 1.471, 207.0, -8.0, None, -6.2, -11.3, 1018.1, 0.2, -8.0, 921.0, None, 0.0, 89.0,2022-12-08 13:00:00, None, 921.0,49
None, -4.991, 89.4, -5.0, None, 60.35, 0.787, 267.1, -6.0, None, -5.0, -11.3, 1016.8, 0.1, -6.0, 920.0, None, 0.0, 89.0,2022-12-08 14:00:00, None, 920.0,49
None, -5.16, 91.2, -4.5, None, 55.9, 0.896, 282.3, -6.0, None, -5.2, -11.3, 1015.8, 0.1, -6.0, 919.0, None, 0.0, 91.0,2022-12-08 15:00:00, None, 919.0,49
None, -5.243, 91.9, -4.5, None, 53.15, 1.116, 287.3, -6.0, None, -5.2, -11.3, 1015.8, 0.2, -6.0, 919.0, None, 0.0, 92.0,2022-12-08 16:00:00, None, 919.0,49
None, -4.963, 92.5, -4.5, None, 71.32, 0.284, 212.4, -6.0, None, -5.0, -11.3, 1015.9, 0.2, -6.0, 919.0, None, 0.0, 93.0,2022-12-08 17:00:00, None, 919.0,49
None, -4.755, 92.9, -4.5, None, 67.77, 0.0, 278.5, -6.0, None, -4.8, -11.3, 1014.7, 0.1, -6.0, 918.0, None, 0.0, 93.0,2022-12-08 18:00:00, None, 918.0,49
None, -4.7, 93.2, -4.6, None, 59.07, 0.0, 228.0, -5.0, None, -4.7, -4.8, 1014.7, 0.1, -5.0, 918.0, None, 0.0, 93.0,2022-12-08 19:00:00, None, 918.0,49
None, -4.578, 93.3, -4.5, None, 66.66, 0.115, 262.0, -5.0, None, -4.6, -4.8, 1013.7, 0.1, -5.0, 917.0, None, 0.0, 93.0,2022-12-08 20:00:00, None, 917.0,49
None, -4.523, 93.4, -4.4, None, 76.93, 0.195, 192.0, -5.0, None, -4.5, -4.8, 1013.6, 0.2, -5.0, 917.0, None, 0.0, 93.0,2022-12-08 21:00:00, None, 917.0,49
None, -4.491, 93.5, -4.4, None, 62.25, 0.244, 294.3, -6.0, None, -4.5, -4.8, 1013.4, 0.1, -6.0, 917.0, None, 0.0, 94.0,2022-12-08 22:00:00, None, 917.0,49
None, -4.405, 93.2, -4.3, None, 61.39, 0.542, 297.9, -5.0, None, -4.4, -4.8, 1012.2, 0.0, -5.0, 916.0, None, 0.0, 93.0,2022-12-08 23:00:00, None, 916.0,49
None, -4.814, 93.8, -4.3, None, 47.7, 0.328, 286.3, -6.0, None, -4.8, -5.0, 1011.0, 0.0, -6.0, 915.0, None, 0.0, 94.0,2022-12-09 00:00:00, None, 915.0,49
None, -5.109, 94.0, -4.3, None, 44.96, 0.936, 290.8, -6.0, None, -5.1, -5.3, 1011.0, 0.0, -6.0, 915.0, None, 0.0, 94.0,2022-12-09 01:00:00, None, 915.0,49
None, -5.388, 93.5, -4.3, None, 65.08, 0.124, 241.2, -6.0, None, -5.4, -5.4, 1010.9, 0.0, -6.0, 915.0, None, 0.0, 94.0,2022-12-09 02:00:00, None, 915.0,49
None, -5.549, 92.8, -4.3, None, 65.64, 1.076, 113.7, -6.0, None, -5.5, -5.5, 1012.0, 0.0, -6.0, 916.0, None, 0.0, 93.0,2022-12-09 03:00:00, None, 916.0,49
None, -5.565, 94.0, -4.3, None, 79.46, 0.535, 203.0, -6.0, None, -5.6, -6.2, 1010.9, 0.0, -6.0, 915.0, None, 0.0, 94.0,2022-12-09 04:00:00, None, 915.0,49
None, -6.703, 93.5, -4.3, None, 61.97, 1.882, 350.6, -7.0, None, -6.7, -6.7, 1011.0, 0.0, -7.0, 915.0, None, 0.0, 94.0,2022-12-09 05:00:00, None, 915.0,49
None, -6.376, 93.3, -4.3, None, 67.81, 0.588, 144.9, -7.0, None, -6.4, -6.9, 1012.1, 0.0, -7.0, 916.0, None, 0.0, 93.0,2022-12-09 06:00:00, None, 916.0,49
None, -6.37, 92.8, -5.9, None, 74.43, 1.273, 85.8, -7.0, None, -6.4, -6.7, 1012.0, 0.0, -7.0, 916.0, None, 0.0, 93.0,2022-12-09 07:00:00, None, 916.0,49
None, -6.092, 92.8, -5.9, None, 59.77, 0.724, 225.9, -7.0, None, -6.1, -6.7, 1013.1, 0.0, -7.0, 917.0, None, 0.0, 93.0,2022-12-09 08:00:00, None, 917.0,49
None, -5.689, 92.1, -5.7, None, 47.34, 0.943, 168.8, -7.0, None, -5.7, -6.7, 1014.2, 0.0, -7.0, 918.0, None, 0.0, 92.0,2022-12-09 09:00:00, None, 918.0,49
None, -4.294, 90.2, -4.3, None, 26.8, 1.375, 272.8, -5.0, None, -4.3, -6.7, 1012.9, 0.0, -5.0, 917.0, None, 0.0, 90.0,2022-12-09 10:00:00, None, 917.0,49
None, -3.303, 84.7, -2.4, None, 51.45, 1.635, 223.5, -5.0, None, -3.3, -6.7, 1012.8, 0.0, -5.0, 917.0, None, 0.0, 85.0,2022-12-09 11:00:00, None, 917.0,49
None, -2.829, 85.5, -2.4, None, 32.86, 0.092, 279.2, -5.0, None, -2.8, -6.7, 1013.9, 0.0, -5.0, 918.0, None, 0.0, 86.0,2022-12-09 12:00:00, None, 918.0,49
None, -2.143, 86.5, -2.2, None, 37.15, 0.0, 278.2, -4.0, None, -2.1, -6.7, 1012.7, 0.0, -4.0, 917.0, None, 0.0, 87.0,2022-12-09 13:00:00, None, 917.0,49
None, -2.319, 88.9, -1.8, None, 64.81, 0.0, 280.7, -4.0, None, -2.3, -6.7, 1013.9, 0.0, -4.0, 918.0, None, 0.0, 89.0,2022-12-09 14:00:00, None, 918.0,49
None, -2.769, 90.3, -1.8, None, 64.03, 0.0, 16.15, -4.0, None, -2.8, -6.7, 1013.9, 0.0, -4.0, 918.0, None, 0.0, 90.0,2022-12-09 15:00:00, None, 918.0,49
None, -4.153, 92.6, -1.8, None, 66.9, 0.0, 275.7, -5.0, None, -4.2, -6.7, 1014.1, 0.0, -5.0, 918.0, None, 0.0, 93.0,2022-12-09 16:00:00, None, 918.0,49
None, -4.566, 92.2, -1.8, None, 70.2, 0.0, 349.5, -6.0, None, -4.6, -6.7, 1014.3, 0.0, -6.0, 918.0, None, 0.0, 92.0,2022-12-09 17:00:00, None, 918.0,49
None, -5.786, 92.7, -1.8, None, 38.88, 0.0, 97.2, -6.0, None, -5.8, -6.7, 1014.4, 0.0, -6.0, 918.0, None, 0.0, 93.0,2022-12-09 18:00:00, None, 918.0,49
None, -6.273, 93.7, -5.6, None, 33.11, 0.0, 93.2, -7.0, None, -6.3, -6.8, 1014.4, 0.0, -7.0, 918.0, None, 0.0, 94.0,2022-12-09 19:00:00, None, 918.0,49
None, -7.009, 92.6, -5.6, None, 25.83, 0.0, 90.9, -8.0, None, -7.0, -7.2, 1014.5, 0.0, -8.0, 918.0, None, 0.0, 93.0,2022-12-09 20:00:00, None, 918.0,49
None, -6.805, 92.2, -5.6, None, 30.31, 0.0, 103.9, -8.0, None, -6.8, -7.5, 1013.3, 0.0, -8.0, 917.0, None, 0.0, 92.0,2022-12-09 21:00:00, None, 917.0,49
None, -7.218, 90.6, -5.6, None, 23.18, 0.0, 101.4, -8.0, None, -7.2, -7.5, 1013.2, 0.0, -8.0, 917.0, None, 0.0, 91.0,2022-12-09 22:00:00, None, 917.0,49
None, -6.947, 91.6, -5.6, None, 58.56, 0.0, 146.7, -8.0, None, -6.9, -7.5, 1013.0, 0.0, -8.0, 917.0, None, 0.0, 92.0,2022-12-09 23:00:00, None, 917.0,49
