RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.628, 298.1, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -12.25, None, -9.2, None, None, 60.71, None, -12.3, 0.0, None,2022-12-08 14:00:00, None,49
None, None, None, None, 0.28, 268.3, None, -12.7, None, None, None, None, None, 0.0, None, None, None, -12.65, None, -9.2, None, None, 37.4, None, -12.7, 0.0, None,2022-12-08 15:00:00, None,49
None, None, None, None, 0.249, 258.3, None, -12.9, None, None, None, None, None, 0.0, None, None, None, -12.89, None, -9.2, None, None, 44.5, None, -12.9, 0.0, None,2022-12-08 16:00:00, None,49
None, None, None, None, 0.174, 276.9, None, -13.3, None, None, None, None, None, 0.0, None, None, None, -13.34, None, -9.2, None, None, 57.7, None, -13.3, 0.0, None,2022-12-08 17:00:00, None,49
None, None, None, None, 0.238, 261.2, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.88, None, -9.2, None, None, 46.65, None, -13.9, 0.0, None,2022-12-08 18:00:00, None,49
None, None, None, None, 0.234, 256.6, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.73, None, -13.7, None, None, 46.93, None, -13.7, 0.0, None,2022-12-08 19:00:00, None,49
None, None, None, None, 0.311, 233.4, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.82, None, -13.7, None, None, 28.63, None, -13.8, 0.0, None,2022-12-08 20:00:00, None,49
None, None, None, None, 0.332, 237.0, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.71, None, -13.7, None, None, 20.24, None, -13.7, 0.0, None,2022-12-08 21:00:00, None,49
None, None, None, None, 0.309, 244.7, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.79, None, -13.7, None, None, 29.52, None, -13.8, 0.0, None,2022-12-08 22:00:00, None,49
None, None, None, None, 0.326, 236.3, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.99, None, -13.7, None, None, 22.75, None, -14.0, 0.0, None,2022-12-08 23:00:00, None,49
None, None, None, None, 0.336, 226.1, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.99, None, -13.7, None, None, 18.06, None, -14.0, 0.0, None,2022-12-09 00:00:00, None,49
None, None, None, None, 0.347, 220.6, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.95, None, -13.7, None, None, 11.07, None, -14.0, 0.0, None,2022-12-09 01:00:00, None,49
None, None, None, None, 0.331, 230.2, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.76, None, -13.7, None, None, 20.27, None, -13.8, 0.0, None,2022-12-09 02:00:00, None,49
None, None, None, None, 0.335, 228.1, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.87, None, -13.7, None, None, 18.38, None, -13.9, 0.0, None,2022-12-09 03:00:00, None,49
None, None, None, None, 0.348, 212.5, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.58, None, -13.6, None, None, 10.42, None, -13.6, 0.0, None,2022-12-09 04:00:00, None,49
None, None, None, None, 0.349, 217.7, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.39, None, -13.4, None, None, 9.41, None, -13.4, 0.0, None,2022-12-09 05:00:00, None,49
None, None, None, None, 0.346, 215.3, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.24, None, -13.2, None, None, 11.75, None, -13.2, 0.0, None,2022-12-09 06:00:00, None,49
None, None, None, None, 0.347, 219.6, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -13.06, None, -13.1, None, None, 10.83, None, -13.1, 0.0, None,2022-12-09 07:00:00, None,49
None, None, None, None, 0.324, 225.1, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -12.86, None, -12.9, None, None, 23.57, None, -12.9, 0.0, None,2022-12-09 08:00:00, None,49
None, None, None, None, 0.312, 217.7, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -13.0, None, -12.8, None, None, 27.89, None, -13.0, 0.0, None,2022-12-09 09:00:00, None,49
None, None, None, None, 0.35, 196.1, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -12.53, None, -12.5, None, None, 8.7, None, -12.5, 0.0, None,2022-12-09 10:00:00, None,49
None, None, None, None, 0.349, 199.5, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -11.83, None, -11.8, None, None, 10.11, None, -11.8, 0.0, None,2022-12-09 11:00:00, None,49
None, None, None, None, 0.349, 198.2, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -11.36, None, -11.4, None, None, 11.29, None, -11.4, 0.0, None,2022-12-09 12:00:00, None,49
None, None, None, None, 0.35, 201.3, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -11.54, None, -11.3, None, None, 8.83, None, -11.5, 0.0, None,2022-12-09 13:00:00, None,49
None, None, None, None, 0.35, 199.9, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -10.88, None, -10.9, None, None, 6.987, None, -10.9, 0.0, None,2022-12-09 14:00:00, None,49
None, None, None, None, 0.39, 166.6, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -12.24, None, -10.9, None, None, 8.47, None, -12.2, 0.0, None,2022-12-09 15:00:00, None,49
None, None, None, None, 0.383, 156.9, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -13.2, None, -10.9, None, None, 2.199, None, -13.2, 0.0, None,2022-12-09 16:00:00, None,49
None, None, None, None, 0.368, 149.4, None, -13.5, None, None, None, None, None, 0.0, None, None, None, -13.5, None, -10.9, None, None, 5.264, None, -13.5, 0.0, None,2022-12-09 17:00:00, None,49
None, None, None, None, 0.361, 143.7, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -13.66, None, -10.9, None, None, 4.372, None, -13.7, 0.0, None,2022-12-09 18:00:00, None,49
None, None, None, None, 0.36, 141.6, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -13.43, None, -13.4, None, None, 7.06, None, -13.4, 0.0, None,2022-12-09 19:00:00, None,49
None, None, None, None, 0.359, 138.3, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -13.36, None, -13.4, None, None, 5.432, None, -13.4, 0.0, None,2022-12-09 20:00:00, None,49
None, None, None, None, 0.357, 136.2, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -13.3, None, -13.3, None, None, 7.09, None, -13.3, 0.0, None,2022-12-09 21:00:00, None,49
None, None, None, None, 0.356, 134.7, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -13.26, None, -13.3, None, None, 5.61, None, -13.3, 0.0, None,2022-12-09 22:00:00, None,49
None, None, None, None, 0.352, 135.2, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -13.31, None, -13.3, None, None, 11.55, None, -13.3, 0.0, None,2022-12-09 23:00:00, None,49
