RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 57.0, None, 57.29, None, -7.766, None, -7.7, None, None, None, None, -7.8, None, 0.0,2022-12-08 23:00:00, None,49
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 58.0, None, 58.02, None, -7.947, None, -7.7, None, None, None, None, -7.9, None, 1.0,2022-12-09 00:00:00, None,49
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 59.0, None, 58.54, None, -8.08, None, -7.7, None, None, None, None, -8.1, None, 1.0,2022-12-09 01:00:00, None,49
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 59.0, None, None, None, -8.21, None, -7.7, None, None, None, None, -8.2, None, 1.0,2022-12-09 02:00:00, None,49
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 59.0, None, None, None, -8.27, None, -7.7, None, None, None, None, -8.3, None, 1.0,2022-12-09 03:00:00, None,49
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 59.0, None, None, None, -8.27, None, -7.7, None, None, None, None, -8.3, None, 1.0,2022-12-09 04:00:00, None,49
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 59.0, None, None, None, -8.15, None, -7.7, None, None, None, None, -8.2, None, 1.0,2022-12-09 05:00:00, None,49
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 59.0, None, None, None, -8.17, None, -7.7, None, None, None, None, -8.2, None, 1.0,2022-12-09 06:00:00, None,49
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 61.0, None, 61.48, None, -8.02, None, -8.0, None, None, None, None, -8.0, None, 3.0,2022-12-09 07:00:00, None,49
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 62.0, None, 62.17, None, -8.04, None, -7.9, None, None, None, None, -8.0, None, 1.0,2022-12-09 08:00:00, None,49
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 62.0, None, 62.06, None, -8.63, None, -7.9, None, None, None, None, -8.6, None, 0.0,2022-12-09 09:00:00, None,49
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 62.0, None, 61.66, None, -7.941, None, -7.9, None, None, None, None, -7.9, None, 0.0,2022-12-09 10:00:00, None,49
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 61.0, None, 61.09, None, -7.246, None, -7.2, None, None, None, None, -7.2, None, -1.0,2022-12-09 11:00:00, None,49
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 59.0, None, 59.33, None, -6.672, None, -6.4, None, None, None, None, -6.7, None, -2.0,2022-12-09 12:00:00, None,49
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 60.0, None, 60.25, None, -6.189, None, -6.2, None, None, None, None, -6.2, None, 1.0,2022-12-09 13:00:00, None,49
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 60.0, None, 60.47, None, -6.359, None, -6.0, None, None, None, None, -6.4, None, 0.0,2022-12-09 14:00:00, None,49
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 60.0, None, 60.48, None, -7.212, None, -6.0, None, None, None, None, -7.2, None, 0.0,2022-12-09 15:00:00, None,49
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 60.0, None, 60.19, None, -7.219, None, -6.0, None, None, None, None, -7.2, None, 0.0,2022-12-09 16:00:00, None,49
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 59.0, None, 58.53, None, -7.046, None, -6.0, None, None, None, None, -7.0, None, -2.0,2022-12-09 17:00:00, None,49
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 57.0, None, 56.98, None, -7.232, None, -6.0, None, None, None, None, -7.2, None, -2.0,2022-12-09 18:00:00, None,49
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 57.0, None, None, None, -7.42, None, -7.1, None, None, None, None, -7.4, None, 2.0,2022-12-09 19:00:00, None,49
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 57.0, None, 56.51, None, -7.673, None, -7.1, None, None, None, None, -7.7, None, 0.0,2022-12-09 20:00:00, None,49
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 56.0, None, 56.01, None, -7.953, None, -7.1, None, None, None, None, -8.0, None, -1.0,2022-12-09 21:00:00, None,49
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 55.0, None, 55.32, None, -8.78, None, -7.1, None, None, None, None, -8.8, None, -1.0,2022-12-09 22:00:00, None,49
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, 56.0, None, 55.88, None, -9.07, None, -7.1, None, None, None, None, -9.1, None, 1.0,2022-12-09 23:00:00, None,49
