pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.7, 4.739, 74.2, 5.1, None, 8.89, 0.0, 106.1, 1.0, None, 4.7, 3.4, 1009.6, 0.0, 1.0, 1009.0, None, 0.0, 74.0,2022-12-08 00:00:00, 0.0, 0.197, 1009.0,49
0.7, 5.032, 72.97, 5.1, None, 8.47, 0.0, 103.8, 1.0, None, 5.0, 3.4, 1008.6, 0.0, 1.0, 1008.0, None, 0.0, 73.0,2022-12-08 01:00:00, 0.0, 0.238, 1008.0,49
0.5, 5.239, 72.96, 5.2, None, 8.81, 0.0, 100.4, 1.0, None, 5.2, 3.4, 1007.6, 0.0, 1.0, 1007.0, None, 0.0, 73.0,2022-12-08 02:00:00, 0.0, 0.24, 1007.0,49
1.2, 4.439, 84.5, 5.3, None, 9.77, 0.0, 108.3, 2.0, None, 4.4, 3.4, 1008.6, 1.2, 2.0, 1008.0, None, 0.0, 85.0,2022-12-08 03:00:00, 0.0, 0.285, 1008.0,49
3.6, 5.897, 83.9, 5.8, None, 24.47, 0.0, 132.1, 3.0, None, 5.9, 3.4, 1007.6, 2.4, 3.0, 1007.0, None, 0.0, 84.0,2022-12-08 04:00:00, 1.0, 0.53, 1007.0,49
3.6, 6.361, 81.9, 6.5, None, 16.83, 0.0, 186.9, 4.0, None, 6.4, 3.4, 1007.6, 0.1, 4.0, 1007.0, None, 0.0, 82.0,2022-12-08 05:00:00, 0.0, 0.221, 1007.0,49
3.6, 6.345, 83.0, 6.5, None, 16.45, 0.0, 190.6, 4.0, None, 6.3, 3.4, 1008.6, 0.0, 4.0, 1008.0, None, 0.0, 83.0,2022-12-08 06:00:00, 0.0, 0.217, 1008.0,49
3.6, 5.904, 85.9, 6.3, None, 16.32, 0.0, 186.3, 4.0, None, 5.9, 5.8, 1008.6, 0.1, 4.0, 1008.0, None, 0.0, 86.0,2022-12-08 07:00:00, 0.0, 0.282, 1008.0,49
3.6, 4.92, 87.5, 6.3, None, 32.36, 0.0, 157.5, 3.0, None, 4.9, 4.8, 1009.6, 0.1, 3.0, 1009.0, None, 0.0, 88.0,2022-12-08 08:00:00, 0.0, 0.384, 1009.0,49
3.6, 5.814, 82.8, 6.3, None, 19.66, 0.0, 155.5, 3.0, None, 5.8, 4.8, 1009.6, 0.0, 3.0, 1009.0, None, 0.0, 83.0,2022-12-08 09:00:00, 0.0, 0.204, 1009.0,49
3.6, 6.394, 83.6, 6.5, None, 19.98, 0.0, 167.5, 4.0, None, 6.4, 4.8, 1010.6, 0.0, 4.0, 1010.0, None, 0.0, 84.0,2022-12-08 10:00:00, 0.0, 0.329, 1010.0,49
3.8, 6.286, 85.2, 6.5, None, 17.73, 0.0, 177.2, 4.0, None, 6.3, 4.8, 1010.6, 0.2, 4.0, 1010.0, None, 0.0, 85.0,2022-12-08 11:00:00, 0.0, 0.319, 1010.0,49
4.7, 5.9, 88.5, 6.5, None, 18.72, 0.0, 171.5, 4.0, None, 5.9, 4.8, 1009.6, 0.9, 4.0, 1009.0, None, 0.0, 89.0,2022-12-08 12:00:00, 0.0, 0.351, 1009.0,49
4.7, 5.991, 86.1, 6.5, None, 18.41, 0.0, 175.8, 4.0, None, 6.0, 4.8, 1009.6, 0.1, 4.0, 1009.0, None, 0.0, 86.0,2022-12-08 13:00:00, 0.0, 0.381, 1009.0,49
4.7, 6.342, 82.3, 6.5, None, 16.06, 0.0, 186.3, 3.0, None, 6.3, 4.8, 1009.6, 0.0, 3.0, 1009.0, None, 0.0, 82.0,2022-12-08 14:00:00, 0.0, 0.347, 1009.0,49
4.7, 5.485, 82.3, 6.5, None, 16.53, 0.0, 191.3, 3.0, None, 5.5, 4.8, 1008.6, 0.0, 3.0, 1008.0, None, 0.0, 82.0,2022-12-08 15:00:00, 0.0, 0.307, 1008.0,49
4.7, 5.76, 82.0, 6.5, None, 16.06, 0.0, 207.0, 3.0, None, 5.8, 4.8, 1009.6, 0.0, 3.0, 1009.0, None, 0.0, 82.0,2022-12-08 16:00:00, 0.0, 0.157, 1009.0,49
4.7, 3.315, 88.1, 6.5, None, 54.86, 0.0, 191.4, 2.0, None, 3.3, 3.3, 1008.6, 0.0, 2.0, 1008.0, None, 0.0, 88.0,2022-12-08 17:00:00, 0.0, 0.04, 1008.0,49
4.7, 2.336, 92.1, 6.5, None, 72.74, 0.0, 105.5, 1.0, None, 2.3, 2.1, 1008.6, 0.0, 1.0, 1008.0, None, 0.0, 92.0,2022-12-08 18:00:00, 0.0, 0.115, 1008.0,49
4.7, 3.04, 90.0, 3.3, None, 62.07, 0.0, 122.6, 1.0, None, 3.0, 2.3, 1009.6, 0.0, 1.0, 1009.0, None, -1.0, 90.0,2022-12-08 19:00:00, 0.0, -0.486, 1009.0,49
4.7, 1.932, 92.6, 3.3, None, 50.98, 0.0, 179.3, 1.0, None, 1.9, 1.1, 1009.6, 0.0, 1.0, 1009.0, None, 0.0, 93.0,2022-12-08 20:00:00, 0.0, -0.497, 1009.0,49
4.7, 1.178, 93.7, 3.3, None, 43.09, 0.0, 72.86, 0.0, None, 1.2, 0.1, 1009.6, 0.0, 0.0, 1009.0, None, 1.0, 94.0,2022-12-08 21:00:00, 0.0, 0.155, 1009.0,49
4.7, 0.581, 93.4, 3.3, None, 22.8, 0.0, 82.5, 0.0, None, 0.6, 0.1, 1009.6, 0.0, 0.0, 1009.0, None, 0.0, 93.0,2022-12-08 22:00:00, 0.0, -0.028, 1009.0,49
4.7, 1.509, 94.4, 3.3, None, 17.49, 0.0, 79.88, 1.0, None, 1.5, 0.1, 1009.6, 0.0, 1.0, 1009.0, None, 0.0, 94.0,2022-12-08 23:00:00, 0.0, 0.139, 1009.0,49
4.7, 2.068, 94.5, 3.3, None, 18.92, 0.0, 89.6, 1.0, None, 2.1, 0.1, 1009.6, 0.0, 1.0, 1009.0, None, 0.0, 95.0,2022-12-09 00:00:00, 0.0, 0.059, 1009.0,49
4.7, 1.777, 94.0, 3.3, None, 13.95, 0.0, 87.2, 1.0, None, 1.8, 0.1, 1009.6, 0.0, 1.0, 1009.0, None, 0.0, 94.0,2022-12-09 01:00:00, 0.0, -0.038, 1009.0,49
4.7, 1.169, 94.0, 3.3, None, 33.7, 0.0, 80.0, 0.0, None, 1.2, 0.1, 1009.6, 0.0, 0.0, 1009.0, None, 0.0, 94.0,2022-12-09 02:00:00, 0.0, 0.002, 1009.0,49
3.5, 0.719, 95.2, 3.3, None, 42.94, 0.0, 107.5, 0.0, None, 0.7, 0.1, 1009.6, 0.0, 0.0, 1009.0, None, 1.0, 95.0,2022-12-09 03:00:00, 1.0, 0.536, 1009.0,49
1.1, 3.659, 89.4, 3.7, None, 33.3, 0.0, 155.6, 2.0, None, 3.7, 0.1, 1009.6, 0.0, 2.0, 1009.0, None, 0.0, 89.0,2022-12-09 04:00:00, 0.0, 0.281, 1009.0,49
1.1, 3.83, 88.5, 4.0, None, 19.0, 0.0, 170.6, 2.0, None, 3.8, 0.1, 1009.6, 0.0, 2.0, 1009.0, None, 0.0, 89.0,2022-12-09 05:00:00, 0.0, 0.188, 1009.0,49
1.1, 3.633, 88.3, 4.0, None, 20.45, 0.0, 167.8, 2.0, None, 3.6, 0.1, 1008.6, 0.0, 2.0, 1008.0, None, 0.0, 88.0,2022-12-09 06:00:00, 0.0, 0.225, 1008.0,49
1.1, 3.733, 87.3, 3.7, None, 28.75, 0.0, 169.0, 2.0, None, 3.7, 3.4, 1008.6, 0.0, 2.0, 1008.0, None, 0.0, 87.0,2022-12-09 07:00:00, 0.0, 0.198, 1008.0,49
1.1, 4.266, 84.0, 4.4, None, 21.2, 0.0, 148.6, 2.0, None, 4.3, 3.4, 1008.6, 0.0, 2.0, 1008.0, None, 0.0, 84.0,2022-12-09 08:00:00, 0.0, 0.42, 1008.0,49
1.1, 3.873, 87.2, 4.4, None, 12.55, 0.0, 122.4, 2.0, None, 3.9, 3.4, 1008.6, 0.0, 2.0, 1008.0, None, 0.0, 87.0,2022-12-09 09:00:00, 0.0, 0.382, 1008.0,49
1.1, 4.971, 81.6, 5.0, None, 20.99, 0.0, 147.9, 2.0, None, 5.0, 3.4, 1008.6, 0.0, 2.0, 1008.0, None, 0.0, 82.0,2022-12-09 10:00:00, 0.0, 0.367, 1008.0,49
0.9, 4.688, 82.1, 5.1, None, 19.87, 0.0, 144.0, 2.0, None, 4.7, 3.4, 1008.6, 0.0, 2.0, 1008.0, None, 0.0, 82.0,2022-12-09 11:00:00, 0.0, 0.358, 1008.0,49
0.0, 5.012, 80.8, 5.2, None, 14.73, 0.0, 116.1, 2.0, None, 5.0, 3.4, 1006.6, 0.0, 2.0, 1006.0, None, 0.0, 81.0,2022-12-09 12:00:00, 0.0, 0.306, 1006.0,49
0.0, 4.883, 79.3, 5.2, None, 8.93, 0.0, 101.0, 2.0, None, 4.9, 3.4, 1005.6, 0.0, 2.0, 1005.0, None, 0.0, 79.0,2022-12-09 13:00:00, 0.0, 0.391, 1005.0,49
0.0, 4.847, 77.47, 5.2, None, 9.66, 0.0, 101.3, 1.0, None, 4.8, 3.4, 1003.6, 0.0, 1.0, 1003.0, None, 0.0, 77.0,2022-12-09 14:00:00, 0.0, 0.314, 1003.0,49
0.0, 4.399, 81.3, 5.2, None, 11.57, 0.0, 112.0, 1.0, None, 4.4, 3.4, 1002.6, 0.0, 1.0, 1002.0, None, 0.0, 81.0,2022-12-09 15:00:00, 0.0, 0.307, 1002.0,49
0.3, 3.97, 84.1, 5.2, None, 9.74, 0.0, 102.1, 2.0, None, 4.0, 3.4, 1001.6, 0.3, 2.0, 1001.0, None, 0.0, 84.0,2022-12-09 16:00:00, 0.0, 0.362, 1001.0,49
0.3, 4.019, 83.1, 5.2, None, 7.54, 0.0, 93.1, 1.0, None, 4.0, 3.4, 998.6, 0.1, 1.0, 998.0, None, 0.0, 83.0,2022-12-09 17:00:00, 0.0, 0.373, 998.0,49
None, 3.483, 86.6, 5.2, None, 8.88, 0.0, 95.9, 1.0, None, 3.5, 3.4, 996.6, None, 1.0, 996.0, None, None, 87.0,2022-12-09 18:00:00, None, 0.365, 996.0,49
None, 3.532, 87.2, 3.5, None, 8.96, 0.0, 101.9, 2.0, None, 3.5, 3.4, 995.6, 0.5, 2.0, 995.0, None, 0.0, 87.0,2022-12-09 19:00:00, 0.0, 0.34, 995.0,49
None, 3.483, 88.2, 3.6, None, 8.44, 0.0, 109.8, 2.0, None, 3.5, 3.4, 993.6, 0.4, 2.0, 993.0, None, 0.0, 88.0,2022-12-09 20:00:00, 0.0, 0.338, 993.0,49
None, 3.531, 89.0, 3.6, None, 8.7, 0.0, 107.4, 2.0, None, 3.5, 3.4, 992.6, 0.5, 2.0, 992.0, None, 0.0, 89.0,2022-12-09 21:00:00, 0.0, 0.382, 992.0,49
None, 3.454, 90.3, 3.6, None, 9.07, 0.0, 111.1, 2.0, None, 3.5, 3.4, 991.6, 0.7, 2.0, 991.0, None, 0.0, 90.0,2022-12-09 22:00:00, 0.0, 0.45, 991.0,49
None, 3.385, 91.3, 3.6, None, 8.93, 0.0, 109.5, 2.0, None, 3.4, 3.4, 990.6, 1.7, 2.0, 990.0, None, 0.0, 91.0,2022-12-09 23:00:00, 0.0, 0.434, 990.0,49
