pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.446, 95.9, 3.1, None, 16.16, 1.759, 23.18, 2.0, None, 2.4, 2.4, 1012.0, -0.3, 2.0, 971.0, None, 0.0, 96.0,2022-12-07 21:00:00, 11.0, 10.52, 971.0,49
None, 2.996, 95.8, 3.1, None, 28.84, 1.852, 12.86, 2.0, None, 3.0, 2.4, 1011.9, 1.1, 2.0, 971.0, None, -1.0, 96.0,2022-12-07 22:00:00, 10.0, 9.91, 971.0,49
None, 2.851, 95.4, 3.1, None, 19.25, 1.999, 18.75, 2.0, None, 2.9, 2.4, 1010.9, -0.3, 2.0, 970.0, None, 1.0, 95.0,2022-12-07 23:00:00, 11.0, 10.78, 970.0,49
None, 3.066, 95.2, 3.1, None, 31.13, 2.15, 31.67, 2.0, None, 3.1, 2.4, 1009.8, 0.2, 2.0, 969.0, None, 0.0, 95.0,2022-12-08 00:00:00, 11.0, 10.78, 969.0,49
None, 2.874, 94.8, 3.1, None, 51.37, 2.739, 60.17, 2.0, None, 2.9, 2.4, 1008.8, -0.6, 2.0, 968.0, None, 0.0, 95.0,2022-12-08 01:00:00, 11.0, 10.53, 968.0,49
None, 2.948, 95.3, 3.1, None, 66.02, 2.782, 79.59, 2.0, None, 2.9, 2.4, 1008.8, 0.8, 2.0, 968.0, None, -1.0, 95.0,2022-12-08 02:00:00, 10.0, 9.72, 968.0,49
None, 2.996, 95.9, 3.1, None, 56.48, 2.443, 257.8, 2.0, None, 3.0, 2.4, 1008.8, 1.4, 2.0, 968.0, None, 0.0, 96.0,2022-12-08 03:00:00, 10.0, 9.59, 968.0,49
None, 3.238, 94.6, 3.4, None, 26.92, 5.35, 244.2, 2.0, None, 3.2, 2.4, 1008.8, 0.0, 2.0, 968.0, None, 0.0, 95.0,2022-12-08 04:00:00, 10.0, 9.79, 968.0,49
None, 2.68, 95.4, 3.4, None, 17.22, 6.58, 217.3, 2.0, None, 2.7, 2.4, 1009.9, 0.7, 2.0, 969.0, None, 0.0, 95.0,2022-12-08 05:00:00, 10.0, 9.88, 969.0,49
None, 2.996, 95.0, 3.4, None, 15.82, 5.133, 224.3, 2.0, None, 3.0, 2.4, 1009.8, 0.5, 2.0, 969.0, None, 0.0, 95.0,2022-12-08 06:00:00, 10.0, 10.1, 969.0,49
None, 3.126, 94.6, 3.1, None, 20.92, 4.565, 228.9, 2.0, None, 3.1, 2.8, 1010.9, -0.7, 2.0, 970.0, None, 0.0, 95.0,2022-12-08 07:00:00, 10.0, 10.03, 970.0,49
None, 3.086, 92.8, 3.1, None, 14.4, 7.084, 232.2, 2.0, None, 3.1, 2.8, 1010.9, -0.2, 2.0, 970.0, None, 0.0, 93.0,2022-12-08 08:00:00, 10.0, 9.9, 970.0,49
None, 3.335, 90.2, 3.3, None, 13.78, 10.39, 236.1, 2.0, None, 3.3, 2.8, 1010.9, 0.8, 2.0, 970.0, None, 0.0, 90.0,2022-12-08 09:00:00, 10.0, 9.86, 970.0,49
None, 3.335, 93.6, 3.3, None, 38.03, 2.708, 228.5, 2.0, None, 3.3, 2.8, 1011.9, -0.4, 2.0, 971.0, None, 1.0, 94.0,2022-12-08 10:00:00, 10.0, 10.16, 971.0,49
None, 2.825, 91.3, 3.4, None, 21.25, 6.528, 234.3, 2.0, None, 2.8, 2.8, 1012.0, -2.2, 2.0, 971.0, None, 0.0, 91.0,2022-12-08 11:00:00, 10.0, 9.74, 971.0,49
None, 2.614, 93.7, 3.4, None, 36.35, 5.232, 245.3, 2.0, None, 2.6, 2.3, 1012.0, 3.2, 2.0, 971.0, None, 0.0, 94.0,2022-12-08 12:00:00, 9.0, 9.34, 971.0,49
None, 3.808, 92.6, 3.8, None, 17.84, 9.47, 221.7, 3.0, None, 3.8, 2.3, 1011.9, 0.7, 3.0, 971.0, None, 1.0, 93.0,2022-12-08 13:00:00, 10.0, 9.93, 971.0,49
None, 4.665, 84.4, 5.0, None, 21.19, 6.208, 209.1, 2.0, None, 4.7, 2.3, 1010.8, -0.9, 2.0, 970.0, None, 0.0, 84.0,2022-12-08 14:00:00, 10.0, 9.81, 970.0,49
None, 3.856, 84.3, 5.0, None, 23.96, 7.297, 215.7, 1.0, None, 3.9, 2.3, 1010.9, 0.5, 1.0, 970.0, None, 0.0, 84.0,2022-12-08 15:00:00, 10.0, 9.57, 970.0,49
None, 2.769, 83.4, 5.0, None, 20.79, 10.04, 221.3, 0.0, None, 2.8, 2.3, 1010.9, -0.8, 0.0, 970.0, None, 0.0, 83.0,2022-12-08 16:00:00, 9.0, 9.42, 970.0,49
None, 1.641, 91.2, 5.0, None, 19.32, 6.502, 223.1, 0.0, None, 1.6, 1.5, 1011.0, 0.4, 0.0, 970.0, None, 0.0, 91.0,2022-12-08 17:00:00, 9.0, 9.38, 970.0,49
None, 1.047, 92.2, 5.0, None, 17.79, 5.927, 215.0, 0.0, None, 1.0, 1.0, 1011.0, 0.0, 0.0, 970.0, None, 0.0, 92.0,2022-12-08 18:00:00, 9.0, 9.21, 970.0,49
None, 1.871, 90.2, 1.9, None, 13.85, 7.724, 225.2, 0.0, None, 1.9, 0.9, 1010.9, 1.1, 0.0, 970.0, None, 0.0, 90.0,2022-12-08 19:00:00, 9.0, 9.39, 970.0,49
None, 1.427, 92.7, 2.5, None, 28.31, 4.986, 230.7, 0.0, None, 1.4, 0.9, 1011.0, -1.4, 0.0, 970.0, None, 0.0, 93.0,2022-12-08 20:00:00, 9.0, 9.39, 970.0,49
None, 1.753, 89.4, 2.5, None, 37.64, 6.951, 236.1, 0.0, None, 1.8, 0.9, 1010.9, 1.5, 0.0, 970.0, None, 0.0, 89.0,2022-12-08 21:00:00, 9.0, 9.33, 970.0,49
None, 1.593, 92.9, 2.5, None, 70.49, 4.346, 296.9, 1.0, None, 1.6, 0.9, 1010.9, 0.4, 1.0, 970.0, None, 1.0, 93.0,2022-12-08 22:00:00, 10.0, 9.69, 970.0,49
None, 1.316, 93.2, 2.5, None, 14.55, 10.61, 233.7, 0.0, None, 1.3, 0.6, 1011.0, 0.0, 0.0, 970.0, None, 0.0, 93.0,2022-12-08 23:00:00, 9.0, 9.4, 970.0,49
None, 1.082, 92.5, 2.5, None, 22.51, 8.56, 237.0, 0.0, None, 1.1, 0.6, 1011.0, -1.8, 0.0, 970.0, None, 0.0, 93.0,2022-12-09 00:00:00, 9.0, 9.39, 970.0,49
None, 1.038, 92.4, 2.5, None, 12.58, 10.84, 236.9, 0.0, None, 1.0, 0.6, 1010.9, 1.2, 0.0, 970.0, None, 0.0, 92.0,2022-12-09 01:00:00, 9.0, 9.37, 970.0,49
None, 1.134, 91.7, 2.5, None, 12.3, 9.9, 233.0, 0.0, None, 1.1, 0.6, 1010.9, 0.5, 0.0, 970.0, None, 0.0, 92.0,2022-12-09 02:00:00, 9.0, 9.33, 970.0,49
None, 1.231, 91.7, 2.5, None, 13.92, 8.1, 238.2, 0.0, None, 1.2, 0.6, 1010.9, 0.0, 0.0, 970.0, None, 0.0, 92.0,2022-12-09 03:00:00, 9.0, 9.35, 970.0,49
None, 0.857, 91.1, 2.5, None, 25.86, 4.095, 253.2, 0.0, None, 0.9, 0.6, 1010.0, -0.5, 0.0, 969.0, None, 0.0, 91.0,2022-12-09 04:00:00, 9.0, 9.24, 969.0,49
None, 0.989, 91.5, 2.5, None, 21.64, 0.334, 314.2, 0.0, None, 1.0, 0.6, 1010.0, 0.3, 0.0, 969.0, None, 0.0, 92.0,2022-12-09 05:00:00, 9.0, 9.37, 969.0,49
None, 0.844, 91.1, 2.5, None, 34.91, 0.062, 331.7, 0.0, None, 0.8, 0.6, 1010.0, 0.0, 0.0, 969.0, None, 0.0, 91.0,2022-12-09 06:00:00, 9.0, 9.31, 969.0,49
None, 1.373, 92.6, 1.4, None, 38.18, 0.073, 349.3, 0.0, None, 1.4, 0.8, 1010.0, 0.2, 0.0, 969.0, None, 0.0, 93.0,2022-12-09 07:00:00, 9.0, 9.45, 969.0,49
None, 0.989, 93.9, 1.4, None, 39.02, 0.185, 302.7, 0.0, None, 1.0, 0.8, 1010.0, -0.5, 0.0, 969.0, None, 0.0, 94.0,2022-12-09 08:00:00, 9.0, 9.32, 969.0,49
None, 1.328, 93.9, 1.4, None, 50.23, 0.039, 339.9, 0.0, None, 1.3, 0.8, 1008.9, 0.4, 0.0, 968.0, None, 0.0, 94.0,2022-12-09 09:00:00, 9.0, 9.37, 968.0,49
None, 1.994, 93.7, 2.0, None, 30.79, 1.147, 40.01, 1.0, None, 2.0, 0.8, 1008.9, 0.2, 1.0, 968.0, None, 0.0, 94.0,2022-12-09 10:00:00, 9.0, 9.41, 968.0,49
None, 1.988, 93.5, 2.1, None, 24.11, 4.137, 56.78, 1.0, None, 2.0, 0.8, 1008.9, -1.0, 1.0, 968.0, None, 0.0, 94.0,2022-12-09 11:00:00, 9.0, 9.36, 968.0,49
None, 2.077, 93.9, 2.1, None, 20.61, 7.0, 53.52, 1.0, None, 2.1, 0.8, 1006.8, 0.6, 1.0, 966.0, None, 0.0, 94.0,2022-12-09 12:00:00, 9.0, 9.34, 966.0,49
None, 2.558, 93.0, 2.5, None, 32.22, 5.228, 58.11, 2.0, None, 2.6, 0.8, 1005.8, 0.3, 2.0, 965.0, None, 0.0, 93.0,2022-12-09 13:00:00, 9.0, 9.11, 965.0,49
None, 2.899, 90.4, 2.9, None, 37.09, 5.965, 66.48, 1.0, None, 2.9, 0.8, 1003.7, -0.3, 1.0, 963.0, None, -1.0, 90.0,2022-12-09 14:00:00, 9.0, 8.58, 963.0,49
None, 2.975, 87.7, 3.0, None, 29.56, 7.698, 65.34, 1.0, None, 3.0, 0.8, 1001.6, -0.3, 1.0, 961.0, None, 0.0, 88.0,2022-12-09 15:00:00, 8.0, 8.22, 961.0,49
None, 3.045, 84.6, 3.2, None, 31.97, 8.87, 69.14, 1.0, None, 3.0, 0.8, 1000.6, -0.1, 1.0, 960.0, None, 0.0, 85.0,2022-12-09 16:00:00, 8.0, 8.2, 960.0,49
None, 2.89, 86.3, 3.2, None, 29.32, 10.91, 62.88, 1.0, None, 2.9, 0.8, 998.5, 0.4, 1.0, 958.0, None, 1.0, 86.0,2022-12-09 17:00:00, 8.0, 8.48, 958.0,49
None, 2.561, 94.0, 3.2, None, 28.73, 10.14, 63.33, 2.0, None, 2.6, 0.8, 997.5, 1.4, 2.0, 957.0, None, -1.0, 94.0,2022-12-09 18:00:00, 8.0, 7.965, 957.0,49
None, 2.367, 95.6, 2.6, None, 39.56, 8.12, 68.92, 2.0, None, 2.4, 2.4, 995.4, 1.9, 2.0, 955.0, None, -1.0, 96.0,2022-12-09 19:00:00, 7.0, 6.877, 955.0,49
None, 2.416, 96.2, 2.6, None, 31.62, 8.98, 61.92, 2.0, None, 2.4, 2.3, 994.3, 2.1, 2.0, 954.0, None, 0.0, 96.0,2022-12-09 20:00:00, 7.0, 6.891, 954.0,49
None, 2.416, 96.3, 2.6, None, 31.92, 10.02, 61.59, 2.0, None, 2.4, 2.3, 993.3, 1.7, 2.0, 953.0, None, 0.0, 96.0,2022-12-09 21:00:00, 7.0, 6.948, 953.0,49
None, 2.412, 96.6, 2.6, None, 37.69, 9.23, 61.06, 2.0, None, 2.4, 2.3, 992.2, 3.0, 2.0, 952.0, None, 0.0, 97.0,2022-12-09 22:00:00, 6.0, 6.495, 952.0,49
None, 2.291, 96.7, 2.6, None, 39.56, 9.08, 67.16, 2.0, None, 2.3, 2.3, 991.2, 0.2, 2.0, 951.0, None, 0.0, 97.0,2022-12-09 23:00:00, 6.0, 6.449, 951.0,49
