RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 24.4, 11.41, 33.55, -6999.0, -10.8, None, None, 34.0, None, None, -6999.0, None, None, None, -4.633, None, -4.4, -6999.0, None, 21.63, 11.4, -4.6, 0.0, -6999.0,2020-03-15 12:00:00, -6999.0,11
None, None, None, 27.5, 18.33, 20.0, -6999.0, -10.8, None, None, 20.0, None, None, -6999.0, None, None, None, -3.7, None, -3.5, -6999.0, None, 16.34, 18.3, -3.7, 0.0, -6999.0,2020-03-15 13:00:00, -6999.0,11
None, None, None, 32.3, 14.22, 26.03, -6999.0, -10.8, None, None, 26.0, None, None, -6999.0, None, None, None, -2.531, None, -2.2, -6999.0, None, 19.16, 14.2, -2.5, 0.0, -6999.0,2020-03-15 14:00:00, -6999.0,11
None, None, None, 25.7, 9.28, 25.3, -6999.0, -10.8, None, None, 25.0, None, None, -6999.0, None, None, None, -1.308, None, -1.0, -6999.0, None, 19.26, 9.3, -1.3, 0.0, -6999.0,2020-03-15 15:00:00, -6999.0,11
None, None, None, 19.4, 6.882, 23.87, -6999.0, -10.8, None, None, 24.0, None, None, -6999.0, None, None, None, -1.212, None, -0.6, -6999.0, None, 25.95, 6.9, -1.2, 0.0, -6999.0,2020-03-15 16:00:00, -6999.0,11
None, None, None, 36.7, 17.57, 17.58, -6999.0, -10.8, None, None, 18.0, None, None, -6999.0, None, None, None, -0.808, None, -0.6, -6999.0, None, 19.22, 17.6, -0.8, 0.0, -6999.0,2020-03-15 17:00:00, -6999.0,11
None, None, None, 30.7, 18.4, 22.25, -6999.0, -10.8, None, None, 22.0, None, None, -6999.0, None, None, None, -0.625, None, -0.5, -6999.0, None, 21.84, 18.4, -0.6, 0.0, -6999.0,2020-03-15 18:00:00, -6999.0,11
None, None, None, 28.8, 16.2, 24.43, -6999.0, -1.0, None, None, 24.0, None, None, -6999.0, None, None, None, -0.894, None, -0.6, -6999.0, None, 19.08, 16.2, -0.9, 0.0, -6999.0,2020-03-15 19:00:00, -6999.0,11
None, None, None, 26.0, 18.7, 22.01, -6999.0, -1.3, None, None, 22.0, None, None, -6999.0, None, None, None, -0.991, None, -0.6, -6999.0, None, 16.39, 18.7, -1.0, 0.0, -6999.0,2020-03-15 20:00:00, -6999.0,11
None, None, None, 27.7, 20.74, 22.45, -6999.0, -1.3, None, None, 22.0, None, None, -6999.0, None, None, None, -1.077, None, -0.6, -6999.0, None, 15.74, 20.7, -1.1, 0.0, -6999.0,2020-03-15 21:00:00, -6999.0,11
None, None, None, 27.9, 19.94, 22.84, -6999.0, -1.3, None, None, 23.0, None, None, -6999.0, None, None, None, -0.413, None, -0.2, -6999.0, None, 15.72, 19.9, -0.4, 0.0, -6999.0,2020-03-15 22:00:00, -6999.0,11
None, None, None, 30.9, 21.68, 22.06, -6999.0, -1.3, None, None, 22.0, None, None, -6999.0, None, None, None, -0.135, None, 0.0, -6999.0, None, 15.57, 21.7, -0.1, 0.0, -6999.0,2020-03-15 23:00:00, -6999.0,11
None, None, None, 31.2, 21.6, 25.38, -6999.0, -1.3, None, None, 25.0, None, None, -6999.0, None, None, None, 0.076, None, 0.5, -6999.0, None, 18.06, 21.6, 0.1, 0.0, -6999.0,2020-03-16 00:00:00, -6999.0,11
None, None, None, 24.5, 16.42, 22.43, -6999.0, -1.3, None, None, 22.0, None, None, -6999.0, None, None, None, 0.373, None, 0.5, -6999.0, None, 15.56, 16.4, 0.4, 0.0, -6999.0,2020-03-16 01:00:00, -6999.0,11
None, None, None, 20.3, 14.58, 25.1, -6999.0, -1.3, None, None, 25.0, None, None, -6999.0, None, None, None, 0.642, None, 0.8, -6999.0, None, 12.24, 14.6, 0.6, 0.0, -6999.0,2020-03-16 02:00:00, -6999.0,11
None, None, None, 21.8, 16.54, 25.75, -6999.0, -1.3, None, None, 26.0, None, None, -6999.0, None, None, None, 1.238, None, 1.5, -6999.0, None, 12.72, 16.5, 1.2, 0.0, -6999.0,2020-03-16 03:00:00, -6999.0,11
None, None, None, 20.7, 15.63, 23.64, -6999.0, -1.3, None, None, 24.0, None, None, -6999.0, None, None, None, 1.747, None, 2.0, -6999.0, None, 11.0, 15.6, 1.7, 0.0, -6999.0,2020-03-16 04:00:00, -6999.0,11
None, None, None, 22.4, 13.7, 5.5, -6999.0, -1.3, None, None, 6.0, None, None, -6999.0, None, None, None, 2.563, None, 2.6, -6999.0, None, 10.23, 13.7, 2.6, 0.0, -6999.0,2020-03-16 05:00:00, -6999.0,11
None, None, None, 11.0, 4.352, 357.7, -6999.0, -1.3, None, None, 358.0, None, None, -6999.0, None, None, None, 2.543, None, 2.7, -6999.0, None, 8.02, 4.4, 2.5, 0.0, -6999.0,2020-03-16 06:00:00, -6999.0,11
None, None, None, 0.2, 0.001, 0.78, -6999.0, 2.1, None, None, 1.0, None, None, -6999.0, None, None, None, 2.137, None, 2.7, -6999.0, None, 0.016, 0.0, 2.1, 0.0, -6999.0,2020-03-16 07:00:00, -6999.0,11
None, None, None, 5.0, 0.576, 36.16, -6999.0, 2.0, None, None, 36.0, None, None, -6999.0, None, None, None, 2.916, None, 2.9, -6999.0, None, 5.75, 0.6, 2.9, 0.0, -6999.0,2020-03-16 08:00:00, -6999.0,11
None, None, None, 6.9, 2.122, 50.76, -6999.0, 2.0, None, None, 51.0, None, None, -6999.0, None, None, None, 2.984, None, 3.7, -6999.0, None, 7.73, 2.1, 3.0, 0.0, -6999.0,2020-03-16 09:00:00, -6999.0,11
None, None, None, 6.3, 0.726, 65.27, -6999.0, 2.0, None, None, 65.0, None, None, -6999.0, None, None, None, 4.46, None, 4.5, -6999.0, None, 2.148, 0.7, 4.5, 0.0, -6999.0,2020-03-16 10:00:00, -6999.0,11
None, None, None, 1.3, 0.016, 62.24, -6999.0, 2.0, None, None, 62.0, None, None, -6999.0, None, None, None, 6.713, None, 6.7, -6999.0, None, 0.585, 0.0, 6.7, 0.0, -6999.0,2020-03-16 11:00:00, -6999.0,11
None, None, None, 2.3, 0.052, 60.52, -6999.0, 2.0, None, None, 61.0, None, None, -6999.0, None, None, None, 6.11, None, 7.5, -6999.0, None, 4.181, 0.1, 6.1, 0.0, -6999.0,2020-03-16 12:00:00, -6999.0,11
None, None, None, 2.2, 0.042, 91.0, -6999.0, 2.0, None, None, 91.0, None, None, -6999.0, None, None, None, 6.198, None, 8.6, -6999.0, None, 7.7, 0.0, 6.2, 0.0, -6999.0,2020-03-16 13:00:00, -6999.0,11
None, None, None, 1.8, 0.158, 85.3, -6999.0, 2.0, None, None, 85.0, None, None, -6999.0, None, None, None, 4.578, None, 8.6, -6999.0, None, 3.656, 0.2, 4.6, 0.0, -6999.0,2020-03-16 14:00:00, -6999.0,11
None, None, None, 7.8, 0.51, 77.8, -6999.0, 2.0, None, None, 78.0, None, None, -6999.0, None, None, None, 5.887, None, 8.6, -6999.0, None, 7.32, 0.5, 5.9, 0.0, -6999.0,2020-03-16 15:00:00, -6999.0,11
None, None, None, 5.3, 0.266, 63.2, -6999.0, 2.0, None, None, 63.0, None, None, -6999.0, None, None, None, 6.257, None, 8.6, -6999.0, None, 12.15, 0.3, 6.3, 0.0, -6999.0,2020-03-16 16:00:00, -6999.0,11
None, None, None, 0.3, 0.009, 2.408, -6999.0, 2.0, None, None, 2.0, None, None, -6999.0, None, None, None, 7.22, None, 8.6, -6999.0, None, 10.92, 0.0, 7.2, 0.0, -6999.0,2020-03-16 17:00:00, -6999.0,11
None, None, None, 8.7, 0.716, 280.1, -6999.0, 2.0, None, None, 280.0, None, None, -6999.0, None, None, None, 5.693, None, 8.6, -6999.0, None, 24.41, 0.7, 5.7, 0.0, -6999.0,2020-03-16 18:00:00, -6999.0,11
None, None, None, 5.7, 0.532, 261.5, -6999.0, 4.2, None, None, 262.0, None, None, -6999.0, None, None, None, 4.318, None, 5.7, -6999.0, None, 15.85, 0.5, 4.3, 0.0, -6999.0,2020-03-16 19:00:00, -6999.0,11
None, None, None, 5.0, 0.555, 314.0, -6999.0, 3.2, None, None, 314.0, None, None, -6999.0, None, None, None, 3.169, None, 5.7, -6999.0, None, 22.35, 0.6, 3.2, 0.0, -6999.0,2020-03-16 20:00:00, -6999.0,11
None, None, None, 1.6, 0.033, 318.1, -6999.0, 3.0, None, None, 318.0, None, None, -6999.0, None, None, None, 3.516, None, 5.7, -6999.0, None, 6.847, 0.0, 3.5, 0.0, -6999.0,2020-03-16 21:00:00, -6999.0,11
None, None, None, 0.2, 0.004, 327.2, -6999.0, 3.0, None, None, 327.0, None, None, -6999.0, None, None, None, 3.372, None, 5.7, -6999.0, None, 0.746, 0.0, 3.4, 0.0, -6999.0,2020-03-16 22:00:00, -6999.0,11
None, None, None, 8.8, 2.184, 265.4, -6999.0, 2.7, None, None, 265.0, None, None, -6999.0, None, None, None, 3.218, None, 5.7, -6999.0, None, 2.277, 2.2, 3.2, 0.0, -6999.0,2020-03-16 23:00:00, -6999.0,11
None, None, None, 11.0, 4.78, 265.1, -6999.0, 2.5, None, None, 265.0, None, None, -6999.0, None, None, None, 2.63, None, 5.7, -6999.0, None, 5.291, 4.8, 2.6, 0.0, -6999.0,2020-03-17 00:00:00, -6999.0,11
None, None, None, None, 7.95, 257.9, None, None, None, None, None, None, None, None, None, None, None, 2.698, None, None, None, None, 10.2, None, None, None, None,2020-03-17 01:00:00, None,11
None, None, None, 18.2, 10.55, 259.1, -6999.0, 2.0, None, None, 259.0, None, None, -6999.0, None, None, None, 2.409, None, 5.7, -6999.0, None, 7.83, 10.6, 2.4, 0.0, -6999.0,2020-03-17 02:00:00, -6999.0,11
None, None, None, None, 9.16, 256.6, None, None, None, None, None, None, None, None, None, None, None, 1.226, None, None, None, None, 11.86, None, None, None, None,2020-03-17 03:00:00, None,11
None, None, None, None, 4.336, 257.4, None, None, None, None, None, None, None, None, None, None, None, 0.986, None, None, None, None, 6.237, None, None, None, None,2020-03-17 04:00:00, None,11
None, None, None, None, 0.157, 307.8, None, None, None, None, None, None, None, None, None, None, None, 0.458, None, None, None, None, 8.21, None, None, None, None,2020-03-17 05:00:00, None,11
None, None, None, None, 0.727, 328.4, None, None, None, None, None, None, None, None, None, None, None, 0.276, None, None, None, None, 25.42, None, None, None, None,2020-03-17 06:00:00, None,11
None, None, None, None, 2.54, 335.4, None, None, None, None, None, None, None, None, None, None, None, 0.851, None, None, None, None, 19.0, None, None, None, None,2020-03-17 07:00:00, None,11
None, None, None, None, 0.929, 337.1, None, None, None, None, None, None, None, None, None, None, None, 1.514, None, None, None, None, 12.75, None, None, None, None,2020-03-17 08:00:00, None,11
None, None, None, None, 1.742, 35.71, None, None, None, None, None, None, None, None, None, None, None, 1.476, None, None, None, None, 5.979, None, None, None, None,2020-03-17 09:00:00, None,11
None, None, None, None, 4.501, 37.23, None, None, None, None, None, None, None, None, None, None, None, 1.802, None, None, None, None, 10.48, None, None, None, None,2020-03-17 10:00:00, None,11
None, None, None, 17.5, 5.005, 65.66, -6999.0, 0.3, None, None, 66.0, None, None, -6999.0, None, None, None, 2.937, None, 2.9, -6999.0, None, 12.35, 5.0, 2.9, 0.0, -6999.0,2020-03-17 11:00:00, -6999.0,11
None, None, None, 16.1, 6.714, 67.27, -6999.0, 0.3, None, None, 67.0, None, None, -6999.0, None, None, None, 3.717, None, 3.8, -6999.0, None, 16.82, 6.7, 3.7, 0.0, -6999.0,2020-03-17 12:00:00, -6999.0,11
None, None, None, 11.1, 5.729, 72.2, -6999.0, 0.3, None, None, 72.0, None, None, -6999.0, None, None, None, 4.345, None, 4.4, -6999.0, None, 11.51, 5.7, 4.3, 0.0, -6999.0,2020-03-17 13:00:00, -6999.0,11
None, None, None, 8.0, 0.959, 66.02, -6999.0, 0.3, None, None, 66.0, None, None, -6999.0, None, None, None, 5.488, None, 6.7, -6999.0, None, 15.36, 1.0, 5.5, 0.0, -6999.0,2020-03-17 14:00:00, -6999.0,11
None, None, None, 13.1, 0.97, 8.96, -6999.0, 0.3, None, None, 9.0, None, None, -6999.0, None, None, None, 5.469, None, 8.1, -6999.0, None, 7.95, 1.0, 5.5, 0.0, -6999.0,2020-03-17 15:00:00, -6999.0,11
None, None, None, 15.6, 2.427, 61.78, -6999.0, 0.3, None, None, 62.0, None, None, -6999.0, None, None, None, 5.052, None, 8.1, -6999.0, None, 20.96, 2.4, 5.1, 0.0, -6999.0,2020-03-17 16:00:00, -6999.0,11
None, None, None, 6.0, 0.457, 56.36, -6999.0, 0.3, None, None, 56.0, None, None, -6999.0, None, None, None, 5.664, None, 8.1, -6999.0, None, 21.71, 0.5, 5.7, 0.0, -6999.0,2020-03-17 17:00:00, -6999.0,11
None, None, None, 8.5, 1.099, 22.36, -6999.0, 0.3, None, None, 22.0, None, None, -6999.0, None, None, None, 5.198, None, 8.1, -6999.0, None, 13.11, 1.1, 5.2, 0.0, -6999.0,2020-03-17 18:00:00, -6999.0,11
None, None, None, 15.6, 6.14, 17.31, -6999.0, 4.5, None, None, 17.0, None, None, -6999.0, None, None, None, 4.646, None, 5.2, -6999.0, None, 16.37, 6.1, 4.6, 0.0, -6999.0,2020-03-17 19:00:00, -6999.0,11
None, None, None, 16.6, 9.47, 18.98, -6999.0, 3.9, None, None, 19.0, None, None, -6999.0, None, None, None, 3.912, None, 5.2, -6999.0, None, 12.7, 9.5, 3.9, 0.0, -6999.0,2020-03-17 20:00:00, -6999.0,11
None, None, None, 17.4, 11.36, 28.58, -6999.0, 3.6, None, None, 29.0, None, None, -6999.0, None, None, None, 3.68, None, 5.2, -6999.0, None, 11.22, 11.4, 3.7, 0.0, -6999.0,2020-03-17 21:00:00, -6999.0,11
None, None, None, 17.7, 11.65, 27.53, -6999.0, 3.3, None, None, 28.0, None, None, -6999.0, None, None, None, 3.448, None, 5.2, -6999.0, None, 12.27, 11.7, 3.4, 0.0, -6999.0,2020-03-17 22:00:00, -6999.0,11
None, None, None, 20.7, 13.49, 26.04, -6999.0, 3.1, None, None, 26.0, None, None, -6999.0, None, None, None, 3.208, None, 5.2, -6999.0, None, 10.95, 13.5, 3.2, 0.0, -6999.0,2020-03-17 23:00:00, -6999.0,11
