RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.9, None, None, 8.4, 3.342, 186.6, -13.0, -11.8, -13.0, 867.0, 187.0, None, None, 47.0, None, 46.7, None, None, -11.18, None, -1.6, None, None, 29.83, 3.3, -11.2, 1022.1, 0.2, 1.0, 83.0,2020-03-12 00:00:00, 867.0,11
82.4, None, None, 8.7, 3.462, 190.3, -13.0, -11.8, -13.0, 867.0, 190.0, None, None, 47.0, None, 46.61, None, None, -10.5, None, -1.6, None, None, 22.85, 3.5, -10.5, 1022.0, 0.5, 0.0, 82.0,2020-03-12 01:00:00, 867.0,11
84.3, None, None, None, 5.555, 165.8, None, None, -12.0, 867.0, None, None, None, None, None, 46.61, None, None, -9.76, None, None, None, None, 9.54, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
87.3, None, None, 9.9, 6.107, 170.3, -9.0, -11.8, -9.0, 867.0, 170.0, None, None, 47.0, None, 46.98, None, None, -7.955, None, -1.6, None, None, 11.69, 6.1, -8.0, 1021.3, 0.2, 1.0, 87.0,2020-03-12 03:00:00, 867.0,11
83.5, None, None, 12.2, 7.413, 152.5, -7.0, -11.8, -7.0, 868.0, 153.0, None, None, 47.0, None, 46.94, None, None, -5.209, None, -1.6, None, None, 13.89, 7.4, -5.2, 1021.8, 0.2, 0.0, 84.0,2020-03-12 04:00:00, 868.0,11
83.9, None, None, 13.3, 4.218, 212.7, -9.0, -11.8, -9.0, 867.0, 213.0, None, None, 47.0, None, 47.0, None, None, -6.696, None, -1.6, None, None, 70.38, 4.2, -6.7, 1020.9, -0.1, 0.0, 84.0,2020-03-12 05:00:00, 867.0,11
86.1, None, None, 4.4, 0.975, 208.2, -10.0, -11.8, -10.0, 868.0, 208.0, None, None, 47.0, None, 46.88, None, None, -7.814, None, -1.6, None, None, 48.41, 1.0, -7.8, 1022.6, -0.2, 0.0, 86.0,2020-03-12 06:00:00, 868.0,11
89.9, None, None, 8.6, 1.436, 260.8, -8.0, -8.2, -8.0, 868.0, 261.0, None, None, 47.0, None, 46.73, None, None, -7.134, None, -7.2, None, None, 70.84, 1.4, -7.1, 1022.9, 0.1, 0.0, 90.0,2020-03-12 07:00:00, 868.0,11
83.5, None, None, 16.7, 6.119, 322.6, -8.0, -8.2, -8.0, 868.0, 323.0, None, None, 47.0, None, 46.71, None, None, -5.754, None, -5.8, None, None, 24.44, 6.1, -5.8, 1022.9, 0.5, 0.0, 84.0,2020-03-12 08:00:00, 868.0,11
74.8, None, None, 17.6, 5.489, 341.7, -8.0, -8.2, -8.0, 868.0, 342.0, None, None, 47.0, None, 46.59, None, None, -4.794, None, -4.8, None, None, 44.39, 5.5, -4.8, 1023.0, 0.2, 0.0, 75.0,2020-03-12 09:00:00, 868.0,11
65.36, None, None, 21.0, 7.853, 332.4, -9.0, -8.2, -9.0, 868.0, 332.0, None, None, 46.0, None, 46.46, None, None, -4.107, None, -3.6, None, None, 35.33, 7.9, -4.1, 1023.3, -0.1, 0.0, 65.0,2020-03-12 10:00:00, 868.0,11
66.32, None, None, 24.6, 11.79, 331.0, -8.0, -8.2, -8.0, 869.0, 331.0, None, None, 46.0, None, 46.2, None, None, -3.632, None, -3.4, None, None, 24.26, 11.8, -3.6, 1024.8, 0.1, 0.0, 66.0,2020-03-12 11:00:00, 869.0,11
66.78, None, None, 29.6, 12.91, 339.2, -8.0, -8.2, -8.0, 869.0, 339.0, None, None, 46.0, None, 46.37, None, None, -3.706, None, -2.9, None, None, 22.42, 12.9, -3.7, 1024.8, -0.4, 0.0, 67.0,2020-03-12 12:00:00, 869.0,11
63.97, None, None, 24.6, 12.55, 336.6, -9.0, -8.2, -9.0, 868.0, 337.0, None, None, 47.0, None, 46.94, None, None, -3.513, None, -2.8, None, None, 25.8, 12.6, -3.5, 1023.5, 0.2, 1.0, 64.0,2020-03-12 13:00:00, 868.0,11
57.12, None, None, 23.7, 11.44, 328.9, -10.0, -8.2, -10.0, 868.0, 329.0, None, None, 47.0, None, 47.31, None, None, -3.387, None, -2.8, None, None, 25.95, 11.4, -3.4, 1023.3, 0.0, 1.0, 57.0,2020-03-12 14:00:00, 868.0,11
52.93, None, None, 22.6, 12.18, 345.4, -10.0, -8.2, -10.0, 867.0, 345.0, None, None, 47.0, None, 47.07, None, None, -2.988, None, -2.8, None, None, 20.44, 12.2, -3.0, 1021.7, 0.3, 0.0, 53.0,2020-03-12 15:00:00, 867.0,11
52.01, None, None, 21.0, 8.86, 337.4, -10.0, -8.2, -10.0, 867.0, 337.0, None, None, 47.0, None, 46.9, None, None, -2.72, None, -2.5, None, None, 24.09, 8.9, -2.7, 1021.1, 0.0, 0.0, 52.0,2020-03-12 16:00:00, 867.0,11
53.2, None, None, 20.2, 10.62, 345.2, -11.0, -8.2, -11.0, 866.0, 345.0, None, None, 47.0, None, 46.8, None, None, -3.554, None, -2.5, None, None, 17.36, 10.6, -3.6, 1020.4, -0.4, 0.0, 53.0,2020-03-12 17:00:00, 866.0,11
60.08, None, None, 16.0, 7.671, 343.2, -10.0, -8.2, -10.0, 866.0, 343.0, None, None, 47.0, None, 47.29, None, None, -3.711, None, -2.5, None, None, 22.73, 7.7, -3.7, 1020.6, 0.0, 1.0, 60.0,2020-03-12 18:00:00, 866.0,11
66.53, None, None, 15.2, 6.305, 10.88, -9.0, -4.6, -9.0, 866.0, 11.0, None, None, 47.0, None, 46.99, None, None, -4.561, None, -3.7, None, None, 28.44, 6.3, -4.6, 1020.7, -0.1, 0.0, 67.0,2020-03-12 19:00:00, 866.0,11
73.41, None, None, 16.5, 7.893, 349.5, -9.0, -5.2, -9.0, 866.0, 350.0, None, None, 47.0, None, 46.62, None, None, -5.219, None, -3.7, None, None, 22.09, 7.9, -5.2, 1020.5, -0.1, 0.0, 73.0,2020-03-12 20:00:00, 866.0,11
68.99, None, None, 13.8, 7.242, 333.3, -10.0, -5.5, -10.0, 866.0, 333.0, None, None, 47.0, None, 46.51, None, None, -5.441, None, -3.7, None, None, 16.45, 7.2, -5.4, 1020.4, 0.0, 0.0, 69.0,2020-03-12 21:00:00, 866.0,11
69.13, None, None, 12.6, 6.406, 332.9, -10.0, -5.8, -10.0, 865.0, 333.0, None, None, 46.0, None, 46.34, None, None, -5.808, None, -3.7, None, None, 14.39, 6.4, -5.8, 1019.1, 0.0, 0.0, 69.0,2020-03-12 22:00:00, 865.0,11
66.58, None, None, 14.0, 6.295, 330.8, -11.0, -6.1, -11.0, 865.0, 331.0, None, None, 46.0, None, 46.33, None, None, -6.068, None, -3.7, None, None, 13.11, 6.3, -6.1, 1019.1, 0.0, 0.0, 67.0,2020-03-12 23:00:00, 865.0,11
66.04, None, None, 9.3, 3.656, 316.9, -11.0, -6.4, -11.0, 865.0, 317.0, None, None, 46.0, None, 46.46, None, None, -6.329, None, -3.7, None, None, 18.4, 3.7, -6.3, 1019.1, 0.0, 0.0, 66.0,2020-03-13 00:00:00, 865.0,11
60.9, None, None, 9.7, 5.636, 329.6, -12.0, -6.5, -12.0, 864.0, 330.0, None, None, 47.0, None, 46.71, None, None, -6.462, None, -3.7, None, None, 17.88, 5.6, -6.5, 1018.0, -0.1, 1.0, 61.0,2020-03-13 01:00:00, 864.0,11
62.49, None, None, 12.5, 5.555, 320.1, -12.0, -6.8, -12.0, 864.0, 320.0, None, None, 47.0, None, 46.77, None, None, -6.802, None, -3.7, None, None, 18.67, 5.6, -6.8, 1018.0, 0.1, 0.0, 62.0,2020-03-13 02:00:00, 864.0,11
64.91, None, None, 10.7, 5.79, 327.3, -12.0, -7.3, -12.0, 864.0, 327.0, None, None, 47.0, None, 46.76, None, None, -7.326, None, -3.7, None, None, 15.58, 5.8, -7.3, 1018.0, -0.1, 0.0, 65.0,2020-03-13 03:00:00, 864.0,11
71.1, None, None, 9.7, 4.453, 327.1, -12.0, -8.4, -12.0, 863.0, 327.0, None, None, 47.0, None, 46.7, None, None, -8.47, None, -3.7, None, None, 11.77, 4.5, -8.5, 1017.0, -0.1, 0.0, 71.0,2020-03-13 04:00:00, 863.0,11
76.03, None, None, 7.0, 0.834, 267.9, -13.0, -9.9, -13.0, 863.0, 268.0, None, None, 47.0, None, 46.71, None, None, -9.93, None, -3.7, None, None, 74.16, 0.8, -9.9, 1017.5, -0.1, 0.0, 76.0,2020-03-13 05:00:00, 863.0,11
78.8, None, None, 6.0, 1.307, 265.3, -13.0, -10.4, -13.0, 862.0, 265.0, None, None, 47.0, None, 46.73, None, None, -10.2, None, -3.7, None, None, 64.58, 1.3, -10.2, 1016.4, 0.0, 0.0, 79.0,2020-03-13 06:00:00, 862.0,11
84.0, None, None, 8.3, 3.906, 355.3, -12.0, -10.3, -12.0, 862.0, 355.0, None, None, 46.0, None, 46.16, None, None, -9.61, None, -9.7, None, None, 17.71, 3.9, -9.6, 1016.4, 0.0, -1.0, 84.0,2020-03-13 07:00:00, 862.0,11
86.6, None, None, 14.3, 7.127, 347.8, -11.0, -10.3, -11.0, 861.0, 348.0, None, None, 47.0, None, 47.01, None, None, -9.76, None, -9.6, None, None, 17.39, 7.1, -9.8, 1015.4, 0.2, 1.0, 87.0,2020-03-13 08:00:00, 861.0,11
86.9, None, None, 17.2, 9.13, 350.7, -12.0, -10.3, -12.0, 861.0, 351.0, None, None, 46.0, None, 46.36, None, None, -10.01, None, -9.6, None, None, 16.77, 9.1, -10.0, 1015.5, -0.2, -1.0, 87.0,2020-03-13 09:00:00, 861.0,11
86.5, None, None, 28.0, 13.77, 340.8, -11.0, -10.3, -11.0, 861.0, 341.0, None, None, 46.0, None, 45.88, None, None, -9.83, None, -9.6, None, None, 15.69, 13.8, -9.8, 1015.5, 0.2, 0.0, 87.0,2020-03-13 10:00:00, 861.0,11
80.6, None, None, 33.7, 16.35, 335.2, -12.0, -10.3, -12.0, 860.0, 335.0, None, None, 47.0, None, 46.55, None, None, -9.33, None, -9.3, None, None, 17.01, 16.4, -9.3, 1014.3, 0.2, 1.0, 81.0,2020-03-13 11:00:00, 860.0,11
75.02, None, None, 31.5, 17.28, 339.7, -13.0, -10.3, -13.0, 860.0, 340.0, None, None, 48.0, None, 48.33, None, None, -9.37, None, -9.1, None, None, 18.75, 17.3, -9.4, 1014.4, -0.1, 2.0, 75.0,2020-03-13 12:00:00, 860.0,11
67.45, None, None, 32.8, 19.23, 341.3, -13.0, -10.3, -13.0, 859.0, 341.0, None, None, 50.0, None, 50.26, None, None, -9.0, None, -8.8, None, None, 17.29, 19.2, -9.0, 1013.1, -0.5, 2.0, 67.0,2020-03-13 13:00:00, 859.0,11
68.31, None, None, 35.7, 19.27, 338.8, -14.0, -10.3, -14.0, 858.0, 339.0, None, None, 52.0, None, 52.39, None, None, -9.44, None, -8.7, None, None, 16.39, 19.3, -9.4, 1012.1, 0.1, 3.0, 68.0,2020-03-13 14:00:00, 858.0,11
71.06, None, None, 36.7, 18.08, 331.8, -14.0, -10.3, -14.0, 857.0, 332.0, None, None, 53.0, None, 52.95, None, None, -10.06, None, -8.7, None, None, 19.3, 18.1, -10.1, 1011.2, -0.4, 1.0, 71.0,2020-03-13 15:00:00, 857.0,11
73.15, None, None, 33.1, 19.35, 331.6, -14.0, -10.7, -14.0, 857.0, 332.0, None, None, 55.0, None, 54.79, None, None, -10.7, None, -8.7, None, None, 17.93, 19.4, -10.7, 1011.5, -0.3, 2.0, 73.0,2020-03-13 16:00:00, 857.0,11
75.68, None, None, 37.4, 20.69, 332.6, -15.0, -11.8, -15.0, 857.0, 333.0, None, None, 55.0, None, 55.43, None, None, -11.82, None, -8.7, None, None, 17.12, 20.7, -11.8, 1012.0, -0.5, 1.0, 76.0,2020-03-13 17:00:00, 857.0,11
77.85, None, None, 35.1, 20.51, 331.8, -15.0, -12.7, -15.0, 857.0, 332.0, None, None, 55.0, None, 55.48, None, None, -12.68, None, -8.7, None, None, 18.34, 20.5, -12.7, 1012.2, 0.3, 0.0, 78.0,2020-03-13 18:00:00, 857.0,11
80.1, None, None, 37.2, 21.62, 331.5, -16.0, -13.6, -16.0, 857.0, 332.0, None, None, 57.0, None, 57.04, None, None, -13.56, None, -12.7, None, None, 18.23, 21.6, -13.6, 1012.3, -0.4, 2.0, 80.0,2020-03-13 19:00:00, 857.0,11
78.88, None, None, 40.2, 22.58, 332.4, -17.0, -14.0, -17.0, 858.0, 332.0, None, None, 57.0, None, 57.24, None, None, -13.95, None, -12.7, None, None, 16.34, 22.6, -14.0, 1013.6, 0.5, 0.0, 79.0,2020-03-13 20:00:00, 858.0,11
80.3, None, None, 37.3, 22.61, 333.5, -17.0, -14.3, -17.0, 858.0, 334.0, None, None, 58.0, None, 57.71, None, None, -14.25, None, -12.7, None, None, 16.77, 22.6, -14.3, 1013.7, 0.0, 1.0, 80.0,2020-03-13 21:00:00, 858.0,11
80.3, None, None, 40.7, 22.87, 334.0, -17.0, -14.5, -17.0, 859.0, 334.0, None, None, 59.0, None, 58.97, None, None, -14.54, None, -12.7, None, None, 16.81, 22.9, -14.5, 1014.9, 0.3, 2.0, 80.0,2020-03-13 22:00:00, 859.0,11
79.45, None, None, 34.8, 22.98, 336.7, -17.0, -14.8, -17.0, 859.0, 337.0, None, None, 59.0, None, 58.72, None, None, -14.8, None, -12.7, None, None, 15.18, 23.0, -14.8, 1014.9, -0.2, 0.0, 79.0,2020-03-13 23:00:00, 859.0,11
77.77, None, None, 35.1, 22.06, 336.7, -18.0, -15.2, -18.0, 859.0, 337.0, None, None, 61.0, None, 60.72, None, None, -15.21, None, -12.7, None, None, 17.34, 22.1, -15.2, 1015.0, 0.2, 3.0, 78.0,2020-03-14 00:00:00, 859.0,11
75.08, None, None, 35.1, 21.01, 334.4, -19.0, -15.6, -19.0, 859.0, 334.0, None, None, 61.0, None, 61.44, None, None, -15.66, None, -12.7, None, None, 16.23, 21.0, -15.7, 1015.0, -0.2, 1.0, 75.0,2020-03-14 01:00:00, 859.0,11
74.09, None, None, 37.1, 21.31, 333.2, -20.0, -16.5, -20.0, 860.0, 333.0, None, None, 62.0, None, 61.53, None, None, -16.45, None, -12.7, None, None, 15.86, 21.3, -16.5, 1016.4, -0.2, 0.0, 74.0,2020-03-14 02:00:00, 860.0,11
73.29, None, None, 38.0, 21.76, 334.5, -20.0, -16.9, -20.0, 860.0, 335.0, None, None, 60.0, None, 59.81, None, None, -16.95, None, -12.7, None, None, 15.73, 21.8, -17.0, 1016.6, 0.0, -2.0, 73.0,2020-03-14 03:00:00, 860.0,11
71.23, None, None, 29.9, 18.63, 337.0, -21.0, -17.5, -21.0, 861.0, 337.0, None, None, 59.0, None, 59.36, None, None, -17.56, None, -12.7, None, None, 16.08, 18.6, -17.6, 1018.1, 0.1, 0.0, 71.0,2020-03-14 04:00:00, 861.0,11
71.08, None, None, 35.1, 19.29, 336.5, -22.0, -18.3, -22.0, 861.0, 337.0, None, None, 59.0, None, 59.16, None, None, -18.34, None, -12.7, None, None, 14.99, 19.3, -18.3, 1018.4, -0.4, 0.0, 71.0,2020-03-14 05:00:00, 861.0,11
69.61, None, None, 31.1, 16.37, 334.8, -23.0, -19.0, -23.0, 862.0, 335.0, None, None, 59.0, None, 59.0, None, None, -18.98, None, -12.7, None, None, 16.15, 16.4, -19.0, 1020.0, 0.5, 0.0, 70.0,2020-03-14 06:00:00, 862.0,11
70.59, None, None, 26.4, 14.21, 337.8, -23.0, -19.7, -23.0, 862.0, 338.0, None, None, 59.0, None, 58.93, None, None, -19.73, None, -19.0, None, None, 19.63, 14.2, -19.7, 1020.3, -0.2, 0.0, 71.0,2020-03-14 07:00:00, 862.0,11
68.0, None, None, 26.3, 14.53, 340.2, -24.0, -20.0, -24.0, 863.0, 340.0, None, None, 59.0, None, 58.92, None, None, -19.71, None, -19.0, None, None, 18.9, 14.5, -19.7, 1021.6, 0.4, 0.0, 68.0,2020-03-14 08:00:00, 863.0,11
63.03, None, None, 29.9, 18.11, 341.4, -23.0, -20.0, -23.0, 863.0, 341.0, None, None, 59.0, None, 58.75, None, None, -18.71, None, -18.8, None, None, 17.08, 18.1, -18.7, 1021.4, 0.7, 0.0, 63.0,2020-03-14 09:00:00, 863.0,11
58.31, None, None, 32.1, 19.04, 339.9, -23.0, -20.0, -23.0, 864.0, 340.0, None, None, 59.0, None, 58.71, None, None, -17.51, None, -17.6, None, None, 17.52, 19.0, -17.5, 1022.4, 0.6, 0.0, 58.0,2020-03-14 10:00:00, 864.0,11
53.35, None, None, 31.5, 15.28, 351.5, -23.0, -20.0, -23.0, 864.0, 352.0, None, None, 59.0, None, 58.5, None, None, -16.61, None, -16.4, None, None, 21.9, 15.3, -16.6, 1022.3, -0.1, 0.0, 53.0,2020-03-14 11:00:00, 864.0,11
50.2, None, None, 36.0, 18.19, 336.1, -23.0, -20.0, -23.0, 864.0, 336.0, None, None, 58.0, None, 58.45, None, None, -15.77, None, -15.4, None, None, 17.64, 18.2, -15.8, 1022.2, -0.1, 0.0, 50.0,2020-03-14 12:00:00, 864.0,11
47.54, None, None, 31.5, 18.15, 339.9, -22.0, -20.0, -22.0, 865.0, 340.0, None, None, 58.0, None, 58.47, None, None, -14.39, None, -14.3, None, None, 17.37, 18.2, -14.4, 1023.2, 0.2, 0.0, 48.0,2020-03-14 13:00:00, 865.0,11
46.03, None, None, 30.8, 16.39, 339.0, -22.0, -20.0, -22.0, 865.0, 339.0, None, None, 59.0, None, 58.89, None, None, -13.34, None, -13.0, None, None, 22.37, 16.4, -13.3, 1023.1, 0.3, 1.0, 46.0,2020-03-14 14:00:00, 865.0,11
43.8, None, None, 27.8, 15.48, 342.3, -22.0, -20.0, -22.0, 865.0, 342.0, None, None, 58.0, None, 58.38, None, None, -12.51, None, -12.4, None, None, 19.98, 15.5, -12.5, 1023.1, -0.1, -1.0, 44.0,2020-03-14 15:00:00, 865.0,11
41.64, None, None, 29.1, 15.56, 341.3, -21.0, -20.0, -21.0, 866.0, 341.0, None, None, 59.0, None, 58.63, None, None, -11.68, None, -11.7, None, None, 18.82, 15.6, -11.7, 1024.2, 0.2, 1.0, 42.0,2020-03-14 16:00:00, 866.0,11
42.27, None, None, 29.0, 13.76, 331.0, -21.0, -20.0, -21.0, 866.0, 331.0, None, None, 58.0, None, 58.33, None, None, -11.73, None, -11.4, None, None, 22.93, 13.8, -11.7, 1024.3, -0.3, 0.0, 42.0,2020-03-14 17:00:00, 866.0,11
41.87, None, None, 23.9, 12.31, 332.7, -21.0, -20.0, -21.0, 867.0, 333.0, None, None, 59.0, None, 58.52, None, None, -12.1, None, -11.4, None, None, 20.62, 12.3, -12.1, 1025.8, -0.2, 0.0, 42.0,2020-03-14 18:00:00, 867.0,11
45.99, None, None, 24.7, 10.98, 327.2, -22.0, -13.5, -22.0, 867.0, 327.0, None, None, 58.0, None, 58.34, None, None, -13.45, None, -12.1, None, None, 20.37, 11.0, -13.5, 1026.2, -0.3, 0.0, 46.0,2020-03-14 19:00:00, 867.0,11
47.69, None, None, 25.7, 11.31, 327.0, -22.0, -14.3, -22.0, 868.0, 327.0, None, None, 58.0, None, 58.34, None, None, -14.33, None, -12.1, None, None, 22.66, 11.3, -14.3, 1027.6, -0.2, 0.0, 48.0,2020-03-14 20:00:00, 868.0,11
