RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 351.0, None, 351.0, None, -5.742, None, -5.7, -6999.0, None, None, -6999.0, -5.7, 0.0, 1.0,2020-03-11 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 351.0, None, 351.2, None, -3.522, None, -2.7, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-03-11 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 351.0, None, 350.9, None, -3.851, None, -2.7, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-03-11 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 351.0, None, 350.6, None, -3.89, None, -2.7, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-03-11 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 350.0, None, 350.4, None, -5.559, None, -1.7, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-03-11 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 351.0, None, 351.1, None, -5.96, None, -1.7, -6999.0, None, None, -6999.0, -6.0, 0.0, 1.0,2020-03-11 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 351.0, None, 350.7, None, -5.648, None, -1.7, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-03-11 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 350.0, None, 350.4, None, -5.521, None, -1.7, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-03-11 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 350.0, None, 350.2, None, -6.81, None, -1.7, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-03-11 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 350.0, None, 349.9, None, -7.44, None, -6.5, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-03-11 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 350.0, None, 349.6, None, -7.94, None, -6.5, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-03-11 20:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 349.0, None, 349.3, None, -8.37, None, -6.5, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-03-11 21:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 349.0, None, 349.2, None, -8.99, None, -6.5, -6999.0, None, None, -6999.0, -9.0, 0.0, 0.0,2020-03-11 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 349.0, None, 348.9, None, -8.53, None, -6.5, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-03-11 23:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 348.0, None, 348.3, None, -8.58, None, -6.5, -6999.0, None, None, -6999.0, -8.6, 0.0, -1.0,2020-03-12 00:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 348.0, None, 348.2, None, -9.29, None, -6.5, -6999.0, None, None, -6999.0, -9.3, 0.0, 0.0,2020-03-12 01:00:00, -6999.0,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 347.9, None, -9.02, None, None, None, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 348.0, None, 347.6, None, -8.49, None, -6.5, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-03-12 03:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 347.0, None, 347.3, None, -9.08, None, -6.5, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-03-12 04:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 347.0, None, 346.9, None, -9.2, None, -6.5, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-03-12 05:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 347.0, None, 346.6, None, -9.46, None, -6.5, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-03-12 06:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 346.0, None, 346.3, None, -10.08, None, -9.3, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2020-03-12 07:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, 346.0, None, 345.8, None, -10.97, None, -9.3, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2020-03-12 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, 346.0, None, 345.5, None, -11.03, None, -9.3, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2020-03-12 09:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 348.0, None, 347.8, None, -10.9, None, -9.3, -6999.0, None, None, -6999.0, -10.9, 0.0, 2.0,2020-03-12 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 348.0, None, 347.5, None, -10.45, None, -9.3, -6999.0, None, None, -6999.0, -10.5, 0.0, 0.0,2020-03-12 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 347.0, None, 347.1, None, -9.73, None, -9.0, -6999.0, None, None, -6999.0, -9.7, 0.0, 0.0,2020-03-12 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 346.0, None, 346.2, None, -6.632, None, -5.8, -6999.0, None, None, -6999.0, -6.6, 0.0, -1.0,2020-03-12 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 346.0, None, 345.8, None, -5.999, None, -5.8, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-03-12 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 346.0, None, 346.0, None, -7.59, None, -5.8, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-03-12 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 346.0, None, 346.3, None, -9.82, None, -5.8, -6999.0, None, None, -6999.0, -9.8, 0.0, 0.0,2020-03-12 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 346.0, None, 346.1, None, -11.46, None, -5.8, -6999.0, None, None, -6999.0, -11.5, 0.0, 0.0,2020-03-12 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -12.0, None, None, -6999.0, None, None, 346.0, None, 346.0, None, -11.27, None, -5.8, -6999.0, None, None, -6999.0, -11.3, 0.0, 0.0,2020-03-12 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 346.0, None, 345.9, None, -12.15, None, -11.2, -6999.0, None, None, -6999.0, -12.2, 0.0, 0.0,2020-03-12 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -13.5, None, None, -6999.0, None, None, 345.0, None, 345.4, None, -13.48, None, -11.2, -6999.0, None, None, -6999.0, -13.5, 0.0, -1.0,2020-03-12 20:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -13.5, None, None, -6999.0, None, None, 345.0, None, 345.4, None, -12.87, None, -11.2, -6999.0, None, None, -6999.0, -12.9, 0.0, 0.0,2020-03-12 21:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -14.7, None, None, -6999.0, None, None, 345.0, None, 345.2, None, -13.92, None, -11.2, -6999.0, None, None, -6999.0, -13.9, 0.0, 0.0,2020-03-12 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -15.3, None, None, -6999.0, None, None, 345.0, None, 345.1, None, -14.87, None, -11.2, -6999.0, None, None, -6999.0, -14.9, 0.0, 0.0,2020-03-12 23:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.5, None, None, -6999.0, None, None, 345.0, None, 345.0, None, -16.38, None, -11.2, -6999.0, None, None, -6999.0, -16.4, 0.0, 0.0,2020-03-13 00:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -17.3, None, None, -6999.0, None, None, 345.0, None, 344.8, None, -17.04, None, -11.2, -6999.0, None, None, -6999.0, -17.0, 0.0, 0.0,2020-03-13 01:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -17.3, None, None, -6999.0, None, None, 345.0, None, 344.7, None, -16.82, None, -11.2, -6999.0, None, None, -6999.0, -16.8, 0.0, 0.0,2020-03-13 02:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -17.6, None, None, -6999.0, None, None, 344.0, None, 344.3, None, -17.51, None, -11.2, -6999.0, None, None, -6999.0, -17.5, 0.0, 0.0,2020-03-13 03:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -18.5, None, None, -6999.0, None, None, 344.0, None, 344.1, None, -18.02, None, -11.2, -6999.0, None, None, -6999.0, -18.0, 0.0, 0.0,2020-03-13 04:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -18.5, None, None, -6999.0, None, None, 344.0, None, 344.1, None, -17.93, None, -11.2, -6999.0, None, None, -6999.0, -17.9, 0.0, 0.0,2020-03-13 05:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -18.7, None, None, -6999.0, None, None, 344.0, None, 343.9, None, -18.73, None, -11.2, -6999.0, None, None, -6999.0, -18.7, 0.0, 0.0,2020-03-13 06:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -19.3, None, None, -6999.0, None, None, 344.0, None, 343.8, None, -19.22, None, -18.6, -6999.0, None, None, -6999.0, -19.2, 0.0, 0.0,2020-03-13 07:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -19.9, None, None, -6999.0, None, None, 344.0, None, 343.6, None, -19.45, None, -18.6, -6999.0, None, None, -6999.0, -19.5, 0.0, 0.0,2020-03-13 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -19.9, None, None, -6999.0, None, None, 343.0, None, 343.3, None, -18.63, None, -18.6, -6999.0, None, None, -6999.0, -18.6, 0.0, 0.0,2020-03-13 09:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -19.9, None, None, -6999.0, None, None, 343.0, None, 343.2, None, -17.86, None, -17.8, -6999.0, None, None, -6999.0, -17.9, 0.0, 0.0,2020-03-13 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -19.9, None, None, -6999.0, None, None, 343.0, None, 342.6, None, -15.38, None, -15.3, -6999.0, None, None, -6999.0, -15.4, 0.0, -1.0,2020-03-13 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -19.9, None, None, -6999.0, None, None, 342.0, None, 342.1, None, -12.83, None, -12.8, -6999.0, None, None, -6999.0, -12.8, 0.0, -1.0,2020-03-13 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -19.9, None, None, -6999.0, None, None, 341.0, None, 341.3, None, -9.76, None, -9.5, -6999.0, None, None, -6999.0, -9.8, 0.0, -1.0,2020-03-13 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -19.9, None, None, -6999.0, None, None, 341.0, None, 341.4, None, -10.45, None, -9.4, -6999.0, None, None, -6999.0, -10.5, 0.0, 0.0,2020-03-13 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -19.9, None, None, -6999.0, None, None, 341.0, None, 341.3, None, -10.85, None, -9.4, -6999.0, None, None, -6999.0, -10.9, 0.0, 0.0,2020-03-13 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -19.9, None, None, -6999.0, None, None, 341.0, None, 341.4, None, -10.4, None, -9.4, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2020-03-13 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -19.9, None, None, -6999.0, None, None, 341.0, None, 341.3, None, -11.2, None, -9.4, -6999.0, None, None, -6999.0, -11.2, 0.0, 0.0,2020-03-13 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -19.9, None, None, -6999.0, None, None, 341.0, None, 341.4, None, -12.4, None, -9.4, -6999.0, None, None, -6999.0, -12.4, 0.0, 0.0,2020-03-13 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -13.3, None, None, -6999.0, None, None, 341.0, None, 341.4, None, -13.26, None, -12.1, -6999.0, None, None, -6999.0, -13.3, 0.0, 0.0,2020-03-13 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -14.5, None, None, -6999.0, None, None, 341.0, None, 341.3, None, -14.53, None, -12.1, -6999.0, None, None, -6999.0, -14.5, 0.0, 0.0,2020-03-13 20:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -15.0, None, None, -6999.0, None, None, 341.0, None, 341.0, None, -14.4, None, -12.1, -6999.0, None, None, -6999.0, -14.4, 0.0, 0.0,2020-03-13 21:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -15.0, None, None, -6999.0, None, None, 341.0, None, 340.9, None, -14.5, None, -12.1, -6999.0, None, None, -6999.0, -14.5, 0.0, 0.0,2020-03-13 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -15.0, None, None, -6999.0, None, None, 341.0, None, 340.6, None, -14.8, None, -12.1, -6999.0, None, None, -6999.0, -14.8, 0.0, 0.0,2020-03-13 23:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -15.1, None, None, -6999.0, None, None, 340.0, None, 340.4, None, -14.98, None, -12.1, -6999.0, None, None, -6999.0, -15.0, 0.0, 0.0,2020-03-14 00:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -15.4, None, None, -6999.0, None, None, 340.0, None, 340.4, None, -15.35, None, -12.1, -6999.0, None, None, -6999.0, -15.4, 0.0, 0.0,2020-03-14 01:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -15.5, None, None, -6999.0, None, None, 341.0, None, 340.5, None, -14.96, None, -12.1, -6999.0, None, None, -6999.0, -15.0, 0.0, 0.0,2020-03-14 02:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -15.5, None, None, -6999.0, None, None, 340.0, None, 339.9, None, -15.28, None, -12.1, -6999.0, None, None, -6999.0, -15.3, 0.0, -1.0,2020-03-14 03:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.2, None, None, -6999.0, None, None, 340.0, None, 340.0, None, -15.91, None, -12.1, -6999.0, None, None, -6999.0, -15.9, 0.0, 0.0,2020-03-14 04:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.2, None, None, -6999.0, None, None, 340.0, None, 339.8, None, -15.77, None, -12.1, -6999.0, None, None, -6999.0, -15.8, 0.0, 0.0,2020-03-14 05:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.3, None, None, -6999.0, None, None, 340.0, None, 339.7, None, -15.15, None, -12.1, -6999.0, None, None, -6999.0, -15.2, 0.0, 0.0,2020-03-14 06:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.1, None, None, -6999.0, None, None, 340.0, None, 339.7, None, -16.12, None, -15.0, -6999.0, None, None, -6999.0, -16.1, 0.0, 0.0,2020-03-14 07:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.1, None, None, -6999.0, None, None, 340.0, None, 339.5, None, -15.32, None, -14.6, -6999.0, None, None, -6999.0, -15.3, 0.0, 0.0,2020-03-14 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.1, None, None, -6999.0, None, None, 339.0, None, 339.1, None, -13.82, None, -13.8, -6999.0, None, None, -6999.0, -13.8, 0.0, 0.0,2020-03-14 09:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.1, None, None, -6999.0, None, None, 339.0, None, 338.8, None, -12.35, None, -12.4, -6999.0, None, None, -6999.0, -12.4, 0.0, 0.0,2020-03-14 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.1, None, None, -6999.0, None, None, 339.0, None, 338.5, None, -9.99, None, -10.0, -6999.0, None, None, -6999.0, -10.0, 0.0, 0.0,2020-03-14 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.1, None, None, -6999.0, None, None, 338.0, None, 337.8, None, -7.81, None, -7.8, -6999.0, None, None, -6999.0, -7.8, 0.0, -1.0,2020-03-14 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.1, None, None, -6999.0, None, None, 337.0, None, 337.4, None, -6.91, None, -5.3, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-03-14 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.1, None, None, -6999.0, None, None, 337.0, None, 337.0, None, -3.84, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-03-14 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.1, None, None, -6999.0, None, None, 338.0, None, 337.5, None, -5.014, None, -3.6, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-03-14 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.1, None, None, -6999.0, None, None, 338.0, None, 337.6, None, -4.888, None, -3.0, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-03-14 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.1, None, None, -6999.0, None, None, 337.0, None, 337.3, None, -5.373, None, -3.0, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-03-14 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.1, None, None, -6999.0, None, None, 338.0, None, 337.6, None, -6.643, None, -3.0, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-03-14 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 337.0, None, 337.3, None, -7.35, None, -6.5, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-03-14 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 337.0, None, 337.3, None, -7.78, None, -6.5, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-03-14 20:00:00, -6999.0,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 337.0, None, -7.46, None, None, None, None, None, None, None, None, None,2020-03-14 21:00:00, None,11
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 337.0, None, 337.3, None, -7.98, None, -6.5, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-03-14 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 337.0, None, 337.0, None, -7.75, None, -6.5, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-03-14 23:00:00, -6999.0,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 336.7, None, -8.86, None, None, None, None, None, None, None, None, None,2020-03-15 00:00:00, None,11
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 337.0, None, 336.7, None, -8.71, None, -6.5, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-03-15 01:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 337.0, None, 336.5, None, -9.21, None, -6.5, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-03-15 02:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 336.0, None, 336.4, None, -9.72, None, -6.5, -6999.0, None, None, -6999.0, -9.7, 0.0, 0.0,2020-03-15 03:00:00, -6999.0,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 336.2, None, -9.14, None, None, None, None, None, None, None, None, None,2020-03-15 04:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 336.2, None, -10.47, None, None, None, None, None, None, None, None, None,2020-03-15 05:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 336.1, None, -10.12, None, None, None, None, None, None, None, None, None,2020-03-15 06:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 335.7, None, -9.8, None, None, None, None, None, None, None, None, None,2020-03-15 07:00:00, None,11
None, None, None, -6999.0, None, None, -6999.0, -10.6, None, None, -6999.0, None, None, 336.0, None, 335.6, None, -9.84, None, -9.0, -6999.0, None, None, -6999.0, -9.8, 0.0, 0.0,2020-03-15 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.6, None, None, -6999.0, None, None, 335.0, None, 335.4, None, -8.34, None, -8.3, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-03-15 09:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.6, None, None, -6999.0, None, None, 335.0, None, 335.4, None, -7.47, None, -7.5, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-03-15 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.6, None, None, -6999.0, None, None, 335.0, None, 334.7, None, -4.031, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, -1.0,2020-03-15 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.6, None, None, -6999.0, None, None, 334.0, None, 334.3, None, -2.606, None, -2.6, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-03-15 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.6, None, None, -6999.0, None, None, 334.0, None, 334.0, None, -0.681, None, -0.6, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-03-15 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.6, None, None, -6999.0, None, None, 334.0, None, 333.9, None, 0.397, None, 0.5, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-03-15 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.6, None, None, -6999.0, None, None, 334.0, None, 334.1, None, -1.029, None, 1.6, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-03-15 15:00:00, -6999.0,11
