RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.76, None, -2.9, -6999.0, None, None, -6999.0, -7.8, 0.0, -6999.0,2020-03-15 23:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.69, None, -2.9, -6999.0, None, None, -6999.0, -7.7, 0.0, -6999.0,2020-03-16 00:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.47, None, -2.9, -6999.0, None, None, -6999.0, -8.5, 0.0, -6999.0,2020-03-16 01:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.25, None, -2.9, -6999.0, None, None, -6999.0, -9.3, 0.0, -6999.0,2020-03-16 02:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.5, None, -2.9, -6999.0, None, None, -6999.0, -9.5, 0.0, -6999.0,2020-03-16 03:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.86, None, -2.9, -6999.0, None, None, -6999.0, -9.9, 0.0, -6999.0,2020-03-16 04:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.54, None, -2.9, -6999.0, None, None, -6999.0, -9.5, 0.0, -6999.0,2020-03-16 05:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.12, None, -2.9, -6999.0, None, None, -6999.0, -10.1, 0.0, -6999.0,2020-03-16 06:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.16, None, -10.0, -6999.0, None, None, -6999.0, -10.2, 0.0, -6999.0,2020-03-16 07:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.27, None, -10.0, -6999.0, None, None, -6999.0, -10.3, 0.0, -6999.0,2020-03-16 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.27, None, -10.0, -6999.0, None, None, -6999.0, -10.3, 0.0, -6999.0,2020-03-16 09:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.46, None, -8.5, -6999.0, None, None, -6999.0, -8.5, 0.0, -6999.0,2020-03-16 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.24, None, -5.1, -6999.0, None, None, -6999.0, -5.2, 0.0, -6999.0,2020-03-16 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.112, None, -2.7, -6999.0, None, None, -6999.0, -3.1, 0.0, -6999.0,2020-03-16 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.86, None, 1.3, -6999.0, None, None, -6999.0, 0.9, None, -6999.0,2020-03-16 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.694, None, 2.7, -6999.0, None, None, -6999.0, 2.7, 0.0, -6999.0,2020-03-16 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.285, None, 3.4, -6999.0, None, None, -6999.0, 3.3, 0.0, -6999.0,2020-03-16 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.219, None, 3.6, -6999.0, None, None, -6999.0, 3.2, 0.0, -6999.0,2020-03-16 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.43, None, 3.6, -6999.0, None, None, -6999.0, 2.4, 0.0, -6999.0,2020-03-16 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.335, None, 2.4, -6999.0, None, None, -6999.0, -0.3, 0.0, -6999.0,2020-03-16 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.95, None, 2.4, -6999.0, None, None, -6999.0, -1.0, 0.0, -6999.0,2020-03-16 20:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.93, None, 2.4, -6999.0, None, None, -6999.0, -1.9, 0.0, -6999.0,2020-03-16 21:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.702, None, 2.4, -6999.0, None, None, -6999.0, -2.7, 0.0, -6999.0,2020-03-16 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.322, None, 2.4, -6999.0, None, None, -6999.0, -3.3, 0.0, -6999.0,2020-03-16 23:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.283, None, 2.4, -6999.0, None, None, -6999.0, -3.3, 0.0, -6999.0,2020-03-17 00:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.341, None, 2.4, -6999.0, None, None, -6999.0, -3.3, 0.0, -6999.0,2020-03-17 01:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.059, None, 2.4, -6999.0, None, None, -6999.0, -4.1, 0.0, -6999.0,2020-03-17 02:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.309, None, 2.4, -6999.0, None, None, -6999.0, -4.3, 0.0, -6999.0,2020-03-17 03:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.011, None, 2.4, -6999.0, None, None, -6999.0, -5.0, 0.0, -6999.0,2020-03-17 04:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.445, None, 2.4, -6999.0, None, None, -6999.0, -5.4, 0.0, -6999.0,2020-03-17 05:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.116, None, 2.4, -6999.0, None, None, -6999.0, -5.1, 0.0, -6999.0,2020-03-17 06:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.241, None, -5.1, -6999.0, None, None, -6999.0, -5.2, 0.0, -6999.0,2020-03-17 07:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.834, None, -5.0, -6999.0, None, None, -6999.0, -5.8, 0.0, -6999.0,2020-03-17 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.766, None, -5.0, -6999.0, None, None, -6999.0, -5.8, 0.0, -6999.0,2020-03-17 09:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.376, None, -3.3, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-03-17 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.789, None, -0.7, -6999.0, None, None, -6999.0, -0.8, 0.0, -6999.0,2020-03-17 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.666, None, 1.7, -6999.0, None, None, -6999.0, 1.7, 0.0, -6999.0,2020-03-17 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.714, None, 5.4, -6999.0, None, None, -6999.0, 4.7, 0.0, -6999.0,2020-03-17 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.932, None, 6.7, -6999.0, None, None, -6999.0, 5.9, 0.0, -6999.0,2020-03-17 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.27, None, 7.8, -6999.0, None, None, -6999.0, 7.3, 0.0, -6999.0,2020-03-17 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.25, None, 7.8, -6999.0, None, None, -6999.0, 7.3, 0.0, -6999.0,2020-03-17 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.869, None, 7.8, -6999.0, None, None, -6999.0, 6.9, 0.0, -6999.0,2020-03-17 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.963, None, 7.8, -6999.0, None, None, -6999.0, 4.0, 0.0, -6999.0,2020-03-17 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.467, None, 4.1, -6999.0, None, None, -6999.0, 1.5, 0.0, -6999.0,2020-03-17 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.028, None, 4.1, -6999.0, None, None, -6999.0, 2.0, 0.0, -6999.0,2020-03-17 20:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.96, None, 4.1, -6999.0, None, None, -6999.0, 2.0, 0.0, -6999.0,2020-03-17 21:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.026, None, 4.1, -6999.0, None, None, -6999.0, 0.0, 0.0, -6999.0,2020-03-17 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.525, None, 4.1, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-03-17 23:00:00, -6999.0,11
